Position,NDCG
238,0.313848174377658
239,0.313477072099303
240,0.3128985898230231
241,0.3123112111176126
242,0.3124494003866731
243,0.3120343000404001
244,0.3116733027256462
245,0.3109032467454064
246,0.31012789264381546
247,0.3100875979477703
248,0.3096319625000961
249,0.3092339408073395
250,0.30871646605380587
251,0.3078746678805651
252,0.3069816739537014
253,0.306085648649229
254,0.3054594568842985
255,0.3046302929115448
256,0.3038833405452489
257,0.3037520966033831
258,0.3033636668185818
259,0.3031162880523923
260,0.3023313647328125
261,0.3015926624462651
262,0.3011974379543275
263,0.3004611159912507
264,0.299664716798566
265,0.299337708028675
266,0.2988670654735469
267,0.2985155852814131
268,0.2982231125546995
269,0.2975867333393855
270,0.2976125380889303
271,0.297113708476589
272,0.2965610682856651
273,0.2959855940218243
274,0.2954468224009128
275,0.2947383658138456
276,0.2941898147343179
277,0.2935055718341958
278,0.2930183828814646
279,0.2927590174508941
280,0.292080516919653
281,0.2917659218950589
282,0.2914766279919636
283,0.2907599037903983
284,0.2901082667372569
285,0.2894692036673999
286,0.2893698391511545
287,0.2889948618184387
288,0.2884310425616649
289,0.2878228666698935
290,0.2873038473588176
291,0.2869168792266542
292,0.2861664616304528
293,0.2861797828417696
294,0.2858663898673458
295,0.2852136571582454
296,0.2845970180144609
297,0.2840223201948417
298,0.2834629072026734
299,0.2831443253199639
300,0.2824606520425636
301,0.281774063408324
302,0.2814337398790493
303,0.2811555013134248
304,0.2805502670484891
305,0.2800830938814518
306,0.2794457241022831
307,0.2790931711909335
308,0.278792062052014
309,0.2782204171518445
310,0.2776448529252707
311,0.2770057059061303
312,0.2765239109070977
313,0.276206215319838
314,0.2757296611551443
315,0.2751516895587361
316,0.2746676324668159
317,0.2745391776666997
318,0.274087807793877
319,0.2736922790028047
320,0.2730701649533109
321,0.2725885550459618
322,0.2724864243233295
323,0.2719129274452069
324,0.2713565693824722
325,0.2708279560574552
326,0.2704627842913857
327,0.2702455262107016
328,0.269632886634245
329,0.2690072202275324
330,0.2688088784675004
331,0.2686472323692351
332,0.2684724278956849
333,0.2680879014428571
334,0.267538650961565
335,0.2669562397067134
336,0.2669285253888093
337,0.2664729792252256
338,0.2658911570376713
339,0.2657450163212555
340,0.2651828290879798
341,0.2645891520287118
342,0.2643347314784975
343,0.2638288547336485
344,0.2635478980031616
345,0.2632448981742544
346,0.2628505090043308
347,0.2625222131140982
348,0.2619374109337352
349,0.2616081062437656
350,0.2611748722106221
351,0.2607037241029561
352,0.2601722872481239
353,0.259762574917132
354,0.2592266720194496
355,0.2587454399691352
356,0.2583215753832846
357,0.2578156305757656
358,0.2575827054203734
359,0.2573969263430476
360,0.2568893480852137
361,0.2564229148628451
362,0.2562127643629425
363,0.2557073812392252
364,0.2553342665734305
365,0.2549877135592978
366,0.2546641074420444
367,0.2541573109803823
368,0.2538023715534065
369,0.2536008664430813
370,0.2532033989570924
371,0.2529268265576299
372,0.252584357928723
373,0.2523280568438248
374,0.2521111588953874
375,0.2517100365511622
376,0.2512102644956656
377,0.2508462171086265
378,0.2507015439402228
379,0.2503051634451825
380,0.2497980791832523
381,0.2495359173273149
382,0.24922136762768748
383,0.2488386628256877
384,0.2484091480194291
385,0.24794117491556672
386,0.24747704678684973
387,0.2470097479341587
388,0.24662539134887723
389,0.24623833234584808
390,0.2458034917548811
391,0.24558927259657032
392,0.2451735458970144
393,0.24477213119148092
394,0.2444507612866192
395,0.2440349513671627
396,0.2437447813942777
397,0.2433353903881112
398,0.24292066751549593
399,0.2427712688910732
400,0.2423418316849651
401,0.2421718218005263
402,0.24177958405609662
403,0.24133312028049708
404,0.24108112380772678
405,0.2407282331297203
406,0.2404088681210072
407,0.2401125158450564
408,0.2396845836065638
409,0.23938287714230994
410,0.2389330291573369
411,0.23857178189575162
412,0.2381196634278096
413,0.23773063594041596
414,0.23737022126737234
415,0.2370269623622526
416,0.23665529614067343
417,0.23624360261951544
418,0.23585200266170842
419,0.2356052659428592
420,0.2351752782446558
421,0.23474919080521542
422,0.23435394001845472
423,0.233967649179783
424,0.2336597954290564
425,0.23337049812951563
426,0.2329643825513812
427,0.2327134613453011
428,0.23233025868756937
429,0.2319409064380757
430,0.23158107664882238
431,0.2313119481592078
432,0.2310043176023509
433,0.2306073156042608
434,0.23028243142917632
435,0.2299257191389758
436,0.2295497475257854
437,0.22918472163768172
438,0.2287926726314906
439,0.2284939805640481
440,0.22809640110835133
441,0.22782598202797272
442,0.227558164366861
443,0.2273505209494548
444,0.22697901616113164
445,0.2266323011251591
446,0.22627084286763538
447,0.2260097997551882
448,0.2257257594093523
449,0.2253487758373069
450,0.2249862269206872
451,0.22480075837861707
452,0.22449325339657103
453,0.22427007436324836
454,0.22389622838196707
455,0.22354409394215988
456,0.22321087252893693
457,0.22290908532864026
458,0.22256301721879676
459,0.22229708288269193
460,0.2220505862658321
461,0.2216943250805437
462,0.2213181433705826
463,0.22095674452673003
464,0.2207134891098736
465,0.2203800711366291
466,0.2201419732523729
467,0.21981599228164722
468,0.21946933475047672
469,0.2192243318115497
470,0.2190148001909861
471,0.2186740661580163
472,0.21833174350397527
473,0.21803236134656762
474,0.217687741006345
475,0.2174524365286168
476,0.21716537923399767
477,0.2168799821182735
478,0.2165716687488642
479,0.2162712538460291
480,0.2161259697941978
481,0.2157890885596207
482,0.21546436779689299
483,0.21516387716449986
484,0.2148232800114782
485,0.2145210300816339
486,0.2142248391077745
487,0.213914903537249
488,0.2135722686536393
489,0.21327203843554038
490,0.2129570603233038
491,0.2127549253891085
492,0.2125329323282592
493,0.2122288952777256
494,0.21195058111207882
495,0.211622455152719
496,0.21131283835380393
497,0.2111620489569519
498,0.21089025404248626
499,0.2105663563970312
500,0.2102434395717351
501,0.2099664838111815
502,0.2097076979012646
503,0.20947827360414578
504,0.2091866008444697
505,0.2089142578536411
506,0.2086010955824445
507,0.2083000684253684
508,0.2080195477590498
509,0.2076980795470646
510,0.2074163208642264
511,0.20712536039068538
512,0.20690998182284667
513,0.2066376915304577
514,0.20634482543664273
515,0.20605390174683297
516,0.20585514750324768
517,0.2055778004591172
518,0.20528359453258646
519,0.2050188102387463
520,0.2047297846805832
521,0.2044463849001364
522,0.20416045533484334
523,0.20388213690082863
524,0.20358621020333773
525,0.2034502962139652
526,0.2031516133644407
527,0.2028487050624912
528,0.2025514901070765
529,0.2023334093044705
530,0.20209030365454322
531,0.2018677769589993
532,0.2016469485456569
533,0.201362278860171
534,0.2010692991644726
535,0.20091512056505687
536,0.2006547615883271
537,0.20037572390047126
538,0.2000928897162138
539,0.1998194002424719
540,0.1995359239688163
541,0.1992632598373249
542,0.1990264631478182
543,0.1987400257564443
544,0.1984921746401823
545,0.1982046751875939
546,0.1979259260127332
547,0.1976460444959217
548,0.1974440186468798
549,0.1972259795499149
550,0.1969454775354518
551,0.1966617147539091
552,0.1964123446833738
553,0.1961907076356567
554,0.1959380314161711
555,0.1957914804725872
556,0.195610177633294
557,0.1953366172440074
558,0.1951292476855745
559,0.1949046578298341
560,0.1946425006228495
561,0.1943793175084609
562,0.1941133619210457
563,0.193846876467882
564,0.1935817837648289
565,0.1933312773992777
566,0.1930684532474758
567,0.1928208540939348
568,0.1925891877784062
569,0.192321883151155
570,0.1920570396944888
571,0.1918344971182823
572,0.1915689743316196
573,0.1913139332752851
574,0.1910631449271707
575,0.1908207450991097
576,0.1905736488108707
577,0.1903289238408314
578,0.1900785869831382
579,0.1898296870278684
580,0.1895752911421867
581,0.1893269211751021
582,0.1890985254297316
583,0.1888496731554306
584,0.188628329890504
585,0.1883765871250852
586,0.1881381767175717
587,0.1878924110280347
588,0.1876407078725178
589,0.1874088043301447
590,0.1871567276147565
591,0.1869185861833867
592,0.1866728560754108
593,0.1864393751549732
594,0.1862198737524806
595,0.1860043354736908
596,0.1857596191280069
597,0.1855165295254415
598,0.1853262778759235
599,0.1850970651819261
600,0.1849045193846502
601,0.1846682547612688
602,0.1844256232593699
603,0.184196921580033
604,0.1839538384438594
605,0.1837205200063737
606,0.1834940292449119
607,0.183270144800192
608,0.1830692893333608
609,0.1828437011517302
610,0.1826420062714981
611,0.1824801919012096
612,0.1822856550538651
613,0.1820669243332327
614,0.1818351337772818
615,0.1816096692525914
616,0.1813908640570667
617,0.181176125156808
618,0.1809529953935361
619,0.1807237079155903
620,0.1804995741572917
621,0.1802951036214689
622,0.180110091502408
623,0.1798840821310945
624,0.179667624377859
625,0.1794443737760965
626,0.17922648934638
627,0.1790124882522905
628,0.1787880156594703
629,0.1785668823198474
630,0.1783432224809788
631,0.1781350843527542
632,0.1779289721232506
633,0.1777154164746775
634,0.1775085407099624
635,0.1773248422062738
636,0.1771088814018162
637,0.1769332681198626
638,0.1767128175489048
639,0.1765060671263491
640,0.1762976393811868
641,0.1760798157761694
642,0.1759089104766823
643,0.1757012673381501
644,0.1754892287852231
645,0.1752839107037267
646,0.1750798402342211
647,0.1748638033924766
648,0.1746511038852605
649,0.1744582187873844
650,0.1742489300235514
651,0.1740688657383974
652,0.17389757127792
653,0.1737012342978628
654,0.1735064093139498
655,0.1732992784840095
656,0.1731006742991443
657,0.1728968655942416
658,0.1726924701684132
659,0.1724883933169476
660,0.1722811024827174
661,0.1720784508528475
662,0.1718896715545481
663,0.1716945470736529
664,0.171494709355069
665,0.1712989050242746
666,0.1711019035981272
667,0.1708986149000867
668,0.1707072243376703
669,0.1705151122713888
670,0.1703126905729294
671,0.1701248503170518
672,0.1699264969767484
673,0.1697336759527588
674,0.1695320047101538
675,0.1693309684456358
676,0.1691410290047263
677,0.1689707949818448
678,0.1687929102865077
679,0.1686283922296807
680,0.1684330457178817
681,0.1682422501085498
682,0.1680588999974213
683,0.1678675864371228
684,0.1676730246025758
685,0.1674791792991356
686,0.1672885096926348
687,0.1671096082956884
688,0.1669556072295455
689,0.1667665202924827
690,0.1665727660898712
691,0.1663825608602516
692,0.1662171830700006
693,0.166027160802535
694,0.1658401978735128
695,0.16566225394935746
696,0.1654936509585825
697,0.16531780620297026
698,0.1651531233028822
699,0.1649641028680699
700,0.1647774748816166
701,0.16461826895224657
702,0.1644410445820564
703,0.1642563760335796
704,0.1640773609311423
705,0.1638925841275759
706,0.1637240487111366
707,0.1635386599157425
708,0.16336247914271657
709,0.1631785608912544
710,0.1630027360939014
711,0.1628218878794327
712,0.1626401236316657
713,0.1624644957079974
714,0.1622842473534783
715,0.1621045468228041
716,0.1619286590696731
717,0.16175511185244157
718,0.1615834803530244
719,0.1614038914290915
720,0.1612465212060823
721,0.1610914338858919
722,0.1609154504863527
723,0.1607389311972448
724,0.16056504178143477
725,0.1603891703637966
726,0.1602156802188086
727,0.1600470286670905
728,0.1598943837176955
729,0.1597241373651637
730,0.159558941583205
731,0.1593884872567091
732,0.1592293662507274
733,0.159054858239758
734,0.158881617238159
735,0.1587091301034026
736,0.1585358368187916
737,0.1583753653011581
738,0.1582037289397304
739,0.1580432585861185
740,0.1578789266181921
741,0.15771041084048437
742,0.157540245889642
743,0.1573899419394165
744,0.1572227722963011
745,0.157053622002815
746,0.1568859069862603
747,0.1567243947970234
748,0.1565571961951763
749,0.15639355337501887
750,0.1562256400605966
751,0.1560644297149754
752,0.15589971678917286
753,0.1557387675889144
754,0.1555767058101057
755,0.1554236780870267
756,0.1552619330158026
757,0.1551022450366776
758,0.1549391103144803
759,0.1547790497247377
760,0.15461968850048396
761,0.1544853534330843
762,0.1543284056312937
763,0.154171198860704
764,0.1540295115618509
765,0.1538730453375487
766,0.1537119862945125
767,0.15355080916370506
768,0.153391041995144
769,0.153232257782827
770,0.153078440983269
771,0.1529186937125091
772,0.1527620278997292
773,0.1526052671128108
774,0.1524472825087878
775,0.1522892383719005
776,0.1521359622698361
777,0.1519795946572556
778,0.1518235813876068
779,0.1516744622507519
780,0.1515184746591093
781,0.1513624873894305
782,0.1512067560030789
783,0.15105150295428377
784,0.15090214418194386
785,0.1507479645650881
786,0.15059632443108556
787,0.1504495328951732
788,0.1502983762957482
789,0.1501585805024555
790,0.1500079923366187
791,0.1498594778734408
792,0.1497110101259792
793,0.1495839924910083
794,0.1494372645766413
795,0.1492886295535544
796,0.1491424597174732
797,0.14899369594536777
798,0.1488433497377751
799,0.1486957452800763
800,0.14854865390439836
801,0.1484052583929867
802,0.1482571889799758
803,0.1481083236641328
804,0.147975557549108
805,0.1478273287439814
806,0.14768690404791857
807,0.1475488943506127
808,0.1474024238368276
809,0.1472610044450623
810,0.1471158158668101
811,0.1469725475922044
812,0.14682768014687647
813,0.146684358416954
814,0.14653968732920336
815,0.1464111132390132
816,0.1462836761006692
817,0.1461437699395776
818,0.1460004937606597
819,0.1458576792528374
820,0.1457240864874744
821,0.145581999128705
822,0.1454421966861863
823,0.1453023595423753
824,0.145164128671526
825,0.1450232799576681
826,0.1448840359447098
827,0.1447462096575453
828,0.144607134791374
829,0.144471800247252
830,0.144331834968437
831,0.1442014506931026
832,0.1440613176898129
833,0.1439253611146249
834,0.1437860579403974
835,0.1436471094580502
836,0.1435133095028088
837,0.1433764392751595
838,0.143240993786978
839,0.14311497252871946
840,0.1429802666895771
841,0.1428441155409118
842,0.14270762503032236
843,0.1425706178665886
844,0.1424347290304785
845,0.1422991836716507
846,0.14216377327230617
847,0.14202897092861727
848,0.1418942129930406
849,0.1417617730670549
850,0.1416285171446512
851,0.1415008707134058
852,0.1413703106624586
853,0.14124378389146336
854,0.1411121747998006
855,0.1409791365935377
856,0.1408487169311721
857,0.1407166932940105
858,0.14059628386982187
859,0.1404649386620365
860,0.1403473971162631
861,0.14021681136761127
862,0.1400850965133077
863,0.1399555701274733
864,0.1398251182283681
865,0.139695861158912
866,0.13957190943631176
867,0.1394434640416298
868,0.1393179400114614
869,0.1391897835987967
870,0.1390645992130973
871,0.1389359519162133
872,0.13880943640033466
873,0.1386836371918574
874,0.138559298764804
875,0.1384344657587343
876,0.1383065605857015
877,0.13817928549749686
878,0.1380550404608413
879,0.137937700668932
880,0.1378156036145211
881,0.13769016057211586
882,0.1375654815819443
883,0.13744065422407487
884,0.13731457102346817
885,0.1371921168038894
886,0.13706721413734907
887,0.13694290039805096
888,0.1368201072042275
889,0.13669671073783757
890,0.1365756764573707
891,0.1364519784988912
892,0.13634066471490286
893,0.1362171362626738
894,0.1360966627092435
895,0.1359800208052912
896,0.1358597111967232
897,0.1357384903865343
898,0.135615969364124
899,0.1354945561215919
900,0.1353732420215446
901,0.1352553183235027
902,0.1351354246936729
903,0.13501429080056676
904,0.1348961468785106
905,0.1347771785363297
906,0.1346570830353478
907,0.1345376931333095
908,0.1344177607241258
909,0.134299195923146
910,0.1341828787901939
911,0.1340651592454305
912,0.133946013909413
913,0.1338286420430428
914,0.13371202031997836
915,0.1336029903686478
916,0.133485385050164
917,0.13336970736400316
918,0.1332557049813097
919,0.13313844618991316
920,0.1330227528778584
921,0.1329062441046891
922,0.1327894952734839
923,0.1326733520581366
924,0.1325567507448106
925,0.1324403998953117
926,0.1323242987675602
927,0.1322086637765424
928,0.1320932223851195
929,0.1319799785500439
930,0.1318651914938344
931,0.1317510013014308
932,0.13163689313271526
933,0.1315226509290289
934,0.1314097842332822
935,0.1312968083395732
936,0.1311843959123817
937,0.1310729483030288
938,0.1309595909270976
939,0.1308484046960771
940,0.1307355263690951
941,0.1306236365476304
942,0.1305109414721885
943,0.1303991257305331
944,0.1302878133196963
945,0.1301764964633334
946,0.1300655478693907
947,0.1299540356697511
948,0.1298434226951626
949,0.1297324854860284
950,0.1296215166232848
951,0.1295110459362095
952,0.1294006486257038
953,0.1292903773457149
954,0.1291806278400956
955,0.1290715041358241
956,0.12896210839817107
957,0.1288544949690544
958,0.1287450817663407
959,0.1286363175019283
960,0.1285273866103196
961,0.1284194695831217
962,0.1283109131554157
963,0.12820276595626007
964,0.1280946346564547
965,0.1279865975631404
966,0.1278788631466739
967,0.1277712741490389
968,0.1276644030537946
969,0.1275574933984199
970,0.12745059726704117
971,0.1273438704001458
972,0.1272373382568009
973,0.1271315444475209
974,0.1270253996487366
975,0.1269194220694655
976,0.1268136629104657
977,0.1267081215577708
978,0.1266026684732439
979,0.1264977928481627
980,0.1263927982290558
981,0.1262882505568003
982,0.1261837890010426
983,0.1260793620005124
984,0.1259753539729771
985,0.1258711747349911
986,0.125767336449415
987,0.12566358257227567
988,0.1255599639369117
989,0.125456531186847
990,0.1253532838059654
991,0.1252502212800934
992,0.1251473430969903
