Position,NDCG
103,0.6283969138786187
104,0.6280338632341318
105,0.6290280694332336
106,0.6292412579497051
107,0.6282707087823868
108,0.626573152477553
109,0.6256265062969606
110,0.6264608173935091
111,0.6258669224973548
112,0.6250898914786689
113,0.6241439328342346
114,0.6243940266826059
115,0.624541969680549
116,0.6228695325106838
117,0.6237809859171067
118,0.6240638836746852
119,0.6245146610228333
120,0.6253948950660312
121,0.6257931335481408
122,0.6254398244219628
123,0.6245174200499686
124,0.6265469670302483
125,0.6256410030759467
126,0.6247107868629781
127,0.6253199666602984
128,0.62504725432723
129,0.6235296957857575
130,0.624316973734388
131,0.6247102444326236
132,0.624656605027866
133,0.6231924367697622
134,0.6243868465602351
135,0.624353045873864
136,0.6242016734942663
137,0.624638050251667
138,0.6250442151643858
139,0.6258336148357031
140,0.6256867270148927
141,0.625126020985038
142,0.6250737663789109
143,0.6254000799973009
144,0.6254190098760353
145,0.6250249458727984
146,0.6251086215172371
147,0.6247132865242705
148,0.624875331490571
149,0.6235419903779026
150,0.6233847715987736
151,0.6232369368736462
152,0.6236680131057007
153,0.623611212298978
154,0.6231948567387362
155,0.6227158726490652
156,0.6229463210972704
157,0.6235943692373057
158,0.6240230988726659
159,0.6220294522605784
160,0.6215191912207875
161,0.6205751610538828
162,0.6212582647794205
163,0.6194937597352747
164,0.6202659278005821
165,0.6206574077147461
166,0.6211568507282416
167,0.6212200147944837
168,0.6208813590069477
169,0.6203603418993419
170,0.6201112647516338
171,0.6193951998797024
172,0.6189500171795272
173,0.6193503754527306
174,0.6201350905412202
175,0.6199801904608216
176,0.6201645057135039
177,0.6200967553588533
178,0.6202262218895859
179,0.6201980332984168
180,0.6199950311358572
181,0.6196842534736228
182,0.6202170506320457
183,0.6211471818742316
184,0.6208809426025865
185,0.6211732873961218
186,0.6210856950945991
187,0.6210614583942341
188,0.6217035609893797
189,0.62064882191754
190,0.6204047610127312
191,0.6202732620128109
192,0.6208204379724026
193,0.619959708309655
194,0.6197472090961295
195,0.6193620936207349
196,0.6184594333841864
197,0.6181305559337591
198,0.6182788967195637
199,0.6176350813715278
200,0.6172434331785916
201,0.6164516256352159
202,0.6176801445021314
203,0.6174617602969021
204,0.6176776655977311
205,0.6166347293809595
206,0.6170459578197623
207,0.6161057836596276
208,0.6162490868937671
209,0.6159684668058876
210,0.6157237773284244
211,0.6156095437270654
212,0.6155907749757284
213,0.6159819244464633
214,0.6154933931676626
215,0.6158759778970492
216,0.6151297366534078
217,0.6145797732810808
218,0.6134489309297794
219,0.6141718726505342
220,0.6136644743215671
221,0.6128881695823127
222,0.6133535019539329
223,0.6138842473242881
224,0.6134021807234358
225,0.6137652817360524
226,0.6131514418900201
227,0.6133924030602964
228,0.6133666498784396
229,0.6132479696586975
230,0.613341400180653
231,0.6125362001901883
232,0.6123245787153548
233,0.6118600144373503
234,0.6120476853855824
235,0.6118502784921257
236,0.6117246963793931
237,0.6122261267460697
238,0.6122500121202175
239,0.6118513222710812
240,0.6118465059451723
241,0.6120537429413158
242,0.6118371335002231
243,0.6113480594626127
244,0.6118517435527071
245,0.6125412731769774
246,0.6129116713053365
247,0.6125038301816003
248,0.6127035442071963
249,0.6129544900129514
250,0.6118127791173074
251,0.6113574406881078
252,0.6111557591489079
253,0.6114453112076224
254,0.6111650818623838
255,0.6105734609982146
256,0.6099764599595059
257,0.6104926902078266
258,0.6101268796889661
259,0.609878665147058
260,0.609283170757017
261,0.6096567463616085
262,0.6097498607682957
263,0.6092292614442131
264,0.6085988908086252
265,0.6081845126796063
266,0.6080289099650935
267,0.6082324976480561
268,0.6080421583265165
269,0.608497709532755
270,0.6088307559097283
271,0.6082256877270389
272,0.6080776043763343
273,0.607632287713476
274,0.6079325807548256
275,0.608217945267957
276,0.6085753202618065
277,0.6083552653427579
278,0.6078822520427559
279,0.6080479114860589
280,0.6082296853614028
281,0.6086407698808078
282,0.609096142816497
283,0.6083704531649676
284,0.6087263696109864
285,0.6080106870124493
286,0.6084743331303845
287,0.608479289358596
288,0.6088385917698989
289,0.6092747225994347
290,0.6085816547412299
291,0.6081321193341797
292,0.6084918068019777
293,0.6087140275495695
294,0.6092620620286451
295,0.6092607640695904
296,0.6094016708329182
297,0.6092461246646691
298,0.609588029526123
299,0.6099641951318621
300,0.6097484999247509
301,0.6102138757824448
302,0.6106008669263118
303,0.6104769763386965
304,0.6101477686692313
305,0.6097137719918152
306,0.6101523695661355
307,0.6100507542178283
308,0.6104192953747528
309,0.6102708198096062
310,0.6098586844975021
311,0.6097008665833954
312,0.6095284525120436
313,0.6092452105939858
314,0.609347779429847
315,0.609522580971366
316,0.6095780237586262
317,0.6100254206030561
318,0.6101742386526112
319,0.6096635368422135
320,0.6091819960264913
321,0.6088159339811956
322,0.6084931000961954
323,0.6084563324991005
324,0.6081026634026938
325,0.6078066584176419
326,0.6071598649702802
327,0.6068160234686588
328,0.6067468617285638
329,0.6061669626988827
330,0.6064443629717533
331,0.6063327901741246
332,0.6064769845818714
333,0.6067658437687878
334,0.6070278420207834
335,0.6070607691834468
336,0.6074575868651569
337,0.6071910041380086
338,0.6072340344839311
339,0.6074698636345536
340,0.6074906328355815
341,0.6073868872731674
342,0.6076381381317416
343,0.6073932322206197
344,0.6075373298456832
345,0.6076455528621602
346,0.6070345088844219
347,0.6072376694010443
348,0.6066761852534887
349,0.6066634364785407
350,0.6065917927502699
351,0.6064789953532849
352,0.6069842030692708
353,0.606262228786062
354,0.6061819373822659
355,0.6060335977503999
356,0.6059747083903023
357,0.6064266658438607
358,0.6063468665050733
359,0.6063317805199393
360,0.6060905134650815
361,0.6056988350488152
362,0.6056449472628418
363,0.6059598709695351
364,0.6058321864081513
365,0.6055884451405961
366,0.6061005169306943
367,0.60608626424139
368,0.6058570962610351
369,0.6055630204445797
370,0.6057408560323095
371,0.6059375575849338
372,0.6063428672064175
373,0.6060932139968033
374,0.6054896798132768
375,0.6056979122300662
376,0.6055843522887031
377,0.6052256315379352
378,0.6043332743021814
379,0.6044967716995211
380,0.6040691674113612
381,0.6043348082858152
382,0.604174637380604
383,0.6047030780055322
384,0.6042888038528984
385,0.6044689918513664
386,0.6039402578183272
387,0.603603092876447
388,0.6036166123351712
389,0.6034857173516898
390,0.6032583560348044
391,0.6030569826819033
392,0.6031867279830104
393,0.6028559367371974
394,0.6027374238476304
395,0.6028637741651571
396,0.6028630646326294
397,0.6027515426737933
398,0.6029660184310082
399,0.6027721076871914
400,0.6025209646649513
401,0.6022495606260798
402,0.6020371204146582
403,0.6020774776414985
404,0.6018875605795696
405,0.601671269370436
406,0.6015523320715566
407,0.601295601254344
408,0.601276920604928
409,0.600896218680344
410,0.6010515538351094
411,0.6009798492844414
412,0.6005666765704178
413,0.600697845717237
414,0.6008757992975077
415,0.6006161830508708
416,0.6006462385652709
417,0.6001590607605911
418,0.600142932964495
419,0.6001502703581116
420,0.6000787856705657
421,0.599774663511188
422,0.600116721685067
423,0.6005588300691159
424,0.600735951012554
425,0.6004708453782638
426,0.6004544312739732
427,0.5997399853808091
428,0.599790911456274
429,0.600030400397754
430,0.5995697383582009
431,0.599122318502568
432,0.5991426645012928
433,0.5989332889954035
434,0.5989765186708981
435,0.5993470088894827
436,0.5991949635599724
437,0.5993442384369914
438,0.5991199436403154
439,0.5990000714386122
440,0.5987941116484895
441,0.5988397241142537
442,0.5989352024415873
443,0.5992772207770022
444,0.598981175061416
445,0.5990426430643603
446,0.5990680361869344
447,0.5988375111602381
448,0.5986572874128083
449,0.5990666706137573
450,0.5988786068710266
451,0.5988276461536436
452,0.5985917945331761
453,0.5985361128755579
454,0.5983234363267608
455,0.5983009087283058
456,0.5986914433454484
457,0.5983262905842378
458,0.5978684418683214
459,0.5976510623071128
460,0.5972899503556106
461,0.597440434477488
462,0.597633007407024
463,0.5980403532415489
464,0.5978222516698757
465,0.5976420587080681
466,0.5976872917816315
467,0.5971043240448256
468,0.5970712752905537
469,0.5968228443502639
470,0.5967326994392723
471,0.597048600438206
472,0.5969976250722436
473,0.5972648901140098
474,0.5974999540225138
475,0.5975316257103519
476,0.5974051073189269
477,0.5973281882150847
478,0.5972799407617156
479,0.5970489749282675
480,0.5973998614148525
481,0.5974261902225183
482,0.5973960879719793
483,0.597176972764767
484,0.5974764321809414
485,0.5974158769809144
486,0.5976248529422796
487,0.597389327156563
488,0.5971166787728237
489,0.5971910471208562
490,0.5970962450726404
491,0.5969741017142892
492,0.5969704190878548
493,0.5966910443779906
494,0.5967978982517189
495,0.59659227842563
496,0.5964646320467786
497,0.5964593071278385
498,0.5967022494819745
499,0.5962926941320471
500,0.5960824083901994
501,0.5958506381377212
502,0.595432431960205
503,0.5954115761811761
504,0.59512571881527
505,0.5949192395649201
506,0.5950949161472171
507,0.5949429520624134
508,0.5945649601538616
509,0.5944800365961053
510,0.5944997608364706
511,0.5941754358087593
512,0.5941012589252914
513,0.5938897685588277
514,0.593691039840448
515,0.593911368903809
516,0.5936749382965445
517,0.593755532658643
518,0.5935919464617047
519,0.5936866933293024
520,0.5939264564356931
521,0.5937302120904379
522,0.5942681389697395
523,0.5944346277919887
524,0.594598197538295
525,0.5947541413431355
526,0.5949425615792918
527,0.5948692409719092
528,0.5945613453530548
529,0.5944818276081432
530,0.5943534369306313
531,0.5944963915538629
532,0.5943544501931177
533,0.5946621248306173
534,0.5945274124788192
535,0.5942400898330006
536,0.5940509244898731
537,0.5936220594752288
538,0.5931807453746776
539,0.5932727496789306
540,0.5933575612265791
541,0.5933663822927832
542,0.5933934983526383
543,0.5933382165207879
544,0.5930457414352466
545,0.592824834066182
546,0.5928116079711998
547,0.5927234977680554
548,0.5924838093276028
549,0.5919665806419492
550,0.592230246845949
551,0.5922405397326304
552,0.5923813530957952
553,0.5922048892975498
554,0.592159086010927
555,0.5921425381292907
556,0.5921908716069471
557,0.5921988833940773
558,0.5919328424312318
559,0.5915319642548074
560,0.5911945045715226
561,0.5909245912898493
562,0.5910670917170064
563,0.590944066976798
564,0.5908456815592079
565,0.591009588231617
566,0.5908960567402689
567,0.5908640598878108
568,0.590847494999617
569,0.5908769045838498
570,0.5906245932307779
571,0.5906563946897981
572,0.5909296254100564
573,0.5911868166168509
574,0.5911829815536643
575,0.591382677545101
576,0.5913050929740394
577,0.591413327277422
578,0.591200229360553
579,0.5911125242449066
580,0.5908275302750217
581,0.5907534861139068
582,0.590833765154002
583,0.5908347421460782
584,0.5909274483174786
585,0.5910837722551487
586,0.5913119261333707
587,0.5911848731506764
588,0.5914460623102615
589,0.5913467476493429
590,0.5912392769288898
591,0.5911975102839115
592,0.5909747657455515
593,0.5909524107053182
594,0.5911904065145901
595,0.5907780321100049
596,0.5905593655232291
597,0.5907215414872902
598,0.5907789583271528
599,0.5908299602967922
600,0.5906562745388009
601,0.5904789430611864
602,0.590204720577757
603,0.5898423183050728
604,0.5899127477593479
605,0.5900139136964414
606,0.5902939586942151
607,0.5902976643078998
608,0.590188445207678
609,0.5901348838876181
610,0.5899525426706033
611,0.5897707240344893
612,0.5898016053804034
613,0.5894820316241673
614,0.589417601132
615,0.5890893630138102
616,0.589177707556332
617,0.5892111418313658
618,0.5889352222209933
619,0.588896211441788
620,0.5888673863098312
621,0.5885710478198883
622,0.5885005414611305
623,0.5885525890673297
624,0.5888067698434023
625,0.5886962908270083
626,0.5886200643462243
627,0.5885021847524159
628,0.5884742110701743
629,0.5883389859589919
630,0.5882636742028671
631,0.5881687559146892
632,0.5881572013218072
633,0.5881713615362847
634,0.5881953457424223
635,0.5881779007564311
636,0.5882096716488779
637,0.5885005722988126
638,0.5886357679112715
639,0.5884475384862801
640,0.5881542555596211
641,0.5879867077841786
642,0.5878059734309764
643,0.5877113684616262
644,0.5873896433127301
645,0.5870726740200114
646,0.5870026480861482
647,0.5868767027182816
648,0.5868959947963281
649,0.5869731081360086
650,0.5871039492527248
651,0.5866920224945861
652,0.5866806979913058
653,0.5863606321465985
654,0.5861103663569649
655,0.5858837179588681
656,0.585991832578661
657,0.5859547497071766
658,0.5859691718044142
659,0.5860196777543166
660,0.5859276677207632
661,0.5856880388271443
662,0.585573979857325
663,0.5852976636027035
664,0.5852806662134242
665,0.585318372825736
666,0.5853164560227974
667,0.585252523953572
668,0.5851699927250238
669,0.5851457733305543
670,0.5852582274406727
671,0.5851853851807575
672,0.5852153662055681
673,0.5850496112812476
674,0.5852806317283198
675,0.5848755686106253
676,0.5848092609826218
677,0.5849636199278057
678,0.5848141320436447
679,0.5846853553757712
680,0.5846233346049056
681,0.5845670013181152
682,0.5845144929756954
683,0.5845374511331117
684,0.5843218279349435
685,0.5842624973043297
686,0.5840386474380902
687,0.5838482585161715
688,0.5838097976866278
689,0.5836602885417785
690,0.5836858369876388
691,0.5835550553730273
692,0.5835171468251386
693,0.5833071917550634
694,0.5831936736945834
695,0.5833207800785589
696,0.5832995908756282
697,0.5831973608007965
698,0.5830144048224035
699,0.5826953239418458
700,0.582378839076511
701,0.5823839648385527
702,0.5821134431894054
703,0.5819865903181263
704,0.582118876047335
705,0.5820440549643603
706,0.5819872217011002
707,0.5818274207235917
708,0.581756783834639
709,0.5818565255242056
710,0.582025072255534
711,0.5820411379691255
712,0.5820924802977973
713,0.5822636105063641
714,0.5824413635128843
715,0.5821016108002103
716,0.581983997820868
717,0.5819701622779675
718,0.5817829408614568
719,0.5816521579108447
720,0.5816579656303059
721,0.581504986904124
722,0.5814673820837382
723,0.5816526064895334
724,0.5816253640558406
725,0.5814801702591635
726,0.5815207879303428
727,0.5813137759254104
728,0.5812006150147524
729,0.5813173451564209
730,0.5813131005737424
731,0.5812692616845533
732,0.5812203691413226
733,0.5814120363853801
734,0.5814848945480927
735,0.5814462345861755
736,0.5812211948450409
737,0.5813708620067345
738,0.581114067225232
739,0.5813640067359004
740,0.5813104107059287
741,0.5812654406223121
742,0.5810457316518242
743,0.5810299848992757
744,0.5810176617512892
745,0.5810425696307662
746,0.5808985358561265
747,0.5808341150066537
748,0.5806822512233373
749,0.5804483088079163
750,0.5803106881485264
751,0.580190171032879
752,0.5802341787996406
753,0.5800387277898581
754,0.5801730572322089
755,0.5800182363222454
756,0.5796470055782637
757,0.5796113761382133
758,0.5796273905493151
759,0.5793011679930565
760,0.5794850374566164
761,0.5795044392474517
762,0.5792871440220153
763,0.579463725622364
764,0.5795226954568655
765,0.5792336529262943
766,0.579195565511234
767,0.5791970358323577
768,0.5790457461154517
769,0.5788111375297454
770,0.5788556049393216
771,0.5787068716925003
772,0.5788706493778984
773,0.5787157389560063
774,0.5786394388911802
775,0.5789134084081332
776,0.5786760826918167
777,0.5784571632409583
778,0.5783474371735362
779,0.5781293956163508
780,0.5780655919457973
781,0.5780261781173751
782,0.5778867597808087
783,0.5773977565710761
784,0.5772319471745251
785,0.5772016248608848
786,0.5772436653089058
787,0.5771732897796086
788,0.5772360916011212
789,0.5772763431616803
790,0.5772765356799667
791,0.5772064670990361
792,0.5773773851460501
793,0.5773822530562986
794,0.57754780729343
795,0.5774778005663088
796,0.5773698553279691
797,0.5773525128631506
798,0.5776233929303527
799,0.5775457375071292
800,0.5777778631480888
801,0.5776907709950271
802,0.5776669053486978
803,0.5776273521998501
804,0.5776617755575426
805,0.577485709633845
806,0.577382175052414
807,0.5771394458652056
808,0.5771491591891608
809,0.5770791473974145
810,0.5769702637664985
811,0.5768210796279178
812,0.576722053245986
813,0.5766543511178636
814,0.5765572767578864
815,0.5765830056043437
816,0.5764753797047253
817,0.576411335220149
818,0.5764448497682124
819,0.5767223317468405
820,0.5767323201867746
821,0.5766636985237209
822,0.5764797873329897
823,0.5765330255190402
824,0.5767489214142161
825,0.5765747696922463
826,0.5767885922880217
827,0.576764769486696
828,0.5766187189965147
829,0.5764928269524128
830,0.5762635058228636
831,0.5762311646919298
832,0.5762475784850114
833,0.5762290044363766
834,0.5760161717640674
835,0.5760676102795519
836,0.5757160894907712
837,0.5757147543716907
838,0.5756288052096299
839,0.5757030218670924
840,0.5754469244635035
841,0.5753223743754186
842,0.5752612595907842
843,0.5753099505362858
844,0.5753855526694073
845,0.5753380763913737
846,0.5753610738619587
847,0.5751910859416567
848,0.5751708472464507
849,0.575064099312613
850,0.5752631429802716
851,0.5751252804506799
852,0.5751988909608458
853,0.5749722651928395
854,0.5749108210468935
855,0.5748776663891308
856,0.5748416190385982
857,0.5745808498548202
858,0.5744978904820652
859,0.5743309912413721
860,0.5743442607502106
861,0.5744679286143857
862,0.574456037951905
863,0.5746351511552168
864,0.5745893788282507
865,0.5742827841679435
866,0.5741613044654417
867,0.5739947325055498
868,0.5741528344706255
869,0.5740960893559176
870,0.5741706570294147
871,0.5738941420659938
872,0.5739745517922127
873,0.5738978799729975
874,0.5739389232953728
875,0.5738218588380141
876,0.5738817091246327
877,0.5738069047595541
878,0.5736498847680077
879,0.5737847572835404
880,0.5737953572982846
881,0.5736575842284064
882,0.5735776372461722
883,0.5734331771891121
884,0.5733536093702029
885,0.5733530745241776
886,0.5729987082056456
887,0.5730185326556133
888,0.5728096089746353
889,0.5729180923024583
890,0.5729935538863032
891,0.5729734028679729
892,0.5728351590443717
893,0.572621835917923
894,0.5727867176352378
895,0.5727739340048751
896,0.5725656023844824
897,0.5725247324271402
898,0.5720512061969824
899,0.571895049174574
900,0.5718464474710835
901,0.5717838446420099
902,0.5718368339597795
903,0.5717842193308718
904,0.5716853369030465
905,0.5718210638370333
906,0.5717167487909797
907,0.5715874243513578
908,0.5715912801560977
909,0.5715783552372193
910,0.5714635258823689
911,0.5715344316216402
912,0.5716734743800532
913,0.5716271250870762
914,0.5715349811236895
915,0.5713166181517619
916,0.5711236527974837
917,0.5711542185616219
918,0.5712470337277807
919,0.5709897239858835
920,0.570811668990406
921,0.5707526627374475
922,0.5707958063135732
923,0.5706721969448756
924,0.5704896560671522
925,0.5704641673041503
926,0.5705760433997502
927,0.5706547839473259
928,0.570516863039322
929,0.5702436830545737
930,0.570106405748781
931,0.5702562685823004
932,0.5701342742776846
933,0.5701488398585329
934,0.5700435321071321
935,0.5699180165968806
936,0.5698973888128039
937,0.569970481474555
938,0.5698942415114754
939,0.5697910468252584
940,0.5697651988423511
941,0.5698475729555667
942,0.5697947129782426
943,0.5699052318858676
944,0.5697351495403151
945,0.5699114826807526
946,0.5697740273233604
947,0.5697860078418439
948,0.5697281511682842
949,0.5696958860204216
950,0.5696770798836849
951,0.5695418566543632
952,0.5696382176688403
953,0.5696889810234984
954,0.569723636137201
955,0.5696182458369623
956,0.5696449007194199
957,0.5695091875377439
958,0.569406954216462
959,0.569441675316807
960,0.5692667463827445
961,0.5689834762916106
962,0.5689204870217512
963,0.568997801836102
964,0.5687843074879252
965,0.568668878028338
966,0.568837157204649
967,0.5689168699408321
968,0.5689266899137164
969,0.5689654147336619
970,0.5690395298404268
971,0.5690229763501151
972,0.5687862418523882
973,0.5686612453838411
974,0.5684396697926057
975,0.5681936659305634
976,0.5681165350207522
977,0.5680108485409059
978,0.567844109645979
979,0.5677714016376686
980,0.5676988252300793
981,0.5676705542990965
982,0.5676708898456643
983,0.567675114905606
984,0.567504447682422
985,0.5674298571673592
986,0.5673463504141084
987,0.5671906605816586
988,0.5670533160563295
989,0.5668943022383053
990,0.5667445887576825
991,0.5667045095283092
992,0.5664485519870931
993,0.5664588759482821
994,0.5664602009355497
995,0.5662897760768664
996,0.566072277731726
997,0.5660304210762686
998,0.5659605228408874
999,0.565806481773478
1000,0.5657930243110376
1001,0.5660905259304315
1002,0.5660144810655945
1003,0.5658737045726581
1004,0.5656264406345479
1005,0.5655497206259126
1006,0.5654629900133598
1007,0.5654258267325111
1008,0.5653621464461254
1009,0.5652315529660579
1010,0.5649558951189995
1011,0.5649243308699398
1012,0.5649155205070651
1013,0.5646673571418357
1014,0.5647028225843571
1015,0.5646250553837314
1016,0.5644582293843898
1017,0.5641762274839978
1018,0.5640326457955996
1019,0.5639845204892661
1020,0.563961509644071
1021,0.5637897462552637
1022,0.5637344553443058
1023,0.5635207629910169
1024,0.5635069358114497
1025,0.5638543779190394
1026,0.5638801355682553
1027,0.5637118868841801
1028,0.5636122489692508
1029,0.563521470197379
1030,0.5635684733302695
1031,0.5633738463096966
1032,0.5632352445163309
1033,0.5631376826113093
1034,0.5628994682761954
1035,0.5628183956883199
1036,0.5626955409925916
1037,0.5624940594688688
1038,0.5626092108563778
1039,0.5623835784101108
1040,0.5622050113617132
1041,0.5623654804555905
1042,0.5622804445864298
1043,0.5622898807279966
1044,0.5623066442203938
1045,0.5621203982405395
1046,0.5619955513399765
1047,0.5618684752368684
1048,0.5618428260978184
1049,0.5617331577283537
1050,0.5616735795547066
1051,0.5615350573353751
1052,0.5615073307738866
1053,0.5615439853446772
1054,0.561526004383468
1055,0.5614668577555197
1056,0.5615034436340275
1057,0.5613283152800934
1058,0.5611631478775165
1059,0.5610344751852059
1060,0.5610230154533032
1061,0.5608922734725905
1062,0.5607003475614135
1063,0.5606362486593749
1064,0.5605962928767557
1065,0.560451941302736
1066,0.5604050009823971
1067,0.5603737200993418
1068,0.5603951803468231
1069,0.5602515013103151
1070,0.5603076809238632
1071,0.5602013483303337
1072,0.5601357604376836
1073,0.5601608822570334
1074,0.5601216456379688
1075,0.560169343081143
1076,0.5601468150547559
1077,0.560058991589845
1078,0.5599926755177254
1079,0.5598446519065039
1080,0.5597679537914754
1081,0.5595955066990721
1082,0.559542784899591
1083,0.5594665187887821
1084,0.5594340561791544
1085,0.5593804166448644
1086,0.5591783854800707
1087,0.5592321735079528
1088,0.5590164946138633
1089,0.5588105702758369
1090,0.5586801341980437
1091,0.5586508076806513
1092,0.5586496614378914
1093,0.5586953633618085
1094,0.5586017456213563
1095,0.5585117872636272
1096,0.5584184706740827
1097,0.5583626511489107
1098,0.5582567826193536
1099,0.5582244813414204
1100,0.5581631323895069
1101,0.5580751340080066
1102,0.5580825589633203
1103,0.5581155129437275
1104,0.5579547031360398
1105,0.5578961385794007
1106,0.5578585109516881
1107,0.5577364883704993
1108,0.5575684249213456
1109,0.5574930246287257
1110,0.5573219699174145
1111,0.5574913008933637
1112,0.5576476897318391
1113,0.55744358734935
1114,0.5573203066272178
1115,0.5572512231460535
1116,0.5569962807673376
1117,0.556972285449111
1118,0.5570377150549768
1119,0.5569667856545162
1120,0.5569291454604506
1121,0.5568927080630734
1122,0.5569465509945941
1123,0.5570014496696166
1124,0.5569741738970957
1125,0.5570209847555851
1126,0.5572190966482433
1127,0.5572087903142676
1128,0.55709964922151
1129,0.5570122499883866
1130,0.5569136455800247
1131,0.5567199973287069
1132,0.556656874980158
1133,0.5565474644495579
1134,0.5563703992729068
1135,0.556328020300525
1136,0.556190911455799
1137,0.5560495070135953
1138,0.5557686228151918
1139,0.555614252747689
1140,0.5556828185437056
1141,0.5555433792420956
1142,0.5554389650090629
1143,0.555350419805549
1144,0.5552496820775306
1145,0.5551278210238985
1146,0.5551516271520219
1147,0.5552257118245728
1148,0.5550818302919828
1149,0.554903567971487
1150,0.5548259603551846
1151,0.5546927534818686
1152,0.5546610771163301
1153,0.5545348847604418
1154,0.5544099987676202
1155,0.5542819733278684
1156,0.5542129620416381
1157,0.5541429481652138
1158,0.5541118188346995
1159,0.5540530625694514
1160,0.5538915316854022
1161,0.5539590162713172
1162,0.5539656640239989
1163,0.553975611585397
1164,0.5538565608928241
1165,0.5537057484784431
1166,0.5535562670868842
1167,0.5535433759716427
1168,0.5535359984640839
1169,0.5533815155865305
1170,0.5533117356372791
1171,0.5532552148448662
1172,0.5531352593666727
1173,0.5530570689351928
1174,0.5530063318976686
1175,0.5527557453681582
1176,0.552795904358716
1177,0.5526582169731884
1178,0.5525567018832231
1179,0.5524259391197794
1180,0.5524259389292658
1181,0.5523139616143312
1182,0.5522836235324966
1183,0.5520319117822146
1184,0.5519400015143358
1185,0.5518417277116514
1186,0.5516916296473606
1187,0.5514909089915908
1188,0.5513780501252028
1189,0.5512956038370179
1190,0.5512003300544465
1191,0.5511192177571899
1192,0.5509347860804631
1193,0.5508992060594246
1194,0.5508346333351007
1195,0.5505777488770444
1196,0.5503384319512571
1197,0.5503098143105455
1198,0.5501697183485516
1199,0.5501230473761711
1200,0.5499865155533168
1201,0.549817024457424
1202,0.5497033667231327
1203,0.5495909454590843
1204,0.5495043028983118
1205,0.5494604415102449
1206,0.5493218177856083
1207,0.5490811948504292
1208,0.5489600701177497
1209,0.5488369981609225
1210,0.5486843691644633
1211,0.5483122877753625
1212,0.548182524993174
1213,0.5481610279891657
1214,0.5479426407487324
1215,0.5477362107315783
1216,0.5478366263085821
1217,0.5477932503435264
1218,0.5476422896790003
1219,0.547569585961187
1220,0.5475117404678302
1221,0.5474129171473049
