Position,NDCG
239,0.3189347888539313
240,0.3183543239810419
241,0.3179058666574574
242,0.3175230530502556
243,0.3174892210435497
244,0.3168023366797702
245,0.3161942909296043
246,0.3155278601533095
247,0.3148371321999377
248,0.3139968065511322
249,0.3133335765305973
250,0.3129636788482042
251,0.312155955102852
252,0.3118126802983752
253,0.3110834060604691
254,0.3105962883256127
255,0.3098020160190173
256,0.3094058111808723
257,0.3090377651338642
258,0.3082704295252716
259,0.3075176247866164
260,0.3073559785928405
261,0.306893331401698
262,0.3061724981838112
263,0.3055501613338452
264,0.3050732413390225
265,0.3050334066959331
266,0.3049016233080296
267,0.3045048798764904
268,0.3037371985445787
269,0.3030097546094609
270,0.3024074588404568
271,0.3020044864333167
272,0.3012016253779153
273,0.3007728837655273
274,0.3004129607918004
275,0.2996941321612747
276,0.2990493110730051
277,0.2984866041876975
278,0.2980470222648483
279,0.2976644507101971
280,0.2969854921632899
281,0.2963028943749192
282,0.2956655842301863
283,0.2950868082843023
284,0.2946884854625589
285,0.2941165845939274
286,0.2935017646200963
287,0.2929226400240339
288,0.2927333816123613
289,0.2923835787061675
290,0.2918439642307409
291,0.2913657722608257
292,0.2908837862025372
293,0.2903121611207203
294,0.2897599647396933
295,0.2896043120884618
296,0.2889795704944629
297,0.2885286466091813
298,0.2880855061025353
299,0.2878037729506776
300,0.2871495935483383
301,0.2864420013963422
302,0.2858979327585489
303,0.2856400499640886
304,0.2854222705204557
305,0.2849617149834412
306,0.2843407429181363
307,0.2836661468936006
308,0.2835942746331883
309,0.2830582903656461
310,0.2828566031019328
311,0.2822026241412396
312,0.2819837695559253
313,0.2812986668555757
314,0.2809818363088713
315,0.2806345114453081
316,0.2802636002307329
317,0.279793790538046
318,0.2793909068980125
319,0.2788749743995879
320,0.278318114201622
321,0.2776856634689753
322,0.2771136854164832
323,0.2766917840417959
324,0.2763085120057341
325,0.2758047843209324
326,0.275254463531985
327,0.275009782187898
328,0.2744140098295629
329,0.2738986925674888
330,0.2736283822870702
331,0.2730362373738411
332,0.2727562734980543
333,0.2723107945420807
334,0.2718945786994376
335,0.2713023207054926
336,0.2708474021859141
337,0.2703688428862911
338,0.2699470490916832
339,0.2695651649224891
340,0.2692392413291882
341,0.2687743548227513
342,0.2683676410219364
343,0.2680545324493608
344,0.2675858935127305
345,0.2670546852846587
346,0.2664796359665131
347,0.2660517649728783
348,0.2657941634559982
349,0.2653320806681913
350,0.2650135740764274
351,0.2646385903790114
352,0.2641900832521605
353,0.2636707185256133
354,0.2631705819581942
355,0.2626329886178056
356,0.2621148792635989
357,0.2617062278321705
358,0.2611779539588663
359,0.260646587151299
360,0.2604255500583679
361,0.2600868014361518
362,0.2597788472535377
363,0.2592801501333674
364,0.2588456440164655
365,0.2583558074695875
366,0.258101095051796
367,0.2576320945327098
368,0.2571785771847388
369,0.2567082478285599
370,0.2563721594627716
371,0.255909168546896
372,0.2556836756279594
373,0.255497801897226
374,0.2550136561185332
375,0.2544874411243437
376,0.2542815926508734
377,0.2538397486484239
378,0.2534455442735711
379,0.2531529356101802
380,0.2527533422040088
381,0.2523895683715094
382,0.2518820092574574
383,0.2514694386941417
384,0.2513256414902765
385,0.250883116943833
386,0.2504714098620681
387,0.2500782636311464
388,0.24965499551182518
389,0.2492088916708394
390,0.2489180831035335
391,0.24843136446173722
392,0.24796423719066302
393,0.247515153342738
394,0.2470758919111129
395,0.24672074947174
396,0.2463868175078005
397,0.24595480880452741
398,0.2456610984846021
399,0.2452187402529035
400,0.24481724242390718
401,0.24437095624922817
402,0.2439416380505651
403,0.2435432873877342
404,0.24310943660374348
405,0.242699972265333
406,0.2422992887777577
407,0.2419526620769291
408,0.24165403924542633
409,0.2412892308468523
410,0.24086900819497598
411,0.2404873947124901
412,0.2400806259995326
413,0.23964546204142206
414,0.2393091753060575
415,0.2390015664264665
416,0.23869686904043957
417,0.2384560532322922
418,0.2380094938037658
419,0.2376012997786526
420,0.2373109737942793
421,0.2369263143201415
422,0.2365262746827994
423,0.2362322066310117
424,0.2358431369318792
425,0.23544103475383776
426,0.2352260201525492
427,0.2348823209151349
428,0.2346277620443257
429,0.234235795535076
430,0.2338818892796905
431,0.23351154365247057
432,0.233226963249499
433,0.2329904220578447
434,0.23265580019474247
435,0.23245500215844137
436,0.2321579686726595
437,0.2318814669771903
438,0.23148985729265853
439,0.2311812480425744
440,0.2307703095020246
441,0.2304017865316943
442,0.2300401010312699
443,0.22963755953963974
444,0.2292372478563333
445,0.2289624754444944
446,0.228725100753762
447,0.22834995374870132
448,0.228017160188328
449,0.2276368706129465
450,0.22737179412624622
451,0.2270523601678213
452,0.22670953826473167
453,0.2263751781873759
454,0.2260476207741459
455,0.2258778692645099
456,0.22550873555966602
457,0.2252128539897574
458,0.2248558076812824
459,0.2245243166793208
460,0.2241508524874393
461,0.22381775427710773
462,0.22347556842419597
463,0.2230991305628974
464,0.2227673925509921
465,0.22244439115519937
466,0.2220985250030752
467,0.2218495022986982
468,0.2214971299632233
469,0.22116327671966213
470,0.2208119735020612
471,0.2205064069569896
472,0.2201391602384401
473,0.21980137803393868
474,0.219464525379156
475,0.2191106135015844
476,0.2189405976765666
477,0.21864459034134534
478,0.2183411299747413
479,0.218002528694
480,0.2177496534979208
481,0.2174673813126923
482,0.21721577064683154
483,0.2169185390955594
484,0.21670136613337393
485,0.2163626629321453
486,0.2160366850049234
487,0.2157321431386649
488,0.2154253314219893
489,0.21518693791766447
490,0.21489267060590186
491,0.2145959607234822
492,0.21437608206829323
493,0.21405996713429293
494,0.2138400092943235
495,0.21350788071924248
496,0.2132071951315373
497,0.2129186857223989
498,0.2126050016155343
499,0.2122972657062458
500,0.2119869798163271
501,0.21166536563829502
502,0.21151081779412467
503,0.211303327969751
504,0.2109799435910983
505,0.2106571410057329
506,0.2104169785628406
507,0.21015078925224842
508,0.20990614389943643
509,0.20959589003584692
510,0.2092977413784729
511,0.2089799490201857
512,0.20869553395900858
513,0.2083867733357168
514,0.2080764851147102
515,0.2078836296626016
516,0.2076222752219377
517,0.207308991462433
518,0.2070362255435057
519,0.2067362251469448
520,0.20643430716705166
521,0.2061531642545973
522,0.20585370077726978
523,0.2055435601312451
524,0.2052404888644118
525,0.20501859305443978
526,0.204730652674786
527,0.2044482267854438
528,0.20421143386844828
529,0.2039259313594978
530,0.20368752851939548
531,0.2033878401846872
532,0.20311953632359342
533,0.202880017464833
534,0.20268109026272724
535,0.2023965432270614
536,0.2021027532973553
537,0.2018517102378683
538,0.20162740698915677
539,0.2013400410752217
540,0.2010988138106926
541,0.2009318721024549
542,0.2006507091829337
543,0.2003667398389958
544,0.20008228135430847
545,0.1998001314420858
546,0.1995187934276851
547,0.1992518318218782
548,0.1989972920926149
549,0.1987185335097145
550,0.1984333296205763
551,0.1981754434999191
552,0.1979139634259932
553,0.1976534423181309
554,0.1973736787469477
555,0.1971374237987185
556,0.1968570551580737
557,0.1965949207484376
558,0.1963262004240577
559,0.1960697183749823
560,0.195808456480282
561,0.1955496747673547
562,0.1953019434816756
563,0.1951632132504076
564,0.1948944327576977
565,0.1946318854795677
566,0.1943898940023715
567,0.1941196444269372
568,0.1938530437314313
569,0.1936571053078866
570,0.1933897943257148
571,0.1931429252756507
572,0.1928753248945466
573,0.1926221242897428
574,0.1923730420452853
575,0.1921265592761653
576,0.1918926725463654
577,0.191644164444775
578,0.1913844285322495
579,0.1911400329274641
580,0.1909364435694481
581,0.1906927843647843
582,0.1904869155930147
583,0.1902288103207953
584,0.1899851131422589
585,0.189735991267209
586,0.1894959862324148
587,0.1892659382342017
588,0.1890504569021035
589,0.1888094869223311
590,0.1885932275428614
591,0.1883838689644999
592,0.1881495433774931
593,0.1879017639246976
594,0.187658328025096
595,0.1874240679526976
596,0.1871940564026404
597,0.1869554180306295
598,0.1867104617719886
599,0.1864983621591363
600,0.1862505949516193
601,0.1860320147378779
602,0.1858335501064146
603,0.1855928322744835
604,0.1853543655756824
605,0.1851214869055102
606,0.18489266346518
607,0.1846530665243851
608,0.1845335151941489
609,0.1843050762581719
610,0.1840669256175904
611,0.1838383126893849
612,0.1836061148920358
613,0.1833853026102429
614,0.1831666092747277
615,0.1829403010490154
616,0.1827049669722911
617,0.182509439295229
618,0.1823217054426404
619,0.1821013557667364
620,0.1818801932032072
621,0.1816587786665259
622,0.1814277316233543
623,0.1812291274486902
624,0.1810469333804865
625,0.180828251577187
626,0.1806108931019485
627,0.1803840823087089
628,0.1801777571792516
629,0.1799596964443076
630,0.1797370978373784
631,0.1795446439642918
632,0.1793349485919054
633,0.1791268503329104
634,0.1789060946734085
635,0.1786971735705687
636,0.1784858316947876
637,0.1782679990835426
638,0.1780646947519299
639,0.1778548582347014
640,0.177640180630371
641,0.1774297213306385
642,0.1772215339976558
643,0.1770096394702723
644,0.1767913613754013
645,0.1765768255589112
646,0.1763680868269209
647,0.1761812776863455
648,0.1759723803719799
649,0.1757607647365159
650,0.1755445743280447
651,0.1753400424689536
652,0.1751559761206878
653,0.1749640172477925
654,0.1747543836852222
655,0.174576832345752
656,0.1743716061790275
657,0.1741674186296817
658,0.173970481829521
659,0.173759209278054
660,0.1735546218226035
661,0.1733469389025516
662,0.1731425784934367
663,0.1729474742529856
664,0.1727558364434153
665,0.1725575062175965
666,0.1723579855541027
667,0.1721930560344243
668,0.1719994446856669
669,0.171793621666995
670,0.1715937815628902
671,0.1713954258138593
672,0.1711943388769343
673,0.1710066823040317
674,0.170831592002263
675,0.1706312555914561
676,0.1704428586819795
677,0.1702640801945097
678,0.1700778928512267
679,0.1698782568762865
680,0.1696786254115552
681,0.1694814776927972
682,0.1692927384609325
683,0.169099794500819
684,0.1689317444664353
685,0.1687452720471021
686,0.1685565255364235
687,0.1683601266974259
688,0.1681659985983421
689,0.1680103680624524
690,0.1678333144682057
691,0.1676480098170851
692,0.1674548095938043
693,0.1672676571049287
694,0.1670832344205802
695,0.1668957380472847
696,0.1667066797366745
697,0.1665225200523193
698,0.1663367586680884
699,0.1661483704694607
700,0.165966421753022
701,0.1657790774614786
702,0.1655956378432963
703,0.1654213578662576
704,0.1652422855574034
705,0.1650551236316556
706,0.164890620144725
707,0.1647051373907575
708,0.1645217313341272
709,0.16434004318010137
710,0.16415635250453836
711,0.1639796241799685
712,0.1638192660687955
713,0.1636409485131384
714,0.1634678096533187
715,0.1633004910611241
716,0.1631174568494947
717,0.1629357394233764
718,0.16275360063115557
719,0.1625737075770598
720,0.1623924218017281
721,0.1622242492226818
722,0.1620446943810145
723,0.1618765610003217
724,0.1616998263868384
725,0.1615237611190738
726,0.1613469907557627
727,0.161169449414389
728,0.1610121779759209
729,0.1608353006677018
730,0.1606631146119954
731,0.1604987712513746
732,0.1603271664127677
733,0.1601530169393578
734,0.1599851908060307
735,0.1598115973969586
736,0.1596610666541004
737,0.1594867559713069
738,0.1593192764561957
739,0.1591482505313343
740,0.15897817035446976
741,0.15881868551198436
742,0.158650341584741
743,0.1585420781788797
744,0.1583761748538124
745,0.1582056109470705
746,0.1580393596751796
747,0.15787089700726037
748,0.1577308310522823
749,0.157567790829792
750,0.1574062306789818
751,0.1572587303555873
752,0.1571140296452438
753,0.1569518810189069
754,0.1567865385888434
755,0.1566201282691579
756,0.1564546666540197
757,0.156290216237793
758,0.156130821670614
759,0.1559654200427211
760,0.1558026999660104
761,0.1556387499857497
762,0.1554747533970939
763,0.15531561635149477
764,0.1551533511224
765,0.1549938412919149
766,0.154836457974686
767,0.1546819421259349
768,0.1545244655543908
769,0.154363357006427
770,0.1542031035675342
771,0.1540491100115881
772,0.153888643915075
773,0.1537311278878987
774,0.1535715186903717
775,0.1534178791990712
776,0.1532593751854386
777,0.15310801294252
778,0.1529539117819782
779,0.1528000311367261
780,0.1526461780831532
781,0.1524914569280689
782,0.152335806791057
783,0.1521928871732727
784,0.1520408560050589
785,0.1518902167353743
786,0.1517385802380022
787,0.1516085574146272
788,0.1514586875202969
789,0.1513090576122255
790,0.1511568195545569
791,0.15100293026365
792,0.1508494468216704
793,0.1506988580818478
794,0.1505484779609983
795,0.1504020164031368
796,0.15025085407416966
797,0.15010015182857167
798,0.14994852943018716
799,0.149797241832896
800,0.1496538211273084
801,0.1495034418730828
802,0.14936277974538287
803,0.1492136122544688
804,0.1490667631536703
805,0.148918899847106
806,0.1487729741303259
807,0.1486268095497176
808,0.1484796018906534
809,0.1483343853462636
810,0.1481893925535362
811,0.1480443759358366
812,0.1479138499301914
813,0.1477826839182557
814,0.1476535854709732
815,0.147511992326294
816,0.1473716256411628
817,0.147227120102886
818,0.1470825898400056
819,0.1469476320041858
820,0.1468041726046371
821,0.14666300374169566
822,0.1465231127358182
823,0.1463806013710687
824,0.1462397020098864
825,0.1460974956162783
826,0.1459567755622313
827,0.1458198080131898
828,0.1456782025165897
829,0.1455462036553865
830,0.14540739428290156
831,0.1452698143083668
832,0.1451288834909716
833,0.1449883116431862
834,0.1448529035914591
835,0.1447163718404538
836,0.1445763824851455
837,0.1444384846452365
838,0.14430201371105916
839,0.1441749691659946
840,0.1440392421921923
841,0.1439020720540018
842,0.1437637610577074
843,0.1436265426668797
844,0.1434896412350208
845,0.1433530853978386
846,0.1432169925548713
847,0.14308094686778
848,0.142945095992522
849,0.14281165398940426
850,0.1426833267578707
851,0.1425493440109068
852,0.14242096595263337
853,0.14228967905674766
854,0.1421570782364589
855,0.14202305035171686
856,0.141891643054454
857,0.1417586338194408
858,0.1416372408279383
859,0.1415049140768967
860,0.1413716926332003
861,0.1412534287421724
862,0.1411221366190047
863,0.1409916367244964
864,0.1408602133087884
865,0.1407299867084868
866,0.1406050674345117
867,0.14047565646166577
868,0.1403462778327476
869,0.14022005026646106
870,0.1400939061853973
871,0.1399661740833129
872,0.1398368301377893
873,0.1397100770606136
874,0.13958403998182717
875,0.1394590035486879
876,0.1393301502793608
877,0.1392047056917774
878,0.1390767401579728
879,0.1389534594246337
880,0.1388354196126368
881,0.1387091519795114
882,0.1385830237094886
883,0.13845766003100907
884,0.1383306438652044
885,0.1382072585454157
886,0.1380813982909041
887,0.1379558173937352
888,0.1378308261352953
889,0.1377073551275503
890,0.137583282839987
891,0.1374615715358128
892,0.1373493395470781
893,0.1372248947095713
894,0.1371035065847488
895,0.1369808986362793
896,0.1368635807263974
897,0.1367399110350208
898,0.1366191715275299
899,0.1364968527014048
900,0.1363746347986312
901,0.1362558090733065
902,0.1361335383427532
903,0.1360118413093212
904,0.1358932465731566
905,0.13577316166404757
906,0.1356545877482721
907,0.1355351919860888
908,0.13541514297426377
909,0.1353039021455834
910,0.1351835387431987
911,0.1350645409008832
912,0.13494616008246646
913,0.1348280088358917
914,0.1347084356171702
915,0.1345889288764931
916,0.1344713554646701
917,0.1343545850773037
918,0.1342379851387558
919,0.1341201866021391
920,0.1340033803972294
921,0.1338877274618229
922,0.1337702775589091
923,0.1336565146605136
924,0.1335398112860534
925,0.133422868961438
926,0.13330653073061577
927,0.1331897633289715
928,0.1330733815019124
929,0.1329570861420856
930,0.132841255836322
931,0.13272561889276197
932,0.13261041778303556
933,0.132495624251231
934,0.1323812371022797
935,0.1322669320872153
936,0.1321522517652858
937,0.13203803008681286
938,0.13192485617093946
939,0.13181224435860966
940,0.1317005947769573
941,0.1315870683940943
942,0.1314755464549746
943,0.1313631125758999
944,0.1312521435024693
945,0.1311394904946983
946,0.1310278205427687
947,0.1309153489858424
948,0.1308040441220772
949,0.1306920447473379
950,0.1305809436843587
951,0.13047020860801667
952,0.1303596003212969
953,0.13024848404694006
954,0.1301377590809854
955,0.130027002209973
956,0.1299167406060905
957,0.1298064726240693
958,0.1296967243077497
959,0.1295867847447472
960,0.1294778619249814
961,0.1293683533706186
962,0.1292593609968952
963,0.1291501505634756
964,0.1290415854508883
965,0.1289328541576146
966,0.1288242963529649
967,0.1287161461430816
968,0.1286080117626186
969,0.1284999712088471
970,0.1283928038925658
971,0.128285209173286
972,0.1281783295204412
973,0.1280714114630093
974,0.1279644809926059
975,0.1278577450322882
976,0.1277512030343949
977,0.1276448544533552
978,0.1275387245309807
979,0.12743299297410277
980,0.12732714397242656
981,0.1272218720107285
982,0.12711650768217436
983,0.1270115644299177
984,0.1269067078336112
985,0.1268018864309424
986,0.1266971257060171
987,0.1265926044056878
988,0.12648821972520047
989,0.1263840223042492
990,0.1262800116229021
991,0.1261761871631842
992,0.1260725484090682
