Position,Group 0,Group 1
268,1.1085743389875549,0.8662173592731044
269,1.1111877157953955,0.8629972203910482
270,1.1070722057368942,0.8680682510664229
271,1.102987068446352,0.8731018571611676
272,1.0989319689300052,0.8780984514463921
273,1.101542374539407,0.8748819736022662
274,1.104133726093266,0.8716889736986083
275,1.1001186943620178,0.876636197440585
276,1.0961327570636048,0.8815475717351562
277,1.0921755990958661,0.886423484843485
278,1.0947633584527037,0.8832349111569976
279,1.0908394754474968,0.88806982367164
280,1.0934135226791013,0.8848981457299556
281,1.0959692492898403,0.8817490420084967
282,1.0985068501799355,0.8786222723559843
283,1.0946252005326567,0.8834051459615894
284,1.090770886446274,0.8881543373587044
285,1.093300015617679,0.8850380063504282
286,1.0958114585711025,0.8819434678666854
287,1.0983054001799026,0.8788704941110523
288,1.1007820227497527,0.8758188604509446
289,1.103241506063064,0.872788345362879
290,1.0994372250076743,0.8774758872848768
291,1.0956590902138332,0.8821312124239055
292,1.0919068330555668,0.8867546517743107
293,1.0881801885741487,0.8913465318117438
294,1.084478895415733,0.8959071745700109
295,1.0869436201780416,0.8928702010968922
296,1.083271513353116,0.8973948811700183
297,1.0857237059017475,0.8943733495835873
298,1.0820803377611377,0.8988626185539182
299,1.084520111548882,0.895856389060427
300,1.0809050445103858,0.9003107861060329
301,1.083332511805357,0.8973197203714615
302,1.0797453180576573,0.9017397726309673
303,1.0761818021564766,0.9061306496280342
304,1.0726417304388567,0.9104926392764361
305,1.075064454930194,0.9075074175083166
306,1.0774713446209343,0.9045417069935836
307,1.079862554248543,0.901595317068523
308,1.0822382365409071,0.8986680595455734
309,1.0787358474258881,0.9029836176141709
310,1.0752560543696754,0.9072713333726484
311,1.0717986394038566,0.9115314753963449
312,1.0683633873544853,0.9157643088173253
313,1.064950085797442,0.9199700953793858
314,1.06732786482451,0.9170402543112985
315,1.0639395223964958,0.9212152868459998
316,1.066305450174661,0.9183000485964873
317,1.0686564509636896,0.9154032030173185
318,1.0709926655842337,0.9125245765927358
319,1.0676353218049728,0.9166614133518249
320,1.0642989614243323,0.92077239488117
321,1.0609833883357829,0.9248577628184319
322,1.0576884088689016,0.9289177557995617
323,1.0600224159631055,0.9260418494348572
324,1.0623420156061105,0.9231836955785768
325,1.064647340789774,0.9203431303614119
326,1.0669385228741513,0.9175199919247206
327,1.0692156916124467,0.9147141203897825
328,1.0714789751755083,0.9119253578276185
329,1.068222200174975,0.9159382762012191
330,1.0704747774480712,0.9131627056672761
331,1.072713743982357,0.9104039059522692
332,1.0749392227664367,0.9076617255126539
333,1.0771513353115727,0.9049360146252285
334,1.0739263313136338,0.9089097855477345
335,1.0707205810709066,0.912859832464733
336,1.072925498092412,0.9101429877252547
337,1.0751173295529588,0.907442266693429
338,1.0772961915965797,0.9047575262594247
339,1.0741183267246133,0.9086732135056867
340,1.0709591551754232,0.9125658672975588
341,1.0731310424045182,0.9098897210591497
342,1.0699932323390078,0.9137560537541294
343,1.0668737185421011,0.9175998422351442
344,1.0690385411634808,0.914932400833298
345,1.0711908140885047,0.9122804228598681
346,1.0733306461295689,0.9096437742388858
347,1.0702374742387057,0.9134551048685785
348,1.0723677478768034,0.9108302338775768
349,1.0692950609201364,0.9146163234731776
350,1.06623993217465,0.9183807782710891
351,1.063202211570164,0.9221237831841123
352,1.0601817507418396,0.925845521023766
353,1.0571784030060272,0.9295461725300507
354,1.0541920233365185,0.9332259164007064
355,1.0563254900321812,0.9305971110023946
356,1.0584469709598905,0.9279830741737363
357,1.060556566840386,0.925383681809104
358,1.0575941183296587,0.9290339382921573
359,1.054648173710356,0.9326638590844974
360,1.0567507418397626,0.9300731261425961
361,1.0538234544662453,0.9336800579337308
362,1.055916684427103,0.9311008312543557
363,1.0530078230374966,0.9346850589995015
364,1.0550917924805165,0.932117242903349
365,1.0522011300353642,0.9356790463549624
366,1.054275915746461,0.9331225462283095
367,1.0514032293275335,0.9366622000607724
368,1.0534689072377759,0.9341169223432161
369,1.0555233890617837,0.9315854401688441
370,1.057566765578635,0.9290676416819014
371,1.0595991265886568,0.926563416232624
372,1.0616205609265819,0.9240726543610309
373,1.063631156474491,0.9215952477809745
374,1.0656310001745506,0.9191310893644478
375,1.0627893175074183,0.9226325411334553
376,1.0647807626744112,0.9201787311836322
377,1.066761643145558,0.9177379387932247
378,1.0687320427676512,0.9153100606482691
379,1.065912169303884,0.9187846396511554
380,1.0678744338591284,0.916366785336284
381,1.0650716138227527,0.9198203515237012
382,1.0622834682368294,0.923255836212755
383,1.064239836988944,0.920845246562069
384,1.0614683790801187,0.9242601691042048
385,1.0634167019923695,0.9218594933402978
386,1.0653549299672513,0.9194712563109187
387,1.062602074851057,0.9228632569476921
388,1.0645324115145767,0.9204847433988579
389,1.0664528235680013,0.9181184587114573
390,1.0683633873544853,0.9157643088173253
391,1.0656310001745506,0.9191310893644478
392,1.062912553745534,0.9224806924597994
393,1.0648175413957912,0.9201334133441256
394,1.0621149588034162,0.9234634694085877
395,1.0594260601735341,0.9267766644296855
396,1.0567507418397626,0.9300731261425961
397,1.0586520565965811,0.9277303726762419
398,1.0605438170078882,0.9253993918403719
399,1.0578858124539836,0.9286745199378702
400,1.0597700296735904,0.9263528336380256
401,1.0571272116444792,0.929609249271702
402,1.0590039417157535,0.9272967884526181
403,1.0563761403715457,0.9305347008950241
404,1.058245438787202,0.9282313971799374
405,1.055632487086493,0.9314510122553998
406,1.0574944087939073,0.9291567979394998
407,1.0548961424332344,0.9323583180987204
408,1.0523106126723687,0.9355441445316701
409,1.0497377260888174,0.9387143923512559
410,1.0515958601722515,0.9364248450528381
411,1.0490372327752386,0.9395775230520823
412,1.0508880470167958,0.9372969950835093
413,1.0483435239005325,0.9404322941335305
414,1.050187072635789,0.938160718543836
415,1.0476565013764254,0.9412788264575671
416,1.049492838393061,0.9390161369708903
417,1.0469760689964347,0.9421172385674641
418,1.0444713415586442,0.945203502357356
419,1.046302132390955,0.9429476467431379
420,1.048124205171683,0.9407025332985114
421,1.0499376220247116,0.9384680854759496
422,1.047449618181051,0.9415337428628365
423,1.0492560557274238,0.9393078947709622
424,1.0510539723419743,0.9370925459625402
425,1.052843428172456,0.9348876223249812
426,1.0546244828018556,0.9326930504415892
427,1.056397195255005,0.9305087575834122
428,1.0539289775090823,0.9335500350253721
429,1.0556950467929698,0.9313739277176207
430,1.0574529018011178,0.9292079418392075
431,1.0549994147899784,0.9322310684306299
432,1.0567507418397626,0.9300731261425961
433,1.0543102089486778,0.9330802909846275
434,1.0560550533987885,0.9309303363971053
435,1.0536273406323544,0.9339217045955999
436,1.0512107641630142,0.9368993509216242
437,1.0529507228269357,0.9347554164801559
438,1.0546827364741271,0.9326212716936716
439,1.0522802701040266,0.9355815319010716
440,1.0540059347181008,0.93345521023766
441,1.0516158985849533,0.9364001542115932
442,1.0533352578648443,0.9342816018264992
443,1.0550468548003564,0.9321726140119924
444,1.0526706231454004,0.9351005484460695
445,1.0543760210715833,0.9329991988989996
446,1.0520119492754587,0.9359121502529082
447,1.0496584549817776,0.9388120682674258
448,1.051359156422213,0.9367165056150432
449,1.0530522823551183,0.9346302773174595
450,1.0547378832838772,0.9325533211456429
451,1.0523992183542012,0.935434966781112
452,1.0540788057036317,0.9333654203944282
453,1.051751920922829,0.936232550819037
454,1.0534255349743133,0.9341703645837528
455,1.051110314018326,0.937023123129156
456,1.0488052475402156,0.939863369575676
457,1.0465102688803902,0.9426911860596291
458,1.0442253119614373,0.945506653999984
459,1.0458970927639106,0.9434467266492216
460,1.0436234034318153,0.9462483109450759
461,1.0413595782616811,0.9490377408622064
462,1.0391055532005087,0.9518150953251502
463,1.0368612647486717,0.954580452576591
464,1.038530901463215,0.9525231671184518
465,1.036297501675122,0.9552751076251697
466,1.0379611823588595,0.953225161042283
467,1.0396177380717884,0.9511839936738841
468,1.041267214486799,0.949151549242957
469,1.0429096568872467,0.9471277719524602
470,1.0445451101710965,0.945112606480221
471,1.042327392315107,0.9478452240943654
472,1.0401190715686768,0.9505662628203142
473,1.0417500517562623,0.9485566089877131
474,1.0395522668369455,0.9512646657255919
475,1.0411775730126505,0.9492620032714327
476,1.0389902251701866,0.9519571996988924
477,1.0406098949293618,0.9499614822991043
478,1.04222278782762,0.9479741151813239
479,1.0438289463087662,0.9459950460473335
480,1.041654302670623,0.9486745886654478
481,1.0432549646199498,0.946702292223316
482,1.0448489848184492,0.9447381795838485
483,1.0426857364026763,0.9474036812881103
484,1.0442743458322092,0.945446235665614
485,1.042121202851112,0.9480992857008236
486,1.0399769205407188,0.9507414178346537
487,1.0378414443178425,0.9533726993231703
488,1.0394269591866516,0.9514190667425899
489,1.0410059893320711,0.9494734244793127
490,1.0425785744564888,0.9475357236130284
491,1.044144753938852,0.9456059156219632
492,1.0457045668379532,0.9436839523788292
493,1.0435834622399047,0.9462975255032985
494,1.0414709451098643,0.9489005173600575
495,1.0393669634025717,0.9514929920780013
496,1.037271465492486,0.9540750132688566
497,1.0351844001695634,0.9566466440323844
498,1.0367434128204212,0.9547256668355323
499,1.0346657707105607,0.9572856865467682
500,1.0325964391691393,0.959835466179159
501,1.0341512820057215,0.9579196269253085
502,1.032091219690969,0.9604579852436689
503,1.0336408846623522,0.9585485260284726
504,1.0315900098911968,0.9610755636806826
505,1.0295472573963627,0.9635925932629826
506,1.0275125790220616,0.9660996741117559
507,1.0290590486892701,0.9641941520720877
508,1.0270333419005118,0.9666901783529345
509,1.028574676592842,0.964790983503518
510,1.0265578635014836,0.9672760511882998
511,1.0245489440034377,0.9697513925807733
512,1.022547871847181,0.9722170646709324
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0216427437719964,0.9733323413120191
517,1.02317065471305,0.9714496868800809
518,1.024692666384061,0.9695743013841734
519,1.0227183067185812,0.9720070589975801
520,1.024235334398539,0.970137814653354
521,1.0222694316453749,0.9725601518665764
522,1.0237815068726763,0.9706970098131922
523,1.025287799785533,0.9688409925860159
524,1.0267883434887988,0.9669920593940579
525,1.0282831708350995,0.9651501697571168
526,1.029772314427232,0.9633152835028257
527,1.027818287265131,0.9657229879036594
528,1.0293026706231454,0.9638939670932358
529,1.0273569188828369,0.966291474722062
530,1.028836571300599,0.9644682832603222
531,1.030310650639575,0.9626519588097378
532,1.0317791883269003,0.9608424626465616
533,1.0332422155538605,0.9590397563376563
534,1.031307305037842,0.9614239056754925
535,1.029379627832164,0.9637991423055238
536,1.0308389432658664,0.9620010095773418
537,1.0322928236327769,0.960209573805317
538,1.033741299239959,0.9584247976458276
539,1.0351844001695634,0.9566466440323844
540,1.0332673920211013,0.9590087345114768
541,1.031357470778918,0.9613620926782619
542,1.0294545972165952,0.9637067668665718
543,1.0308949620473138,0.961931984607149
544,1.0289999345435503,0.9642669910743091
545,1.0304358478752076,0.9624976938429801
546,1.031866501451071,0.9607348775538904
547,1.033291924118065,0.958978506662567
548,1.0347121445125518,0.9572285458839856
549,1.0328274229378476,0.9595508536378258
550,1.0309495548961425,0.9618647166361974
551,1.0290785030723744,0.9641701808578055
552,1.027214230421881,0.9664672919481758
553,1.0286326001684902,0.9647196114925733
554,1.0300458494467,0.9629782403526951
555,1.031454005934718,0.9612431444241316
556,1.029598872830519,0.9635289939894519
557,1.0310027755728282,0.9617991394221459
558,1.0324016464056667,0.9600754850504217
559,1.0337955123339153,0.9583579975995264
560,1.0319494489190335,0.9606326717158528
561,1.0301099668353988,0.9628992364770406
562,1.02827703095135,0.9651577351714626
563,1.026450606384829,0.9674082107799364
564,1.024630658501168,0.9696507059784512
565,1.0260234762742575,0.9679345100386663
566,1.0242107139486847,0.9701681513685312
567,1.0255993594272526,0.9684570964278459
568,1.0269831153090652,0.9667520663285012
569,1.0251782240695062,0.9689760090989998
570,1.0233796657816647,0.9711921485615319
571,1.0215874071725901,0.9734005257142125
572,1.0198014152020085,0.9756011812684574
573,1.0180216570602947,0.9777941556514831
574,1.0194041501669786,0.9760906815127175
575,1.0207818346019868,0.974393132501391
576,1.0221547354104847,0.972701477757465
577,1.0235228774640137,0.9710156866348351
578,1.0248862854619942,0.9693357286994807
579,1.0231161882504882,0.9715167991209708
580,1.0244755960298781,0.969841770156969
581,1.0258303242644167,0.9681725072134976
582,1.0240677292055431,0.970344333666296
583,1.025418509601926,0.9686799351522887
584,1.023662655989594,0.9708434549598057
585,1.0250095107661872,0.969183893498336
586,1.0232603477785316,0.9713391692820286
587,1.024603298975326,0.9696844177159604
588,1.0228607763580209,0.9718315113979779
589,1.0241998458383923,0.9701815427877946
590,1.025534376100186,0.968537167291544
591,1.0237991233487476,0.9706753032229327
592,1.025129821958457,0.9690356489945156
593,1.026456032545874,0.967401524797223
594,1.027777777777778,0.9657729027016047
595,1.0290950801685659,0.9641497549659719
596,1.0273684105709677,0.9662773149454621
597,1.028681985595634,0.9646587599790544
598,1.0299911673927928,0.9630456182399589
599,1.0282716495841238,0.96516436596033
600,1.0265578635014836,0.9672760511882998
601,1.027864044594321,0.9656666068435605
602,1.0261566292378521,0.9677704422188076
603,1.02745914345188,0.9661655161123086
604,1.0287573447049343,0.9645659043306658
605,1.0270569193417858,0.9666611268073791
606,1.025362105943532,0.9687494343584266
607,1.023672876773938,0.9708308611597181
608,1.0219892042792442,0.9729054411623208
609,1.0203110610866672,0.9749732080943075
610,1.0216082113148806,0.9733748913597268
611,1.0229011155521668,0.971781806431151
612,1.024189794612207,0.9701939276624727
613,1.0254742691728667,0.9686112295749321
614,1.0267545597773031,0.9670336868557546
615,1.0280306868350584,0.9654612743568021
616,1.0263618058499364,0.9675176286236616
617,1.0246983345276512,0.9695673172364955
618,1.0259715940191871,0.9679984380823912
619,1.0243141277929848,0.9700407273629402
620,1.0255838996841198,0.9684761455446129
621,1.023932395819894,0.9705110881487958
622,1.0222862022574828,0.9725394875291711
623,1.0235531147743997,0.9709784289617085
624,1.0248159666742753,0.9694223737870905
625,1.0231762611275963,0.9714427787934187
626,1.024435680359496,0.9698909532681895
627,1.0256910823051695,0.9683440777446358
628,1.0269424861554743,0.9668021285762527
629,1.0281899109792285,0.9652650822669105
630,1.029433375724177,0.9637329154696614
631,1.0306728992179528,0.9622056049855574
632,1.0290420876685573,0.9642150510263117
633,1.0302783129649682,0.9626918045002036
634,1.0286532683072949,0.964694144718251
635,1.0270333419005118,0.9666901783529345
636,1.0282668943508202,0.9651702252423167
637,1.0294965737950053,0.9636550443549661
638,1.0307223984446945,0.9621446132509613
639,1.0319443863975146,0.9606389096308503
640,1.0331625556379822,0.9591379113345522
641,1.0315507575792646,0.9611239294178714
642,1.0299439806983,0.9631037605289685
643,1.0311595774628388,0.9616059319744912
644,1.0295583979947287,0.9635788660905901
645,1.0279621834241943,0.9655456825815228
646,1.029175202800158,0.9640510298221088
647,1.0303844725026257,0.9625609973185199
648,1.0315900098911968,0.9610755636806826
649,1.0327918322184781,0.9595947076503579
650,1.0339899566309063,0.9581184081001266
651,1.0324016464056667,0.9600754850504217
652,1.033596694034334,0.9586029766377677
653,1.034788081486497,0.957134978204938
654,1.035975825551956,0.9556714690639518
655,1.0371599429179785,0.9542124286531671
656,1.035578906419628,0.9561605430953761
657,1.0367600233052856,0.9547051998029935
658,1.0379375501700143,0.953254280046454
659,1.0363625311257503,0.9551949799291487
660,1.0375370919881306,0.9537477148080439
661,1.0387080989598532,0.9523048287039471
662,1.0371390534931462,0.9542381680907118
663,1.0355747411952683,0.9561656753827955
664,1.0367434128204212,0.9547256668355323
665,1.0379085696436936,0.9532899891410427
666,1.039070227497527,0.9518586227909811
667,1.037512401069495,0.953778138353127
668,1.0359592387924448,0.9556919068626915
669,1.0371186012162181,0.9542633688853182
670,1.0382745028566367,0.9528390952004149
671,1.03672714890305,0.9547457068360956
672,1.037880192878338,0.9533249542961608
673,1.0363380232009558,0.9552251779937033
674,1.0374882230186053,0.953807929955137
675,1.0386350148367953,0.9523948811700184
676,1.0397784137797834,0.9509860130026071
677,1.0382425520164453,0.9528784642429905
678,1.036711220818781,0.9547653330313375
679,1.037852401200928,0.9533591985202456
680,1.0363261476697503,0.9552398107323368
681,1.0348043765277977,0.9571148998542309
682,1.0359433330142624,0.9557115055729198
683,1.0344265785003324,0.9575804133286581
684,1.0355627570409704,0.9561804419641426
685,1.0366956182720006,0.9547845581072606
686,1.0378251767006081,0.9533927438826144
687,1.0363145141435477,0.9552541452783344
688,1.0374413429024911,0.9538656944857786
689,1.03593562252092,0.9557210062539303
690,1.034434266546252,0.9575709403068119
691,1.0355589241927794,0.9561851647057891
692,1.034062451758975,0.9580290813792521
693,1.0351844001695634,0.9566466440323844
694,1.0336927799964084,0.9584845818691421
695,1.0348120316802938,0.9571054673628556
696,1.0333252327842013,0.9589374645401249
697,1.031842700169016,0.9607642049105727
698,1.0303644154982867,0.9625857110679247
699,1.0314820239171687,0.9612086213525198
700,1.0300084781687155,0.9630242883259337
701,1.0285391365450796,0.9648347750797374
702,1.0270739810799157,0.9666401037516211
703,1.0256129939091052,0.9684402963533147
704,1.0241561572700295,0.9702353747714808
705,1.0227034535008523,0.9720253607686025
706,1.0212548650398028,0.9738102759838625
707,1.0223727120486528,0.972432892283744
708,1.023487401297591,0.9710593994980324
709,1.0220438365566915,0.9728381246083909
710,1.0206043381953442,0.9746118392254808
711,1.0217168112784685,0.9732410771449951
