Position,NDCG
140,0.6339003132007976
141,0.6333894938850797
142,0.6324807575560931
143,0.633432978903565
144,0.6336764753137181
145,0.6346103560526907
146,0.63429817253879
147,0.634532690155955
148,0.6343867537517591
149,0.6344891694996875
150,0.6328102422697063
151,0.630885061905438
152,0.6310236408855915
153,0.6321338922669966
154,0.632337606090509
155,0.6319188343300711
156,0.6315251092027659
157,0.6317280478284396
158,0.6313804960401734
159,0.6315615299982045
160,0.6331757676443206
161,0.6310316958116406
162,0.6312012673535387
163,0.6326118040970794
164,0.6328703618134485
165,0.6325412381474901
166,0.633776481283402
167,0.633022791450491
168,0.6326505579733422
169,0.6326157380292365
170,0.6323062776506072
171,0.6304344266065737
172,0.6307755370963807
173,0.63047901668215
174,0.630816264212953
175,0.6305227447213172
176,0.6315997354000205
177,0.6309681906646161
178,0.6319865661447667
179,0.6313419513716192
180,0.6323122235966073
181,0.6332734737894146
182,0.6326246449934392
183,0.632388882925019
184,0.6324018148528063
185,0.6331066897555074
186,0.6329510008340657
187,0.6332129913806592
188,0.6327218940045816
189,0.631823029845872
190,0.6313337102999872
191,0.6312057978871708
192,0.6312312990846192
193,0.6326457868910302
194,0.6326822369144094
195,0.6325516024016609
196,0.6330610814721818
197,0.6335083816904753
198,0.633384693621517
199,0.63385928032354
200,0.6327501578013364
201,0.6326391399191823
202,0.6323112378796003
203,0.6322028712239803
204,0.6330065941555888
205,0.6325306785948785
206,0.6329932373671572
207,0.6327582114761899
208,0.6332157717152873
209,0.633982161958384
210,0.6338789754141787
211,0.6343109380501187
212,0.635063251320885
213,0.634957604345534
214,0.6356933947921608
215,0.6361875285764984
216,0.6357611678690928
217,0.6364695233492097
218,0.6353924826318746
219,0.6360885541905368
220,0.635677263473128
221,0.6354989701668423
222,0.6351669967982853
223,0.6357197654385668
224,0.6355069678772667
225,0.63442821584767
226,0.6333648198555701
227,0.6340084291365262
228,0.6345032444198702
229,0.6351306360877575
230,0.6349821295497144
231,0.6347920403378084
232,0.6354037774343073
233,0.6343884255777765
234,0.6332118044390312
235,0.633793301973259
236,0.63435667293005
237,0.6338329100087876
238,0.6336586606915906
239,0.6333409965903073
240,0.6330118595604055
241,0.632773892620443
242,0.63252398158603
243,0.6321062796366994
244,0.6330560877114562
245,0.6329023936416465
246,0.6326492059209
247,0.6320838855020936
248,0.6320147575266845
249,0.632920380753886
250,0.6324200451330948
251,0.6333044915819447
252,0.6330426581635933
253,0.6324953067218952
254,0.633194060893661
255,0.6326502984487445
256,0.6334403077558565
257,0.632919099240943
258,0.6329397667401373
259,0.6316701997517922
260,0.6311789379746555
261,0.6319336302978955
262,0.6318557867397495
263,0.6311489349274803
264,0.6318391819128175
265,0.6325124860701699
266,0.6322596923908483
267,0.6316113122001098
268,0.6306454675582481
269,0.6303698204137111
270,0.6298256982499536
271,0.6299214776248515
272,0.630126433461969
273,0.6305732157425348
274,0.6302480003496096
275,0.6305646252162949
276,0.6304582103804932
277,0.6305622756699647
278,0.6312093943793227
279,0.6308879276220747
280,0.6302835704020755
281,0.6299608703734407
282,0.630335705346499
283,0.6306730258512592
284,0.630592568341759
285,0.6300398588324835
286,0.6299674467642695
287,0.6308289245911283
288,0.6303156885542428
289,0.6299725311652162
290,0.629958652489896
291,0.6292180723788596
292,0.6286016203204497
293,0.6284606944398112
294,0.6283999354762773
295,0.6279327657426962
296,0.6282623371499482
297,0.628348624117263
298,0.6276342121632859
299,0.628045103605207
300,0.6269022349572573
301,0.6266583237068001
302,0.6263992182856214
303,0.626846686918596
304,0.6272696674152315
305,0.627788813904234
306,0.6275246037516572
307,0.6276481730789403
308,0.6266699351275318
309,0.6263947128946825
310,0.6266493501665596
311,0.6263758498710833
312,0.6265378969698425
313,0.6258549558156453
314,0.6257616428822402
315,0.6249944200167417
316,0.6253749765931493
317,0.6249194326471408
318,0.6246242386566776
319,0.6243568700695481
320,0.623259047964698
321,0.623043485295037
322,0.6228446756948345
323,0.62227871025338
324,0.6222069863539441
325,0.621537552008981
326,0.6213343342904656
327,0.6215832851155516
328,0.6209313284739416
329,0.6210268950790373
330,0.6203850575811483
331,0.6201418250553823
332,0.6204405420989887
333,0.620596629933577
334,0.6204655130765679
335,0.6207910165927943
336,0.6204253625720592
337,0.6205498401063492
338,0.6202016887134179
339,0.6197314401442748
340,0.6196094224448627
341,0.6197590080497196
342,0.6203009160839763
343,0.6204285155277766
344,0.6198616044217863
345,0.6199358879906285
346,0.6201604534283153
347,0.6205389924780731
348,0.6199199980884218
349,0.6201909753900422
350,0.6196482051189853
351,0.620229948283396
352,0.6202255207180023
353,0.6204833847797948
354,0.6198554146961998
355,0.6195767396708906
356,0.6191953410958362
357,0.6194479943601559
358,0.6189041971475335
359,0.618358316280869
360,0.6187886540350986
361,0.6194083476424088
362,0.6193080165344677
363,0.619728311451516
364,0.619178502927941
365,0.6188992573220469
366,0.6192987276483436
367,0.6193286186148746
368,0.6186615306288196
369,0.6189852648435956
370,0.6185549232714598
371,0.6183085571461074
372,0.6186940876574039
373,0.618507523299935
374,0.6180464147519296
375,0.6175829240339048
376,0.6173057359837009
377,0.6177422662832907
378,0.6181142295050372
379,0.6181813259113926
380,0.6189063209522362
381,0.6189004836488354
382,0.6189920287043915
383,0.6195996378916016
384,0.6190331987561718
385,0.6191194068733168
386,0.618889737017278
387,0.6190807190346574
388,0.6196502097275584
389,0.6200257794064582
390,0.6205819348217656
391,0.6202395812065246
392,0.6202441998504323
393,0.6194863025585533
394,0.619539664160724
395,0.6191940807870349
396,0.6189269908993867
397,0.6186653305082156
398,0.617957863344448
399,0.6180305693604511
400,0.6179335037838649
401,0.6181200270952782
402,0.6180527604790909
403,0.6178764122473277
404,0.6177595723635203
405,0.617546933607771
406,0.6176610134641212
407,0.6178037800316073
408,0.6178544723638096
409,0.6173781486043123
410,0.6171024806106615
411,0.6165554649786766
412,0.6165503895783025
413,0.6165412254874862
414,0.6165813062457814
415,0.6165721257152126
416,0.6168772861724905
417,0.6165947292377238
418,0.6166343460782231
419,0.6167873151990391
420,0.6163086354009433
421,0.6159166777828446
422,0.6160780015091091
423,0.6163109848713176
424,0.6166231925194188
425,0.6169541270792163
426,0.616944485539413
427,0.6169030264511581
428,0.6166193663993245
429,0.6160117650280781
430,0.6163322525816657
431,0.6164225242933087
432,0.6162485639833537
433,0.6165586565790635
434,0.6167145864070616
435,0.6170185732701261
436,0.616571769261887
437,0.6164656547642955
438,0.6167642249705176
439,0.6165806498535271
440,0.6168738567498977
441,0.6163394282778016
442,0.6158340730117303
443,0.6156498744153397
444,0.6151862722428663
445,0.614992515452982
446,0.6148950365378589
447,0.6145691643541248
448,0.614080948468281
449,0.6135908223620756
450,0.6134700930341911
451,0.6132175016883907
452,0.6129507888319067
453,0.6125570907326235
454,0.6120521864658086
455,0.6115604558755348
456,0.6116056168945675
457,0.6114265888735051
458,0.6115984727029072
459,0.612007669828775
460,0.6119663513722232
461,0.6120066515207799
462,0.6121909150382322
463,0.6123007339313686
464,0.6120458091496457
465,0.6119754671737261
466,0.6121179648280595
467,0.61236234734037
468,0.61235030500212
469,0.6124840217268288
470,0.6124936371376482
471,0.6119589916829393
472,0.6122953229449501
473,0.611705337595419
474,0.6118568184004295
475,0.6120581329660946
476,0.6118995162410267
477,0.611777325613437
478,0.6121063675679738
479,0.6117379505327603
480,0.6118697609414725
481,0.6118054883203605
482,0.611613666532548
483,0.6112879206896185
484,0.6116280261114604
485,0.6118539964641773
486,0.6121848094852811
487,0.6120083040876221
488,0.6116850920192282
489,0.611804178202916
490,0.6115489420590426
491,0.6116119841469186
492,0.6114137367010948
493,0.6111501795681691
494,0.6112134951934345
495,0.611487699205226
496,0.6114258833646722
497,0.6107747447933523
498,0.6111616281446239
499,0.6106851119076643
500,0.6102753853603037
501,0.6103358182164778
502,0.6100545465437835
503,0.6100162516020702
504,0.6103182955388997
505,0.6107687071106473
506,0.6107227336385016
507,0.6103318597380692
508,0.6099558322298172
509,0.609911379380045
510,0.6103514946360533
511,0.6099943247528326
512,0.6098528664511123
513,0.6098858437803968
514,0.6097751278519927
515,0.6094948066278022
516,0.6100770720134473
517,0.6099799570895386
518,0.6095483963974118
519,0.6096377200351171
520,0.609138907625607
521,0.609231823815416
522,0.6088604808734261
523,0.6090487292069527
524,0.6091248832858511
525,0.6093775011453533
526,0.6092830208288006
527,0.6091105959099394
528,0.6088899177716953
529,0.609300270511141
530,0.6088952412476422
531,0.6087990898428502
532,0.608784042496345
533,0.6087625928160848
534,0.6085802112948235
535,0.6085527113287166
536,0.6086247676111083
537,0.6091738247900156
538,0.608918590763105
539,0.6090631340581977
540,0.6093505796472951
541,0.609548047505572
542,0.609230562659612
543,0.6096271752368759
544,0.6094846886960587
545,0.6091973829765843
546,0.6088857743957321
547,0.6090063225586873
548,0.6086143888903448
549,0.6086596412185409
550,0.6087172732337423
551,0.6089434953682639
552,0.6084701150670222
553,0.6083065807077416
554,0.6084824763217833
555,0.6077514580218938
556,0.607785005899343
557,0.6075369525598955
558,0.6071507117637704
559,0.6072774267404223
560,0.60707752261343
561,0.6072930095576996
562,0.607777736357804
563,0.6077465485762341
564,0.607596242283729
565,0.607519640271461
566,0.6076504375142765
567,0.6077260865811741
568,0.6078045392204137
569,0.6079706561220481
570,0.6078215442199251
571,0.607981041073314
572,0.6077992345226245
573,0.6077835907296563
574,0.6076687945383834
575,0.607419298630308
576,0.6075810282652678
577,0.6074730623028544
578,0.6071265234034062
579,0.6072878571399856
580,0.6073207178593429
581,0.6075555453469177
582,0.607252696429718
583,0.6070692295882838
584,0.6068981401815093
585,0.6067157534754108
586,0.6068286505955991
587,0.6072089889064917
588,0.6072444682219154
589,0.6068721426355714
590,0.6067029773522622
591,0.6069260794973351
592,0.6072127387016176
593,0.6072275282361685
594,0.6070997057432193
595,0.6070535963601864
596,0.607201939490412
597,0.6072369183812487
598,0.6070144948917816
599,0.6072401150654749
600,0.607338276735143
601,0.607533979263244
602,0.60731544377902
603,0.6075449757372697
604,0.607516115358914
605,0.6073043546236222
606,0.6074471792341003
607,0.606971110890724
608,0.6067411414674861
609,0.6066965125310783
610,0.606935689695274
611,0.6071996725744992
612,0.6071376867780707
613,0.607324349921574
614,0.607129894085846
615,0.6071808786986805
616,0.6074256382004695
617,0.6072319528483293
618,0.607041618242603
619,0.6068378350546391
620,0.6068915967886065
621,0.6067639313511067
622,0.6068176231139207
623,0.6070324222308361
624,0.606627555128105
625,0.606387361190327
626,0.606258543989461
627,0.6064616948173027
628,0.6065566697996783
629,0.6064667938156239
630,0.6064596933453588
631,0.6065844537931004
632,0.6065854536345107
633,0.6067014641021332
634,0.6062839663900573
635,0.6061461003697115
636,0.6059949839100733
637,0.6057081828329306
638,0.6058298610461093
639,0.6060244802419353
640,0.6058960954497937
641,0.6058221779793816
642,0.6056971284945937
643,0.6054375312317797
644,0.605248679190168
645,0.6051275855510607
646,0.6050417363863867
647,0.6049239376002525
648,0.6052054668859123
649,0.6052241854748817
650,0.6050693001558894
651,0.605037474597909
652,0.604776782293152
653,0.6047640166548243
654,0.6045575090854087
655,0.6046378196157853
656,0.6046093987719402
657,0.6045334816169873
658,0.6045184654911532
659,0.6042715876714626
660,0.6042990356482753
661,0.6039585416145641
662,0.6039889129559901
663,0.6041344870390312
664,0.6042665947719408
665,0.6041318736426816
666,0.6043314348260072
667,0.604058952526054
668,0.6037065444598995
669,0.6035265054095652
670,0.6039227925082535
671,0.6038647491651897
672,0.6038172037597577
673,0.6037956114087136
674,0.6038978789292138
675,0.6036418727869248
676,0.6036205798034715
677,0.6036224570286387
678,0.6034909642774025
679,0.6033546894457048
680,0.602973245482654
681,0.6028073151944962
682,0.6026775171983988
683,0.6023544973322754
684,0.6020145044772137
685,0.6021934794540362
686,0.6020879472004451
687,0.6018459230579886
688,0.6020344657934108
689,0.601858840527255
690,0.601978749395616
691,0.6020782043326403
692,0.6020466189609176
693,0.6018568776586022
694,0.6020864907150505
695,0.6018821961581363
696,0.6020761310637934
697,0.601817454164486
698,0.6015544396847293
699,0.6015187757618117
700,0.6013438907321029
701,0.6012042244896336
702,0.6010400988063777
703,0.6009308896765042
704,0.6008565919236389
705,0.600780008629422
706,0.6006221887922016
707,0.600659430053212
708,0.6006449012925354
709,0.6003723690747834
710,0.6003974715886292
711,0.6003416318198881
712,0.600134177146348
713,0.5998147942573356
714,0.5996182519385587
715,0.599495327552025
716,0.5995528627003766
717,0.5996442951367307
718,0.5993154453759365
719,0.5992783828670708
720,0.5993963957162357
721,0.5991029877978328
722,0.5991991465179147
723,0.598969446419894
724,0.5989354215881209
725,0.598798035213918
726,0.5988507801907491
727,0.5983779392199112
728,0.5981842008386341
729,0.5981680167588839
730,0.5977551434236531
731,0.5976535487848205
732,0.597208947255296
733,0.5972843799450133
734,0.5969340626305425
735,0.5966795598818244
736,0.5964730919667758
737,0.5964305251577795
738,0.5964235373472992
739,0.5963953072414483
740,0.5965299190043192
741,0.5967584513457156
742,0.5964617278449246
743,0.5961915569657983
744,0.596107432915464
745,0.5958313064494507
746,0.5957079912262722
747,0.595664455948305
748,0.5956887361574555
749,0.5955497227501022
750,0.5950966237805079
751,0.5948585806639662
752,0.5947604784629164
753,0.5947646904292192
754,0.5947503552392033
755,0.5946781977413195
756,0.594553048407181
757,0.5946082442828009
758,0.594407404444728
759,0.5943221592034789
760,0.594381990859
761,0.5942234897435548
762,0.5943406230589094
763,0.5944826871347427
764,0.5944848459679093
765,0.5942173348118596
766,0.5943453018673842
767,0.5944045869531097
768,0.5944500754355054
769,0.5944658985986353
770,0.5945271076194546
771,0.594418055206806
772,0.5945539232663305
773,0.5943546057902651
774,0.5942777756558875
775,0.5940837516605244
776,0.5939825950266089
777,0.5941473486774721
778,0.5940598674275992
779,0.5940399642523259
780,0.5940133763215412
781,0.5936149252436238
782,0.5936716379690997
783,0.5935717711108363
784,0.5935949053551397
785,0.59362021720939
786,0.5933916095669
787,0.5934170683317195
788,0.5937379241425634
789,0.5936941852156123
790,0.5934466647237647
791,0.5935250656934652
792,0.5933689552648881
793,0.5932242323712826
794,0.5928372373698151
795,0.592766093265648
796,0.592653305029805
797,0.5925759257114948
798,0.5923845868801767
799,0.5920555625420341
800,0.5917622969447802
801,0.5915593424148223
802,0.5910859757771545
803,0.5907358268104236
804,0.590769975707324
805,0.5902903830585411
806,0.5903205493510222
807,0.5904852759607893
808,0.5901074377796077
809,0.5901203496768362
810,0.5898995543722936
811,0.5899169651909026
812,0.5897616505883152
813,0.5893910678276723
814,0.5894218431550261
815,0.589175074149713
816,0.5892575544158956
817,0.5892432887146946
818,0.5891754678268972
819,0.5891720211571825
820,0.5889205234481557
821,0.589021997003841
822,0.589148854052458
823,0.5892306884967237
824,0.5891739952169688
825,0.5891493137053051
826,0.5888252623843705
827,0.5888391589269975
828,0.5888678564088862
829,0.5890128841686404
830,0.5888299694940315
831,0.5887508988242781
832,0.5888554705034887
833,0.5887786633010152
834,0.5887167471911506
835,0.588686486779942
836,0.588736061471195
837,0.5885947191044263
838,0.5885395469081885
839,0.5884656623962394
840,0.5884629820390963
841,0.5885667591242953
842,0.5884347228504785
843,0.588271725078576
844,0.5882775636090876
845,0.5881504088843138
846,0.5882144636300096
847,0.588307408570579
848,0.5883256114008364
849,0.5882258744665597
850,0.5883370895054384
851,0.5882086729399882
852,0.5883608838921437
853,0.588245088075353
854,0.5879999500174977
855,0.5882032109593024
856,0.5881597818394209
857,0.5878232980884943
858,0.5877516571555741
859,0.5876924359798688
860,0.5876129054328582
861,0.5873396586110612
862,0.5871403607096976
863,0.5869149990909415
864,0.5869504570281008
865,0.5871585452931386
866,0.5869075303181416
867,0.5870077515712171
868,0.5868121083062126
869,0.5867604846892257
870,0.58685040880493
871,0.5867322562567371
872,0.586723216608311
873,0.5868390607680846
874,0.5866770487174322
875,0.586503306832507
876,0.5864242612751437
877,0.5863654267250388
878,0.5861484759592841
879,0.586066014574739
880,0.5857258982421621
881,0.585705894667508
882,0.5857238223044384
883,0.5854050484231769
884,0.5850292040629107
885,0.5848031953147055
886,0.5849668235117552
887,0.584971445641711
888,0.5850592755130862
889,0.5850360942380429
890,0.5849141045695988
891,0.584857530949443
892,0.5846254866347876
893,0.5845732380890691
894,0.584351792288004
895,0.583999028519398
896,0.5837903628058908
897,0.5835840710812956
898,0.5834036686331417
899,0.5832118726218386
900,0.5831280356734002
901,0.5828743694338689
902,0.5826387678620542
903,0.5824192265609042
904,0.5823968367866615
905,0.5822480218363266
906,0.5821305955406127
907,0.582172606714147
908,0.5818770603711937
909,0.5817467745741376
910,0.581485133054186
911,0.5811234635750973
912,0.580860995631782
913,0.5808363446949002
914,0.5805168630639782
915,0.5804771668846083
916,0.5801721352992985
917,0.5801597251617121
918,0.5799035929732402
919,0.579532918864829
920,0.579346823236279
921,0.5790233302449487
922,0.579013908115336
923,0.5788899465278956
924,0.5789950999128687
925,0.5789095184899352
926,0.5788279074864812
927,0.578738846845465
928,0.5786879447832278
929,0.578584010642269
930,0.5785409308841667
931,0.5786891827566483
932,0.5785723270102701
933,0.5785369489207594
934,0.5784450060546751
935,0.5781533432824321
936,0.5781165539264649
937,0.5779273974740596
938,0.5778645590120263
939,0.5776083957945598
940,0.5773452107428887
941,0.5772980615177196
942,0.5772098091729401
943,0.5772189861261205
944,0.5770188681272916
945,0.5768247253693413
946,0.5766962130054917
947,0.576452442922693
948,0.5761198010430525
949,0.575990423330293
950,0.575668134784148
951,0.575420661297426
952,0.5756592631656205
953,0.5755030249964201
954,0.5755505511824471
955,0.5754483087235955
956,0.5752871821617672
957,0.5751743033321115
958,0.5750561063133087
959,0.5749823001219325
960,0.5747964710637552
961,0.5748975318312547
962,0.574647919754111
963,0.5744830935506028
964,0.574644551982139
965,0.5744855449010374
966,0.5743140356471867
967,0.5741209300097208
968,0.5742875252690236
969,0.5740638452745754
970,0.573944342100963
971,0.5736159077254755
972,0.573587860422549
973,0.5734146558635307
974,0.5733324325342481
975,0.5730492786265912
976,0.572878843910374
977,0.5728244290149386
978,0.5725389189898372
979,0.5724343694198336
980,0.5723480357358259
981,0.5721321931957564
982,0.5721038514051284
983,0.5718167370574463
984,0.5716037613319976
985,0.57140731415087
986,0.5712183889871673
987,0.5714093676883409
988,0.5713066634029501
989,0.5712416687564043
990,0.5709429304873861
991,0.5708409080288575
992,0.5706856159108105
993,0.5706142620523013
994,0.5707831058041425
995,0.570557247002893
996,0.5704507069889352
997,0.5702468326326344
998,0.570041549341256
999,0.5697587614321803
1000,0.5694729392711959
1001,0.5695550274276271
1002,0.56929815324478
1003,0.5690769932712164
1004,0.5690147410854054
1005,0.5686534641071407
1006,0.568567062804828
1007,0.5682665498276713
1008,0.5682385274835694
1009,0.5681544609666863
1010,0.5679654668860598
1011,0.5678450387752105
1012,0.567665392179825
1013,0.5674912992476766
1014,0.5673349573649502
1015,0.5675449136274964
1016,0.5673748934794847
1017,0.5672556210041749
1018,0.5673207892520415
1019,0.5671271192814472
1020,0.5668748041615956
1021,0.5666939866769345
1022,0.5666727826769087
1023,0.5664976553043392
1024,0.5663885058135583
1025,0.5661759464565739
1026,0.566060356912285
1027,0.5657502206094818
1028,0.5657608771605853
1029,0.5657732355250543
1030,0.5655466868164766
1031,0.5655128326420057
1032,0.565379543234306
1033,0.5652619073054802
1034,0.565243782194184
1035,0.5653385898662742
1036,0.5652965112851467
1037,0.5651110778085892
1038,0.5649464322892718
1039,0.56477013811269
1040,0.5647065255793925
1041,0.5644882156302146
1042,0.5642277879609141
1043,0.5641868500787968
1044,0.5639356194825461
1045,0.563825493722614
1046,0.5636190337159881
1047,0.563517815875958
1048,0.5634201501496685
1049,0.5633851319775507
1050,0.5635796270591823
1051,0.563461953557878
1052,0.5631777547388337
1053,0.5632019414289721
1054,0.5630916063001608
1055,0.5629445084020773
1056,0.5628882676605128
1057,0.5628488857913394
1058,0.5627626726081222
1059,0.5627552534762972
1060,0.5626976905441943
1061,0.5625817613908034
1062,0.5623992722238643
1063,0.562295453325862
1064,0.5621268401735765
1065,0.5621765364588612
1066,0.562069843240854
1067,0.5618354046070323
1068,0.5617723203056407
1069,0.5615982311566171
1070,0.561426088110419
1071,0.5612542308073822
1072,0.5611438527010192
1073,0.561193941879798
1074,0.5610772033310765
1075,0.5609507610738756
1076,0.5609777909294869
1077,0.560843417062434
1078,0.5607717768962024
1079,0.5606756009391688
1080,0.5604810556471083
1081,0.5603475351180583
1082,0.5602404614212101
1083,0.5601188237120835
1084,0.5599859314007927
1085,0.5596063932996063
1086,0.5594643214805157
1087,0.5591984524853595
1088,0.5593928269008215
1089,0.5591730951775468
1090,0.5591067214238455
1091,0.558884338723994
1092,0.5588231724124793
1093,0.5586760674776795
1094,0.5584464829842015
1095,0.5583274663121207
1096,0.558414267535847
1097,0.558227541034225
1098,0.5580588958966262
1099,0.5579599621150454
1100,0.5578628017674938
1101,0.5576739128419923
1102,0.5575110988052018
1103,0.5573759041014512
1104,0.5573277494670105
1105,0.55731501361675
1106,0.5575189766166048
1107,0.5573393438014619
1108,0.5572545316725022
1109,0.557209876939948
1110,0.557080522035435
1111,0.5572326370370149
1112,0.5570539911544535
1113,0.5568389384343864
1114,0.5567533390367783
1115,0.5567411346784671
1116,0.5566175655655977
1117,0.5564973729936626
1118,0.556336071589374
1119,0.5562781884512632
1120,0.5561078096325165
1121,0.5561389178691157
1122,0.5560955745732995
1123,0.5560823517129754
1124,0.5559237605191091
1125,0.5558743690468746
1126,0.5557272431813813
1127,0.5555929598919186
1128,0.55563843077451
1129,0.5555957088420983
1130,0.5555200368968433
1131,0.555323523449922
1132,0.555185393623101
1133,0.5550208205561535
1134,0.554894111995847
1135,0.554722199913907
1136,0.5545224003787508
1137,0.5543916834434757
1138,0.5540394197724642
1139,0.5538921074537579
1140,0.5537995900429857
1141,0.5537352552785448
1142,0.5535978714051455
1143,0.5534358205682581
1144,0.5534091986629143
1145,0.5532351353436967
1146,0.5531280418834588
1147,0.5528242839297733
1148,0.5526820464545611
1149,0.5525678800292899
1150,0.5524477065556641
1151,0.5522427621423235
1152,0.5521446279002102
1153,0.5519140250926378
1154,0.5518085838106944
1155,0.5514169529841612
1156,0.5513181925599728
1157,0.5511381248084776
1158,0.5510305116093858
1159,0.5509338047330965
1160,0.5506777990121655
1161,0.5506351171154451
1162,0.5505144395144361
1163,0.5502394828953074
1164,0.5501422045847029
1165,0.5499977435810463
1166,0.5499679204338003
1167,0.5497796150989552
1168,0.549553520735627
1169,0.5494008172282209
1170,0.5492209764106103
1171,0.5491568758930643
1172,0.549057957631064
1173,0.5491017695248556
1174,0.5490000206710988
1175,0.5488529963679978
1176,0.548600278767429
1177,0.5484915695656092
1178,0.5482772816568018
1179,0.5481870871465861
1180,0.548204107803524
1181,0.5480191746498752
1182,0.5478751742271479
1183,0.5477298862566385
1184,0.5474450143095915
1185,0.5474564716012574
1186,0.5473268349150937
1187,0.5471464064541018
1188,0.5468943261181791
1189,0.5467070021742065
1190,0.5465244466980239
1191,0.546312269291044
1192,0.5460809930007696
1193,0.5459604959335514
1194,0.5458178115843045
1195,0.5457557970889695
1196,0.5456626113460676
1197,0.545496674411396
1198,0.545438002038527
1199,0.545224959862553
1200,0.5450834649118488
1201,0.5451230797719
1202,0.5450826295543244
1203,0.5450007876933534
1204,0.5446942238679917
1205,0.5445817382548466
1206,0.5444664651972962
1207,0.5443631679799992
1208,0.5441022496202572
1209,0.5439846306872298
1210,0.5438627685552982
1211,0.5437337308288204
1212,0.5436269305275351
1213,0.5434644776615284
1214,0.5433521587322644
1215,0.5431652209442042
1216,0.543022512925127
1217,0.5428097406268532
1218,0.5426338516874397
1219,0.5424202153978527
1220,0.542256550647795
1221,0.5420099383018172
1222,0.5416893143167817
1223,0.5415104984567961
1224,0.5413115595310715
1225,0.5411303682281399
1226,0.5408796634753571
1227,0.54065982669968
1228,0.5405172340253073
1229,0.5404386603965524
1230,0.5403239722103896
1231,0.5403166027904938
1232,0.5401949407629815
1233,0.5400387568055605
1234,0.5396993318067931
1235,0.539490311684299
1236,0.539427272785508
1237,0.5391639910967319
1238,0.538903969080797
1239,0.5388054907390071
1240,0.538728722509048
1241,0.5385615475256565
1242,0.538377384700358
1243,0.5381906171184321
1244,0.5379983836364145
1245,0.5378379370914391
1246,0.5377120698749049
1247,0.537487703989246
1248,0.537322248912373
1249,0.5371298996742535
1250,0.5368864593564948
1251,0.5367645530762998
1252,0.5366086294138674
1253,0.5363475861002822
1254,0.5363045482845996
1255,0.5362160883519251
1256,0.536065262469152
1257,0.5358862671864152
