Position,Group 0,Group 1 
1306,0.8053047218145473,1.2393821637075404
1307,0.8046885743609783,1.2401397306705035
1308,0.8054597024237755,1.2391916116103578
1309,0.8048443779757818,1.2399481666697085
1310,0.8056142098097694,1.23900164135164
1311,0.8049997062172373,1.2397571871509907
1312,0.8057682461366598,1.2388122502705403
1313,0.8051545612576525,1.2395667894434494
1314,0.8059218135554013,1.238623435722412
1315,0.8066878989295033,1.2376815167598854
1316,0.8060749142038731,1.238435195078685
1317,0.8068397199489723,1.237494849448405
1318,0.8062275502069778,1.2382475257267451
1319,0.8056163086981021,1.2389990607218728
1320,0.8063797236767396,1.2380604250698108
1321,0.807141982841632,1.2371232105163894
1322,0.8079030888156548,1.2361874138367248
1323,0.8072924288845772,1.2369382337690482
1324,0.8080522715217487,1.2360039903900684
1325,0.8088109672266376,1.2350711571897741
1326,0.8095685185941136,1.2341397309777153
1327,0.8089584443525204,1.2348898307918241
1328,0.80971474377733,1.2339599438710473
1329,0.8091054776044351,1.2347090501467655
1330,0.8098605291855593,1.233780697477482
1331,0.8092520689833163,1.234528812794404
1332,0.8100058767997699,1.2336019893613752
1333,0.8107585536217503,1.2326765565111415
1334,0.8115101019927233,1.2317525111164553
1335,0.8122605244485337,1.2308298500594395
1336,0.8130098235174342,1.2299085702315506
1337,0.8137580017201136,1.2289886685335465
1338,0.8145050615697246,1.2280701418754496
1339,0.8152510055719127,1.2271529871765137
1340,0.8146426092990978,1.227901023890785
1341,0.8153873382112534,1.226985363172
1342,0.8161309572442551,1.2260710670742563
1343,0.8155232647965677,1.2268182384199198
1344,0.8149164766531178,1.2275642979034618
1345,0.8156587871392491,1.2266516106931247
1346,0.8150527999274072,1.2273966854134868
1347,0.8144477124738604,1.2281406538610642
1348,0.8151887186815947,1.2272295702899505
1349,0.8159286262885762,1.2263198374728341
1350,0.81666743773614,1.2254114524080393
1351,0.8174051554583928,1.2245044121027782
1352,0.8181417818822398,1.2235987135731163
1353,0.8188773194274117,1.2226943538439419
1354,0.8182725355873618,1.2234379489919893
1355,0.8190068909710609,1.2225350427565709
1356,0.8197401632347252,1.2216334682412637
1357,0.8204723547728717,1.2207332225019554
1358,0.8212034679729651,1.2198343026032061
1359,0.8219335052154424,1.2189367056182145
1360,0.8226624688737396,1.2180404286287894
1361,0.8233903613143171,1.2171454687253151
1362,0.8241171848966852,1.2162518230067207
1363,0.8248429419734299,1.2153594885804502
1364,0.8242382184089332,1.216103009618368
1365,0.8236343808862893,1.2168454412481715
1366,0.8243588975038686,1.2159546319939636
1367,0.825082354111766,1.215065126045175
1368,0.8258047530345642,1.21417692054368
1369,0.8265260965900536,1.2132900126397037
1370,0.8272463870892577,1.2124043994917915
1371,0.8279656268364572,1.2115200782667792
1372,0.8286838181292145,1.2106370461397626
1373,0.8294009632583991,1.2097553002940673
1374,0.8287973235471484,1.2104974887103745
1375,0.828194561857296,1.2112385975798945
1376,0.8275926762745509,1.2119786292562902
1377,0.826991664890183,1.2127175860863875
1378,0.8277074358739345,1.2118375297829866
1379,0.8271072129327641,1.2125755172046817
1380,0.8265078598799143,1.2133124350793887
1381,0.8272224262960038,1.2124338598186504
1382,0.8279359586072945,1.2115565560127035
1383,0.8286484590569636,1.2106805209035116
1384,0.8280497246212288,1.211416678174752
1385,0.8274518547839571,1.2121517724030013
1386,0.8268548476737234,1.212885805889219
1387,0.8262587014244993,1.2136187809277272
1388,0.8256634141756345,1.2143506998062379
1389,0.8250689840718364,1.2150815648058735
1390,0.8244754092631517,1.2158113782011934
1391,0.8238826879049466,1.2165401422602151
1392,0.8232908181578884,1.2172678592444395
1393,0.8226997981879258,1.2179945314088727
1394,0.8221096261662703,1.2187201610020517
1395,0.8215203002693768,1.2194447502660648
1396,0.820931818678926,1.2201683014365765
1397,0.8216421925241806,1.219294881034689
1398,0.821054465633963,1.2200175042845214
1399,0.8204675789537387,1.2207390944775278
1400,0.8198815306830574,1.2214596538274012
1401,0.8192963190266098,1.2221791845415149
1402,0.820005325989144,1.2213074447522556
1403,0.8194208603255738,1.2220260582515772
1404,0.8188372272341738,1.222743648084945
1405,0.8182544249372099,1.2234602164381234
1406,0.8176724516620056,1.2241757654906567
1407,0.8170913056409239,1.2248902974158948
1408,0.8165109851113493,1.2256038143810115
1409,0.8159314883156706,1.2263163185470294
1410,0.8153528135012623,1.2270278120688405
1411,0.8147749589204677,1.227738297095227
1412,0.8141979228305807,1.228447775768885
1413,0.8136217034938287,1.2291562502264444
1414,0.813046299177355,1.229863722598491
1415,0.8124717081532015,1.2305701950095878
1416,0.8118979286982909,1.231275669578296
1417,0.8113249590944107,1.2319801484171964
1418,0.8120315875298164,1.2311113330798078
1419,0.8114593313018179,1.2318149348072358
1420,0.8121648698575911,1.2309474595010337
1421,0.811593325262336,1.2316501862602167
1422,0.8110225845272709,1.232351924655463
1423,0.8104526459576805,1.233052676770463
1424,0.809883507863609,1.233752444683054
1425,0.8105876766865115,1.2328866534938028
1426,0.8100192421306304,1.2335855563905818
1427,0.8107223289129493,1.2327210955942323
1428,0.8114244309798868,1.2318578455272895
1429,0.8108566042262269,1.2325560011177534
1430,0.8102895716358589,1.2332531802668323
1431,0.8109905042066932,1.232391368121293
1432,0.8116904578214228,1.2315307596240015
1433,0.8123894345295025,1.2306713522551083
1434,0.8118229147006815,1.2313679009524898
1435,0.8125208249207504,1.2305098048542649
1436,0.8132177631210142,1.2296529038759543
1437,0.8126518495767407,1.2303487071330346
1438,0.8133477273451155,1.2294931099792563
1439,0.814042637944945,1.2286387019806606
1440,0.8134773305574833,1.2293337599544938
1441,0.8141711867337096,1.2284806483931099
1442,0.8136065742602465,1.2291748519547652
1443,0.8130427443404542,1.229868093349322
1444,0.8124796953485287,1.2305603745757425
1445,0.8131723212206056,1.2297087757006036
1446,0.8126099613857366,1.2304002095931346
1447,0.8120483788277645,1.2310906878064773
1448,0.812739867572013,1.2302404870552297
1449,0.8134304018804517,1.2293914598039841
1450,0.8141199837277752,1.2285436036248087
1451,0.8148086150832349,1.2276969160964666
1452,0.8154962979106566,1.226851394804389
1453,0.8149350478776829,1.2275414641708693
1454,0.8156216978313432,1.226697212819995
1455,0.8163074039362699,1.2258541219520778
1456,0.8169921681372063,1.225012189176012
1457,0.816431432263399,1.2257016263723908
1458,0.8171151720770041,1.224860953103274
1459,0.8177979746187606,1.2240214322306877
1460,0.8184798418145693,1.223183061386694
1461,0.8191607755850588,1.222345838209838
1462,0.8198407778456023,1.2215097603451255
1463,0.8205198505063365,1.220674825444001
1464,0.8211979954721789,1.219841031164326
1465,0.8218752146428462,1.2190083751703573
1466,0.8225515099128712,1.2181768551327241
1467,0.8232268831716215,1.2173464687284072
1468,0.8239013363033165,1.2165172136407176
1469,0.8245748711870443,1.2156890875592739
1470,0.8252474896967809,1.2148620881799819
1471,0.8259191937014055,1.2140362132050124
1472,0.8253581072926409,1.2147260813918979
1473,0.8260288241787285,1.2139014201010685
1474,0.8266986310011986,1.2130778777536457
1475,0.8273675296110281,1.2122554520738127
1476,0.8280355218541775,1.21143414079192
1477,0.8287026095716085,1.2106139416444643
1478,0.8293687945992999,1.2097948523740687
1479,0.8300340787682657,1.2089768707294615
1480,0.8306984639045707,1.2081599944654553
1481,0.8313619518293479,1.2073442213429262
1482,0.8320245443588151,1.2065295491287946
1483,0.8314635028589104,1.2072193620992409
1484,0.8321251339759189,1.2064058719630553
1485,0.831564780350346,1.2070948391767506
1486,0.8322254528268932,1.2062825277102789
1487,0.8316657854073728,1.2069706512184093
1488,0.8311068702290075,1.2076578498293515
1489,0.831766519127779,1.206846796874463
1490,0.8312082865646061,1.207533156194883
1491,0.8318669826034626,1.206723274802398
1492,0.8325247956717575,1.2059144790418066
1493,0.8331817275437119,1.2051067667316648
1494,0.8338377799887963,1.2043001356963692
1495,0.8344929547717466,1.2034945837661375
1496,0.8339351386255088,1.2041804310926978
1497,0.8333780677246234,1.2048653621235645
1498,0.834032237292564,1.2040610461274874
1499,0.834685534052542,1.203257803268163
1500,0.8353379597501734,1.2024556313993175
1501,0.8347814387909794,1.2031398862646745
1502,0.8354329318946471,1.2023388610407966
1503,0.8360835580746904,1.201538901718747
1504,0.83552765145363,1.20222240124174
1505,0.83497248357891,1.2029049924597193
1506,0.835622119433439,1.2021062507648586
1507,0.8350676256581016,1.2027880131626925
1508,0.8357163368350522,1.2019904083794282
1509,0.8351625155382763,1.2026713439499521
1510,0.8346094277796416,1.2033513776190583
1511,0.8352571542208859,1.2025549835901908
1512,0.8347047354680942,1.2032341947017715
1513,0.8353515427020873,1.202438930858611
1514,0.8347997913528785,1.2031173213826811
1515,0.8354456819727774,1.2023231845368838
1516,0.834894596430579,1.203000756436464
1517,0.8343442374349096,1.2036774350309687
1518,0.834989151692528,1.2028844986442553
1519,0.8344394550818022,1.2035603628217775
1520,0.8350834581248402,1.2027685467936053
1521,0.8345344223206819,1.203443598494793
1522,0.8351775167084473,1.2026528996784365
1523,0.8346291401380543,1.2033271408370851
1524,0.8352713284191315,1.202537556099003
1525,0.83472360951525,1.2032109886420859
1526,0.8353648942275597,1.2024225148618488
1527,0.8348178314284584,1.203095140709549
1528,0.8342714846801415,1.203766886156925
1529,0.8349118068487611,1.2029795958455078
1530,0.8343661128573566,1.203650538713779
1531,0.8350055367421655,1.2028643528622351
1532,0.8344604939636131,1.2035344950498579
1533,0.8350990220696379,1.2027494105782013
1534,0.8345546289652901,1.203418753976977
1535,0.8351922637871366,1.2026347678180345
1536,0.8346485188237335,1.20330331431314
1537,0.8341054814009464,1.203970990871362
1538,0.8347421644952889,1.203188174882499
1539,0.8341997719257662,1.2038550585793266
1540,0.8348355669313338,1.2030733345153142
1541,0.8354705367649277,1.2022926250185488
1542,0.8361046830319412,1.2015129281151644
1543,0.8355628135030805,1.202179168721895
1544,0.8361960785723788,1.2014005552706504
1545,0.835654851337057,1.2020660061632262
1546,0.8351143242663343,1.2027305961878942
1547,0.8345744960024258,1.203394327014082
1548,0.8340353651910548,1.2040572003069028
1549,0.8346675722377357,1.2032798877179376
1550,0.8341290770298404,1.2039419795221844
1551,0.8347604084311748,1.2031657435585983
1552,0.8342225473432682,1.2038270556982513
1553,0.8336853789290098,1.2044875161802875
1554,0.833148901851192,1.2051471266488332
1555,0.8326131147760465,1.205805888743786
1556,0.8332433917463059,1.2050309492265983
1557,0.8327082322140346,1.2056889397436656
1558,0.8321737596644748,1.206346085600249
1559,0.8328031056047155,1.2055722908051236
1560,0.8322692574600971,1.2062286689419794
1561,0.8317360932977268,1.2068842061074876
1562,0.8312036118039383,1.2075389039168303
1563,0.8306718116684271,1.2081927639810552
1564,0.8301406915842401,1.2088457879070904
1565,0.8296102502477646,1.2094979772977572
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8304331298593952,1.2084862285602487
1571,0.8299045282490455,1.2091361559668306
1572,0.8305301132059479,1.2083669853841545
1573,0.8300021220341705,1.2090161622429698
1574,0.8294748017533355,1.2096645142264875
1575,0.8300994679620634,1.2088964732650742
1576,0.8295727551016814,1.2095440784116698
1577,0.829046710234781,1.2101908622454611
1578,0.828521332091413,1.2108368263278786
1579,0.829145019709151,1.2100699885657964
1580,0.8286202443802212,1.2107152114744892
1581,0.829243080456198,1.209949420701893
1582,0.8287189065747466,1.2105939041175684
1583,0.8281953949470935,1.211237573277507
1584,0.8288173196223161,1.210472903092357
1585,0.8282944064869078,1.2111158363928038
1586,0.8277721527627672,1.211757958932468
1587,0.8272505572033704,1.212399272243979
1588,0.826729618565333,1.2130397778561053
1589,0.8273505087238819,1.2122763796321556
1590,0.8279706178885208,1.211513941657544
1591,0.827450208952073,1.2121537959898148
1592,0.826930453795696,1.2127928464849846
1593,0.8275496588344304,1.2120315201532301
1594,0.8270304934273824,1.2126698455385168
1595,0.8276488593126943,1.2119095509645117
1596,0.828266450303413,1.211150209140599
1597,0.8288832678551951,1.210391818277017
1598,0.829499313420054,1.209634376588483
1599,0.8301145884463702,1.2088778822941812
1600,0.8295957668285913,1.2095157849829352
1601,0.8302102129957811,1.2087603097893167
1602,0.8296919794046477,1.2093974894862651
1603,0.8303055989312197,1.2086430306656248
1604,0.8309184533461627,1.2078895125667062
1605,0.8315305440795916,1.2071369334311506
1606,0.8321418725580599,1.2063852915049793
1607,0.83275244020457,1.205634585038579
1608,0.8333622484385843,1.2048848122866895
1609,0.8339712986760368,1.2041359715083881
1610,0.8345795923293433,1.2033880609670786
1611,0.8351871308074131,1.202641078930476
1612,0.8357939155156588,1.2018950236705934
1613,0.8363999478560086,1.2011498934637301
1614,0.8370052292269154,1.2004056865904564
1615,0.8376097610233691,1.1996624013356016
1616,0.8382135446369064,1.1989200359882404
1617,0.8388165814556218,1.19817858884168
1618,0.839418872864178,1.1974380581934467
1619,0.840020420243817,1.196698442345273
1620,0.84062122497237,1.1959597396030843
1621,0.8412212884242684,1.1952219482769875
1622,0.8418206119705541,1.1944850666812556
1623,0.8424191969788899,1.193749093134317
1624,0.8419004659462674,1.1943868844466115
1625,0.8424982650936849,1.1936518771331057
1626,0.8419801234792361,1.1942889437426798
1627,0.8425771388185234,1.1935549001386585
1628,0.8420595852934507,1.1941912436792983
1629,0.8426558188693906,1.1934581612706554
1630,0.8432513208703907,1.1927259783496305
1631,0.8438460926420825,1.1919946932617398
1632,0.8433290300853166,1.1926304331459547
1633,0.8439230258295997,1.1919001022009788
1634,0.8445162945289082,1.1911706651739278
1635,0.8451088375172695,1.1904421204245859
1636,0.8457006561254494,1.189714466316747
1637,0.8451840399641021,1.1903496573478916
1638,0.8457750900498991,1.1896229481553713
1639,0.8463654189031327,1.1888971257342882
1640,0.8469550278431306,1.1881721884624992
1641,0.8464389065586436,1.1888067710315653
1642,0.8470277525841863,1.1880827717800237
1643,0.8476158818160276,1.187359653842239
1644,0.8471003003793999,1.1879935726563864
1645,0.8476876704585004,1.187271388113738
1646,0.8471726718737747,1.1879045902985415
1647,0.8477592847509002,1.1871833367525193
1648,0.8472448677091825,1.1878158239172936
1649,0.8478307253276122,1.187095498978593
1650,0.8484158728155953,1.18637604716103
1651,0.8490003114634959,1.1856574668780737
1652,0.8484863887567988,1.1862893462469732
1653,0.8479730878561595,1.186920461091531
1654,0.8485567341636828,1.1862028550086459
1655,0.8480440110614691,1.1868332594372208
1656,0.848626909654125,1.1861165726863532
1657,0.8481147630580754,1.18674626828781
1658,0.8486969158430221,1.186030498524066
1659,0.8492783668162932,1.185315591653346
1660,0.8498591172462229,1.1846015461162054
1661,0.8493474621485431,1.1852306374095134
1662,0.8499274721475509,1.1845175022486172
1663,0.8494163912863678,1.185145887505413
1664,0.8489059247050659,1.1857735174914676
1665,0.8483960712968347,1.1864003935676293
1666,0.8478868299575207,1.1870265170914782
1667,0.8484659764785419,1.1863144435959225
1668,0.847957303830773,1.1869398679009011
1669,0.8485357141223661,1.1862286996157598
1670,0.8491134317070231,1.1855183830291633
1671,0.8496904578283831,1.1848089166120306
1672,0.8491822697555192,1.1854337451214136
1673,0.8486746891997778,1.1860578266750172
1674,0.8492509433164444,1.1853493094547811
1675,0.8487439278278973,1.185972696245734
1676,0.8493194529786561,1.185265075305253
1677,0.8488130013072317,1.1858877688705454
1678,0.8483071532730796,1.18650972025042
1679,0.8478019077976341,1.1871309307709978
1680,0.8483766233766233,1.1864243052169674
1681,0.8478719376994213,1.187044827453186
1682,0.8473678521240946,1.1876646118508358
1683,0.8468643655809431,1.1882836597251374
1684,0.8463614770028072,1.1889019723881868
1685,0.8458591853250607,1.1895195511489653
1686,0.8453574894856033,1.1901363973133494
1687,0.8448563884248531,1.1907525121841183
1688,0.8443558810857389,1.1913678970609645
1689,0.8449295745134557,1.1906625282645993
1690,0.8444296161853414,1.1912772381202417
1691,0.8439302491739957,1.1918912209387988
1692,0.8434314724309852,1.1925044780093434
1693,0.8429332849103526,1.1931170106179028
1694,0.8424356855686109,1.1937288200474672
1695,0.8419386733647356,1.1943399075780001
1696,0.8414422472601574,1.1949502744864449
1697,0.8420149531135689,1.1942461199345966
1698,0.8415190668043149,1.1948558231527153
1699,0.8410237642340944,1.1954648086507422
1700,0.8405290443727803,1.196073077695242
1701,0.840034906192667,1.196680631549801
1702,0.8395413486684645,1.1972874714750363
1703,0.839048370777291,1.197893598728604
1704,0.8385559714986658,1.198499014565207
1705,0.8380641498145024,1.199103720236606
1706,0.8375729047091011,1.1997077169916255
1707,0.8381445222696111,1.199004900520043
1708,0.837653805336198,1.1996082478758863
1709,0.8371636626765513,1.200210889149394
1710,0.8366740932831732,1.2008128255793067
1711,0.8361850961509212,1.2014140584014699
1712,0.8356966702770012,1.2020145888488407
1713,0.8362673809659813,1.2013128873959225
1714,0.8357794770097584,1.2019127761339061
1715,0.8363494738631052,1.201211952357735
1716,0.8358620907198284,1.2018112007446478
1717,0.8364313755129442,1.201111252462327
1718,0.8359445120813301,1.2017098618522213
1719,0.8354582150993165,1.2023077747797652
1720,0.836026741765247,1.2016087586316375
1721,0.8355409621360981,1.2022060354623574
1722,0.835055746710932,1.2028026185917637
1723,0.8356235170729683,1.202104532336052
1724,0.8351388166570327,1.202700482250184
1725,0.8357058805781009,1.2020032645793144
1726,0.8362722874146719,1.2013068548084112
1727,0.8357880533165742,1.2019022313744168
1728,0.8353043796746087,1.2024969188471748
1729,0.8358700359503894,1.2018014319074137
1730,0.835386874079898,1.202395490145791
1731,0.8349042704553572,1.2029888620083875
1732,0.8354691779669302,1.2022942956908307
1733,0.8349870838076879,1.202887041154541
1734,0.8345055456970721,1.203479102944129
1735,0.8350697062358632,1.2027854550461785
1736,0.8356332168201166,1.202092606281751
1737,0.8361960785723788,1.2014005552706504
1738,0.8367582926126131,1.200709300635857
1739,0.836277120506453,1.2013009124148475
1740,0.8357965014716792,1.201891844180299
1741,0.835316434555268,1.2024820971039751
1742,0.8348369188063844,1.2030716723549488
1743,0.8353982998515326,1.2023814419060934
1744,0.8349192870649205,1.2029703987537967
1745,0.8354799774909576,1.202281017436459
1746,0.8360400256599202,1.2015924257884427
1747,0.836599432674711,1.2009046224537043
1748,0.8371581996357094,1.2002176060793026
1749,0.8377163276407774,1.1995313753153924
1750,0.8382738177852682,1.198845928815212
1751,0.8388306711620325,1.1981612652350777
1752,0.8393868888614261,1.1974773832343728
1753,0.8399424719713167,1.1967942814755397
1754,0.8404974215770912,1.1961119586240714
1755,0.8410517387616624,1.195430413348502
1756,0.8416054246054767,1.1947496443203993
1757,0.8421584801865206,1.1940696502143546
1758,0.8427109065803279,1.1933904297079756
1759,0.8432627048599864,1.1927119814818767
1760,0.8427835783231342,1.1933010781880238
1761,0.8433347086480498,1.192623451227099
1762,0.8438852133993845,1.1919465934227704
1763,0.843406549069606,1.1925351218350662
1764,0.8439563889400312,1.1918590815165657
1765,0.8445056057624447,1.1911838072494174
1766,0.8450542005952516,1.1905092977322889
1767,0.8456021744944618,1.1898355516667924
1768,0.8461495285136955,1.1891625677574784
1769,0.8466962637041907,1.188490344711827
1770,0.8472423811148095,1.1878188812402384
1771,0.8467639833840841,1.1884070818630843
1772,0.8473094461928401,1.187736423239008
1773,0.846831550284102,1.188324006860588
1774,0.8473763600531072,1.1876541511633725
1775,0.8468989649206831,1.1882411190693651
1776,0.847443123206482,1.1875720643852046
1777,0.8469662278079415,1.1881584178573008
1778,0.8475097361615364,1.1874901622792033
1779,0.8480526334883144,1.1868226579721322
1780,0.848594920818096,1.1861559036699005
1781,0.8491365991783888,1.185489898109165
1782,0.8496776695943941,1.1848246400294182
1783,0.8502181330890128,1.18416012817298
1784,0.8497415534179988,1.1847460934510783
1785,0.8502813755620221,1.184082370149425
1786,0.8508205932019648,1.1834193900989496
1787,0.8513592073526631,1.1827571520518878
1788,0.8508830556706984,1.1833425911079554
1789,0.851421032766746,1.1826811363337193
1790,0.8509453785584964,1.1832659637348182
1791,0.8504702555107251,1.1838501380623254
1792,0.8499956627342123,1.1844336604095564
1793,0.8505329345790341,1.183773072757348
1794,0.8510696074585885,1.1831132215462234
1795,0.8505954739725392,1.1836961791856409
1796,0.851131514399336,1.1830371055892124
1797,0.8506578741576002,1.1836194567738039
1798,0.850184760768191,1.1842011601817721
1799,0.8497121733525334,1.1847822168933442
1800,0.8492401110340041,1.185362627986348
1801,0.8487685729379275,1.185942394536217
1802,0.848297558191569,1.1865215176159976
1803,0.84883279198098,1.1858634357981295
1804,0.84836226382578,1.1864419606032859
1805,0.8478922570314167,1.1870198443837274
1806,0.8474227707318422,1.1875970882042792
1807,0.847957303830773,1.1869398679009011
1808,0.8484912456320278,1.186283374611133
1809,0.8480222068008327,1.1868600682593857
1810,0.8485555227531525,1.1862043444647672
1811,0.8480869664181149,1.1867804448732906
1812,0.8486196579821775,1.186125488777886
1813,0.8481515831570356,1.1867009971593103
1814,0.8476840244011608,1.187275871022122
1815,0.8472169808615458,1.187850111415113
1816,0.8477489781631087,1.1871960089308535
1817,0.8472824129577354,1.1877696612012825
1818,0.8468163610254155,1.1883426823911059
1819,0.8473477011680621,1.1876893878983126
1820,0.8468821255080797,1.1882618235007314
1821,0.8464170611887452,1.1888336303984797
1822,0.8459525073681147,1.1894048096267464
1823,0.8454884632060916,1.1899753622184488
1824,0.8450249278644215,1.1905452892042392
1825,0.8445619005066877,1.1911145916125112
1826,0.844099380298305,1.1916832704694047
1827,0.8436373664065162,1.1922513267988142
1828,0.8431758580003856,1.1928187616223929
1829,0.8427148542507955,1.1933855759595595
1830,0.8422543543304399,1.1939517708275054
1831,0.8417943574138202,1.1945173472411987
1832,0.8413348626772408,1.1950823062133924
1833,0.8408758692988025,1.1956466487546293
1834,0.8414061027836449,1.1949947149221567
1835,0.840947570847523,1.1955584901098288
1836,0.8404895384015275,1.1961216511633095
1837,0.8410191162687557,1.1954705234272378
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8406333916664153,1.1959447803828462
1841,0.8411617407640977,1.1952951634461908
1842,0.840705084010154,1.195856633055775
1843,0.8402489228142722,1.1964174933657286
1844,0.8397932563702297,1.19697774536732
1845,0.8393380838735521,1.1975373900496684
1846,0.8398657035900342,1.1968886699033794
1847,0.8394109847467263,1.1974477568088462
1848,0.8389567580233784,1.1980062386419041
1849,0.8385030226215269,1.1985641163842828
1850,0.8390299529230827,1.1979162438889401
1851,0.8385766682375488,1.1984735674656077
1852,0.8391029897344506,1.1978264435090928
1853,0.8386501548776052,1.1983832140114083
1854,0.8381978085157511,1.1989393838982956
1855,0.8377459498588693,1.1994949541411002
1856,0.8382715846275335,1.198848674532188
1857,0.8378201728964471,1.199403695269812
1858,0.8373692470768043,1.1999581185685368
1859,0.8369188063844553,1.2005119453924915
1860,0.8364688500369367,1.2010651767037324
1861,0.8369937588120375,1.2004197897200117
1862,0.836544245515146,1.200972476290678
1863,0.8370685503111656,1.2003278319126367
1864,0.8366194792004836,1.2008799748055488
1865,0.8361708896674003,1.2014315255881196
1866,0.835722780937675,1.2019824852122956
1867,0.8362464024157479,1.201338680988829
1868,0.8367694632712531,1.200695566063246
1869,0.8372919644040666,1.2000531393291298
1870,0.8368442146904815,1.2006036575349965
1871,0.8373661173445752,1.1999619666437433
1872,0.8378874624103632,1.1993209613196814
1873,0.8384082507809394,1.1986806404647323
1874,0.8389284833474916,1.1980410029831612
1875,0.839448160999306,1.1974020477815701
1876,0.8399672846237731,1.1967637737688932
1877,0.8404858551063922,1.1961261798563898
1878,0.840038312052555,1.1966764439695123
1879,0.8405562927701957,1.196039575186133
1880,0.8410737224445199,1.1954033839227363
1881,0.8415906019543844,1.1947678690987475
1882,0.8421069321767782,1.1941330296358894
1883,0.8426227139868275,1.1934988644581752
1884,0.8431379482578004,1.1928653724919023
1885,0.8436526358611117,1.1922325526656468
1886,0.8441667776663283,1.1916004039102568
1887,0.8437194184836753,1.1921504419496791
1888,0.8442329802749974,1.1915190063342398
1889,0.8447459983269956,1.1908882392583613
1890,0.8452584735027483,1.19025813966087
1891,0.8457704066635081,1.1896287064828368
1892,0.846281798668707,1.1889999386675711
1893,0.8467926503759604,1.1883718351606152
1894,0.8473029626410733,1.1877443949097384
1895,0.8478127363180435,1.1871176168649311
1896,0.8483219722590676,1.186491499978399
1897,0.8488306713145449,1.185866043204557
1898,0.8483834475678039,1.186415914722521
1899,0.8488915784961514,1.1857911564735886
1900,0.8484447934548376,1.1863404885934974
1901,0.848952357519564,1.1857164273159626
1902,0.8494593878681339,1.1850930222542824
1903,0.8499658853419289,1.1844702723739595
1904,0.850471850780562,1.1838481766426707
1905,0.8509772850218844,1.18322673403026
1906,0.8505308121546117,1.18377568232526
1907,0.851035685394436,1.1831549294766364
1908,0.8515400294170279,1.1825348273123404
1909,0.8510939633984752,1.1830832753778133
1910,0.8515977488000988,1.1824638600503903
1911,0.8521010069537878,1.1818450929859998
1912,0.8526037386868138,1.1812269731674927
1913,0.8521580493304695,1.1817749581184247
1914,0.8526602259402757,1.181157520836231
1915,0.8522149725585837,1.1817049697466562
1916,0.8527165952662773,1.1810882134993979
1917,0.8532176946325962,1.18047210071197
1918,0.8527728470337262,1.1810190507034135
1919,0.8532733948364704,1.1804036160756366
1920,0.8528289816099931,1.180950031996587
1921,0.8533289790586602,1.1803352740413573
1922,0.8528849993609189,1.180881156929109
1923,0.8524414814205337,1.181426472075948
1924,0.8519984245175085,1.1819712203671249
1925,0.8515558279333435,1.1825154026860512
1926,0.8520551883967736,1.1819014279183016
1927,0.8516130217188302,1.1824450816579912
1928,0.8511713137200134,1.1829881714415194
1929,0.8507300636869808,1.1835306981459561
1930,0.8512288170635677,1.1829174698049478
1931,0.8507879942686098,1.183459471210694
1932,0.8503476278119491,1.1840009115383798
1933,0.8499077169853522,1.1845417916587948
1934,0.8494682610820505,1.185082112440926
1935,0.8490292593967368,1.1856218747519645
1936,0.8485907112255607,1.1861610794573099
1937,0.8481526158661258,1.186699727420574
1938,0.8477149726174849,1.1872378195035875
1939,0.847277780780137,1.1877753565664018
1940,0.8468410396560235,1.1883123394672954
1941,0.8464047485485242,1.1888487690627787
1942,0.845968906762454,1.1893846462075972
1943,0.8455335136040585,1.189919971754737
1944,0.8450985683810112,1.1904547465554294
1945,0.8446640704024091,1.1909889714591542
1946,0.8451618401917704,1.1903769524604597
1947,0.8447277560416976,1.1909106685528272
1948,0.8452249820809471,1.1902993181069585
1949,0.8447913109767495,1.1908325263502593
1950,0.8443580846634282,1.1913651877133107
1951,0.8439253024570399,1.1918973030370352
1952,0.8434929636750435,1.1924288731606334
1953,0.8430610676362954,1.1929598989215857
1954,0.8426296136610465,1.1934903811556588
1955,0.8421986010709385,1.1940203206969093
1956,0.8426950864898693,1.193409880860152
1957,0.8422644809270232,1.1939393199523547
1958,0.8418343152064273,1.194468218248753
1959,0.8414045886545097,1.1949965765775183
1960,0.8409753005990738,1.195524395765132
1961,0.8414711439340562,1.1949147453848334
1962,0.8410422595589624,1.1954420682385112
1963,0.8406138121521569,1.1959688538299844
1964,0.8401858010461731,1.1964951029799185
1965,0.8397582255749029,1.197020816507308
1966,0.8393310850735931,1.1975459952294816
1967,0.8389043788788431,1.1980706399621053
1968,0.8384781063285996,1.1985947515191875
1969,0.8380522667621555,1.1991183307130835
1970,0.8376268595201443,1.1996413783544984
1971,0.8372018839445379,1.2001638952524922
1972,0.8367773393786432,1.200685882214484
1973,0.836353225167098,1.201207340046256
1974,0.836848144546699,1.2005988256895963
1975,0.8364244239671818,1.2011197995420575
1976,0.8360011322546477,1.2016402460930484
1977,0.8355782687583125,1.2021601661427233
1978,0.8351558328287076,1.2026795604896179
1979,0.8347338238176775,1.2031984299306542
1980,0.8343122410783758,1.203716775261144
1981,0.8338910839652619,1.2042345972747932
