Position,NDCG
219,0.6437375059330459
220,0.643806284261223
221,0.6435705488198219
222,0.6431298914421324
223,0.6435453950542137
224,0.6433720750362037
225,0.6429376067248862
226,0.6434865115728818
227,0.6430480295270584
228,0.642886419261704
229,0.6424463499331238
230,0.6420023864422072
231,0.6431619566185715
232,0.6422021591210849
233,0.6420606713616152
234,0.6419272369593065
235,0.6409479532811201
236,0.6408191578969574
237,0.6406982286813695
238,0.6405781628103632
239,0.6401420900218011
240,0.6405187366013722
241,0.6403391317409131
242,0.6407122317243734
243,0.6405944468534789
244,0.6404842383430152
245,0.6408391303770042
246,0.6404072281568866
247,0.640298855691324
248,0.6401912267774228
249,0.64054164796468
250,0.6409557114499206
251,0.6407683649731868
252,0.6403856799326909
253,0.6408282363700588
254,0.6405002474919312
255,0.6409586367079091
256,0.6406068438036855
257,0.639671943158968
258,0.6393072902875307
259,0.6389450366249037
260,0.6384133430940448
261,0.6388805866594742
262,0.6385234824221637
263,0.6375832462099558
264,0.636655355680147
265,0.6365147339153309
266,0.6369355560515988
267,0.6368013311386107
268,0.6361670193650351
269,0.6359989412637742
270,0.6351133933799928
271,0.6355247318848939
272,0.6351833427040277
273,0.6348987876151359
274,0.6344403584078907
275,0.6348720745196358
276,0.6345792669568155
277,0.6343542095056378
278,0.6339811687535989
279,0.6338426362725343
280,0.6333370151894505
281,0.6332248265867599
282,0.6329600546301386
283,0.6330376378154376
284,0.6329742196006976
285,0.6325318268546832
286,0.6321327978133512
287,0.631823114451429
288,0.6315961745939952
289,0.6314166581609743
290,0.6309396526184549
291,0.6304654514148358
292,0.6304902957150046
293,0.6300487548355912
294,0.6304995993998262
295,0.6300665077013347
296,0.6300019671585737
297,0.6293764388340444
298,0.6299855862784975
299,0.62940867331129
300,0.6295523743409959
301,0.6286919395151468
302,0.6280297906407827
303,0.6281536158789468
304,0.6276726711518248
305,0.6278623262070949
306,0.6281546152025019
307,0.6282548406646746
308,0.6284846899893253
309,0.6287673408276157
310,0.6293557267895663
311,0.6296022543396123
312,0.6302278854461333
313,0.6294984595524266
314,0.6290446615098158
315,0.6284021609995242
316,0.6290814816868148
317,0.6285482943509573
318,0.627902196590962
319,0.628335308584812
320,0.6283946259429602
321,0.6287405392978386
322,0.6290742059857672
323,0.6287682099242821
324,0.628215628706718
325,0.6278722047216985
326,0.6279264469949849
327,0.628226459586427
328,0.6277479705622163
329,0.6271547556030977
330,0.6279164713315433
331,0.6278887540890599
332,0.6274468192151677
333,0.6274405056252907
334,0.626901618194981
335,0.6267813600214288
336,0.6263719304959577
337,0.6268065997371709
338,0.6268863032110443
339,0.6262571055691849
340,0.6256063865440217
341,0.6253334054208493
342,0.6257447645085574
343,0.6247428917771363
344,0.6243470596725856
345,0.6243966477009313
346,0.6244557085679027
347,0.6245241695003412
348,0.6243022933921133
349,0.6245008699568783
350,0.6243523523325485
351,0.6248134312051248
352,0.6249279973230482
353,0.624364871106679
354,0.624384692326842
355,0.62353642377574
356,0.6228956718137478
357,0.623045916909603
358,0.623077800801514
359,0.6234145852707259
360,0.6228229597866212
361,0.6221547930266783
362,0.6217598739988981
363,0.6218498259868961
364,0.6220134660133578
365,0.6217605230912973
366,0.6207991135548946
367,0.6203432153161524
368,0.6206917346119062
369,0.6205219092882082
370,0.6205033888410462
371,0.6197979986013891
372,0.6199036074141294
373,0.6199996752948264
374,0.6201720522076473
375,0.6196501072809968
376,0.6191664940741365
377,0.6189494623768593
378,0.6183266884166837
379,0.6177557928816553
380,0.6183304514741685
381,0.6177890034609825
382,0.6176704029411063
383,0.6170932465432792
384,0.6173157086751951
385,0.6167640729619024
386,0.6164646697002103
387,0.6159218200027751
388,0.615329061229617
389,0.6153435605263504
390,0.6153883704607376
391,0.6156537488403687
392,0.6161209174574165
393,0.6162629409148526
394,0.6165504574715951
395,0.616665227397653
396,0.6163731848504084
397,0.6164109540283224
398,0.6165805138139402
399,0.6164818099513718
400,0.6169554513048267
401,0.6166536150511149
402,0.6167705066854577
403,0.6169247557110628
404,0.6170699511429596
405,0.6164441442851485
406,0.6167900875046765
407,0.6169553640560049
408,0.6167623794387531
409,0.6170928647119818
410,0.6165694336761071
411,0.6161349132537456
412,0.6161388753240511
413,0.6163688683805376
414,0.6161345384291076
415,0.6164494035809822
416,0.6166731578803307
417,0.6162077183551069
418,0.6161261600452492
419,0.6165071108860011
420,0.6168824463424142
421,0.6171714846554686
422,0.6170888703988405
423,0.6174565860512368
424,0.6175822719098919
425,0.6173434590572174
426,0.617404938261445
427,0.6168290348038953
428,0.6164580985910046
429,0.616378067023309
430,0.6158197146943662
431,0.61615958149465
432,0.6156513382440943
433,0.6157110101282601
434,0.6160488446099169
435,0.6159862490031345
436,0.6158302044672544
437,0.6157682733114151
438,0.6153722914816162
439,0.6157536254007444
440,0.615332284811501
441,0.6152061180776155
442,0.6150688850149891
443,0.6153936517979355
444,0.616054832602571
445,0.616682803327351
446,0.6167733956208563
447,0.6173021151820186
448,0.6173798230052472
449,0.6173015642365874
450,0.617469874765006
451,0.6179664636502005
452,0.6180385903541725
453,0.6179146652786206
454,0.6183735552659597
455,0.6182458191611103
456,0.6175910323126808
457,0.6173643659391425
458,0.616747340760825
459,0.6164524128644208
460,0.6165222276320648
461,0.6162992532977392
462,0.6156891155507429
463,0.6158446148791421
464,0.6157640040138901
465,0.6157094025315134
466,0.6155193948284082
467,0.6153703283214674
468,0.6155868404421496
469,0.6154127643688304
470,0.6152320607974345
471,0.6148633590502086
472,0.6149920736505823
473,0.6150408162165459
474,0.615082167358895
475,0.6149038193926135
476,0.6151535661308635
477,0.6149184536133329
478,0.6151099405498794
479,0.6151079207300253
480,0.615134416399582
481,0.615267510790844
482,0.61526169560957
483,0.6154967907363551
484,0.6152890991056764
485,0.615283282987045
486,0.615041533034552
487,0.6150783188310013
488,0.6148939697924999
489,0.6144826999552117
490,0.614621509197494
491,0.6148260914670635
492,0.6141632091672039
493,0.6143434174022063
494,0.6143114737577932
495,0.6140685314374896
496,0.6142409459686853
497,0.6140990253489682
498,0.614380845863918
499,0.6142323755320893
500,0.6144066477837673
501,0.6143613430573739
502,0.6145347522142696
503,0.6148064075112664
504,0.6150737222691874
505,0.6149835709114907
506,0.6152428257224467
507,0.6154978071143201
508,0.6152893210909863
509,0.6153140981603404
510,0.6154296186646351
511,0.6149907179278199
512,0.6145533104573546
513,0.6143950477151157
514,0.6142273040833194
515,0.6139434750973758
516,0.6137870227490695
517,0.613551401484231
518,0.6134491560190743
519,0.6131024245185617
520,0.6126676888539448
521,0.6125080107083565
522,0.6126680362424333
523,0.6129162081298548
524,0.6130652002991746
525,0.613027163488127
526,0.6131885160919451
527,0.6126906703477599
528,0.6127868495866683
529,0.6129996753336983
530,0.6129361326851311
531,0.6131512103085861
532,0.6131102900793164
533,0.6130985358202139
534,0.6132510418921894
535,0.6135348375015358
536,0.6135417694996406
537,0.6138369417148728
538,0.6141247622731556
539,0.6138946104857196
540,0.6140698223976714
541,0.6139582349713885
542,0.6142470311020582
543,0.6143605913864811
544,0.6141004723027429
545,0.6143654411019012
546,0.6141913436098372
547,0.6138982091463825
548,0.6140961143125117
549,0.613857450419275
550,0.6135663199447223
551,0.613335494889087
552,0.6128713975791242
553,0.6125831865230622
554,0.6123456327672671
555,0.6125899424366263
556,0.6124368563798454
557,0.6127822817387295
558,0.612410190249309
559,0.6121533258623129
560,0.6120449866556177
561,0.6121889183240962
562,0.6125931107933312
563,0.612236681168488
564,0.612367386451205
565,0.6120246824478004
566,0.6115520363377929
567,0.6119476442955019
568,0.6117712116406816
569,0.6116407890356014
570,0.6116681260450701
571,0.6118766454873672
572,0.6117859367377618
573,0.6115298964827903
574,0.6111363570679278
575,0.6107950324085288
576,0.6109640839202514
577,0.6111924467102587
578,0.6110020446513867
579,0.6108420308397383
580,0.6106259471502311
581,0.6104223999842786
582,0.6100503630534163
583,0.6100348630902462
584,0.610013495521299
585,0.609986287442462
586,0.6098854756993439
587,0.6101704463581955
588,0.6106719696614525
589,0.610435797891733
590,0.6104492363896397
591,0.6104070861007853
592,0.610114032728035
593,0.6104775469968329
594,0.6105868587504795
595,0.6105476991168026
596,0.6103491403858627
597,0.6100700861366622
598,0.6096877721079763
599,0.6093267799617634
600,0.6093789420485987
601,0.6089418185814065
602,0.6087903635070274
603,0.6081144746844701
604,0.6080390443378433
605,0.6078094396156372
606,0.6074520400436187
607,0.6076656998923088
608,0.6074803500581827
609,0.6079291251956312
610,0.6079000330906634
611,0.6078285390539916
612,0.6078986466837262
613,0.6081153783027798
614,0.6079142561015234
615,0.6079867412264962
616,0.6079184986152191
617,0.6080244273049614
618,0.6078863025804487
619,0.6078576690945244
620,0.6077034250942829
621,0.607730891738272
622,0.6075438684715612
623,0.6071655293417259
624,0.6069992337064376
625,0.6069858550527668
626,0.6067566403130453
627,0.6066579460045404
628,0.6065374534818962
629,0.6063401561233931
630,0.6060883906530914
631,0.6057714039116061
632,0.6058749059243258
633,0.6061205188594873
634,0.6063271725715009
635,0.6060500126167736
636,0.605882660356888
637,0.605838259174278
638,0.6061907993833803
639,0.606034876029916
640,0.6060690685611919
641,0.6059110553518252
642,0.6058237201591027
643,0.6056691787434639
644,0.6056847663254382
645,0.6056438258124593
646,0.6056781995064342
647,0.6053343373618715
648,0.6050315747216795
649,0.6048285675548107
650,0.6049224840506033
651,0.6047228722013862
652,0.6049391064266173
653,0.6047453742766046
654,0.6043052963190884
655,0.6040943489190534
656,0.6041009988803845
657,0.6043269918672871
658,0.6042726409380073
659,0.6044503364249197
660,0.604232844021947
661,0.6042839480310614
662,0.6043401642480756
663,0.6041630452783258
664,0.6040256391019296
665,0.6038520199192193
666,0.603905824513181
667,0.6039594874972117
668,0.6039141581159307
669,0.60369230821626
670,0.6033724700040712
671,0.6033306252944921
672,0.6033820064069141
673,0.6031982095375642
674,0.6033914608568504
675,0.6034837612346899
676,0.60348065941872
677,0.6034570190079387
678,0.6034616516868511
679,0.6035738389020289
680,0.603447887738334
681,0.603181795502614
682,0.6030107516118621
683,0.6031279344242565
684,0.6030108390589456
685,0.6028965836932784
686,0.6027826209428081
687,0.6025423183662771
688,0.6021635284018304
689,0.6020534186075313
690,0.6019738545435732
691,0.6018667879440676
692,0.602134750430529
693,0.6019926290588686
694,0.6017505385210327
695,0.6017420047394921
696,0.6018210395181324
697,0.6017524979616232
698,0.6017415024607132
699,0.6015960157807667
700,0.6016250327917252
701,0.6015893852088748
702,0.6017299722773571
703,0.6016051099080549
704,0.6013494273793076
705,0.6015836080824648
706,0.6014890289619935
707,0.6011088425879623
708,0.6007788171657842
709,0.6011573757608543
710,0.6011153263890205
711,0.6010978901748573
712,0.6008577630299746
713,0.6008626628972819
714,0.600711321820894
715,0.6005896068213566
716,0.600611829963882
717,0.6003568284091778
718,0.5999980440934075
719,0.5998777734528994
720,0.5998570838212365
721,0.6000299189342067
722,0.5998931837377408
723,0.5996651239417532
724,0.5998471232693953
725,0.5999204254009264
726,0.6000367950584635
727,0.5999417399862023
728,0.5999140083846891
729,0.5997355808139156
730,0.5995647531977543
731,0.5995614132194227
732,0.5993697698651476
733,0.5990928857927471
734,0.5992208374953661
735,0.5989780779948082
736,0.5988924053252282
737,0.5986458975894116
738,0.5985442528800589
739,0.5984334019020208
740,0.5984077405919608
741,0.5979839744587778
742,0.5975235662941104
743,0.5975436386977178
744,0.5975824390280774
745,0.5975719253746686
746,0.5973273451172548
747,0.5973545400047313
748,0.5971598524614077
749,0.5971102036248068
750,0.5968091417705031
751,0.5967018450799175
752,0.5967806441815108
753,0.5966666901191825
754,0.5967569127570871
755,0.5963470511648712
756,0.5960375306809109
757,0.5961534731933296
758,0.5962483969783208
759,0.5959309407578659
760,0.5958096925262578
761,0.5955945569812219
762,0.5951459411754513
763,0.59496412025016
764,0.594572208247193
765,0.5943571668782809
766,0.5943891241633523
767,0.5939673680156026
768,0.5942956335697898
769,0.5943047968471433
770,0.5940641177279137
771,0.594078036937153
772,0.594039818402113
773,0.5940673045562127
774,0.5940630898222335
775,0.5941943100064964
776,0.5940051205067476
777,0.5937240474548128
778,0.593461601450459
779,0.5935433878469075
780,0.5935352594320882
781,0.593636933919095
782,0.5935727848760435
783,0.5935333655905668
784,0.5931882099164045
785,0.5929218648881777
786,0.5929478368696534
787,0.5930960793962778
788,0.5930085155032466
789,0.5929167098153676
790,0.5929226165436876
791,0.5928532545637749
792,0.5927862577850731
793,0.5928408531830479
794,0.5928049060262928
795,0.5926148466570235
796,0.5926738192227673
797,0.5927875975940857
798,0.5929252674305617
799,0.5926702311605571
800,0.5927179178268243
801,0.5927764342159134
802,0.5927146829574376
803,0.5926334317252483
804,0.5926787491807451
805,0.5927392031717705
806,0.5928430041934577
807,0.5928445228106753
808,0.5929067650706005
809,0.5930381916876077
810,0.592849105063486
811,0.5927122973573381
812,0.592528297949499
813,0.5926875105548544
814,0.5926051838139715
815,0.592497223510414
816,0.5924732869687832
817,0.5925288022955478
818,0.5923912882995902
819,0.5924060770499456
820,0.5921471142786686
821,0.5920980307191303
822,0.5920319849526893
823,0.5920577127370723
824,0.5920833853892199
825,0.5918475016234919
826,0.5916991882822267
827,0.5915617971720523
828,0.5917319039288129
829,0.5917640948146079
830,0.5914981760975508
831,0.5914397330464577
832,0.591311820287742
833,0.591224201842936
834,0.5911325608440152
835,0.5910663334806568
836,0.5909939483299267
837,0.5907854213555099
838,0.5906045617424177
839,0.590325756406732
840,0.5898740948774234
841,0.5895402704335597
842,0.5895157141482035
843,0.5891184331077401
844,0.5892857141878526
845,0.5888957873412342
846,0.588867807922349
847,0.588804643654499
848,0.5883502317725795
849,0.5885090281069052
850,0.5882728646742509
851,0.5880495744750355
852,0.5876927513209815
853,0.5874869865048237
854,0.5874256274203453
855,0.5872185220197529
856,0.587073411857335
857,0.5867236050437022
858,0.5864543780839535
859,0.5864270609667281
860,0.5862996875959597
861,0.5861582898878704
862,0.5860701849911819
863,0.5856849596990996
864,0.5854551104875185
865,0.5854451652321604
866,0.5853845015217946
867,0.5855084465706782
868,0.5851683978856048
869,0.5852497915931765
870,0.5852299892893632
871,0.5852707788673553
872,0.5852872916604313
873,0.5853178687202175
874,0.5851472086891482
875,0.5848241678268747
876,0.5849273378095643
877,0.5845350253848228
878,0.5841915745887267
879,0.5842969914911197
880,0.584022460586641
881,0.5839541138671182
882,0.5838639672763408
883,0.5837500960352581
884,0.5836205331119035
885,0.5837715076731037
886,0.5837732576880148
887,0.5836718624111591
888,0.5835211352564759
889,0.5834775859874819
890,0.583357016803143
891,0.5830826399118041
892,0.5830277927455144
893,0.5828784594687507
894,0.5826624889557632
895,0.5827556867144565
896,0.5826149366114373
897,0.582861037884256
898,0.5829713997257591
899,0.5828289469044424
900,0.5829782233378542
901,0.5827110143685027
902,0.5826063355972927
903,0.5826500472876
904,0.5828475447775823
905,0.5826710860912607
906,0.5825008030345323
907,0.5824162811631566
908,0.5821030613119429
909,0.5820403851055285
910,0.5819700891179286
911,0.5820700683289999
912,0.5818608356785374
913,0.582062956805479
914,0.5819505348345816
915,0.5817632440623558
916,0.5815205403227707
917,0.5816202905887813
918,0.5814396365135324
919,0.581529663900025
920,0.5815256702473869
921,0.5816403068057089
922,0.5814794992265142
923,0.581290360820511
924,0.5810882337708794
925,0.5809950978204761
926,0.5806756399296226
927,0.580697141896439
928,0.5803975992685524
929,0.5802124759333451
930,0.5800011680259842
931,0.5799777247211829
932,0.5798616369359525
933,0.5798704877408843
934,0.5799586063913819
935,0.5797259731641918
936,0.5796143474303816
937,0.5793975444577745
938,0.5793522319450287
939,0.5791229520591749
940,0.5788978567129804
941,0.5786938021222661
942,0.5783628112318493
943,0.5781708557057332
944,0.5780035516845662
945,0.5778906943994593
946,0.5778153437908257
947,0.5779860336280896
948,0.5777655964494909
949,0.5774879385591138
950,0.5772832307610516
951,0.5771456974422409
952,0.5768675548846534
953,0.5766214072894282
954,0.5766013882744421
955,0.5765666231652469
956,0.5765577672567934
957,0.5763589748847479
958,0.5761163338227888
959,0.5759403997995309
960,0.5759339487641036
961,0.5758191360852942
962,0.5757026999956429
963,0.5754049933959557
964,0.5753257657918536
965,0.575243024687802
966,0.5749246596283855
967,0.5748789384374924
968,0.5749591637105157
969,0.5748898142668588
970,0.5747951047540454
971,0.5747023869033825
972,0.5746643450972914
973,0.5745555835451952
974,0.5742856348194572
975,0.5742552994744468
976,0.5739788929498203
977,0.5738006188757078
978,0.5737436836319675
979,0.5735767812088921
980,0.5733272582764456
981,0.5731466208157304
982,0.5730652625124809
983,0.5730379726337055
984,0.5728329641563894
985,0.5728453850243193
986,0.5726534796207349
987,0.5724708711507726
988,0.5722402968041198
989,0.5721227122748036
990,0.5718071822057537
991,0.5715011343802539
992,0.5713025382510857
993,0.571179057679352
994,0.5711873915919793
995,0.5711477428994787
996,0.5711241386899524
997,0.5710757522095178
998,0.5709707651055952
999,0.5707827859445749
1000,0.5708674213664241
1001,0.5707576067712151
1002,0.5705262243472073
1003,0.5702599916985728
1004,0.5700400234468044
1005,0.569866193698906
1006,0.5696311428428367
1007,0.5694772943612362
1008,0.569328980572675
1009,0.5695420294330754
1010,0.5693606714050419
1011,0.5695243015985695
1012,0.5694132191969445
1013,0.5693896453359876
1014,0.5691201207029335
1015,0.5690706823144885
1016,0.5690300369579696
1017,0.5688729036892844
1018,0.568601333553155
1019,0.5685212414001011
1020,0.5684968014094249
1021,0.568222831447859
1022,0.5680359132160574
1023,0.5682229756010281
1024,0.5681262776372429
1025,0.5680021208113879
1026,0.5680489572476057
1027,0.5677630923306678
1028,0.5676154662429104
1029,0.5674990586544584
1030,0.5674378470716244
1031,0.5673715899292093
1032,0.5671562065716433
1033,0.567033739338213
1034,0.5668395692516911
1035,0.5664370353564042
1036,0.5661633701004972
1037,0.5659516423242433
1038,0.5656038061127208
1039,0.5654917591641341
1040,0.5654667430910283
1041,0.565285262571142
1042,0.5651040914650654
1043,0.5653018901963738
1044,0.5651295216853992
1045,0.5649625309664761
1046,0.5651683622648506
1047,0.5650540934475392
1048,0.564875788742383
1049,0.5649409597268874
1050,0.564818745473614
1051,0.5646495404815027
1052,0.5645816662002685
1053,0.5643759376972721
1054,0.5640747383148441
1055,0.5640998659750966
1056,0.5641115277027485
1057,0.563891822316944
1058,0.5637914045712051
1059,0.5636627077097153
1060,0.5634840703955515
1061,0.5633708764236868
1062,0.5634648094090923
1063,0.5633268246274337
1064,0.5631890703581873
1065,0.5630299096375424
1066,0.5628826541744162
1067,0.5628220337064477
1068,0.5625955295584738
1069,0.5625783547449226
1070,0.562349129622616
1071,0.5621120080944297
1072,0.5618603947376868
1073,0.5618223600064988
1074,0.5617166997505793
1075,0.5616194615636119
1076,0.5615256800349441
1077,0.5614221742016196
1078,0.561294163276788
1079,0.5614852197337682
1080,0.5612900615432608
1081,0.5612379625661663
1082,0.5609630163406549
1083,0.5609882313492123
1084,0.560939771176376
1085,0.5609028344392798
1086,0.5605768442312772
1087,0.5604945507018207
1088,0.5604401106622549
1089,0.5605926538792065
1090,0.560416162173884
1091,0.5603163905472344
1092,0.5603662620746823
1093,0.5601384576235318
1094,0.5600488881101601
1095,0.5598832999896746
1096,0.5598232216215139
1097,0.5596564741625404
1098,0.5595287870655428
1099,0.55942229964848
1100,0.5593611606398257
1101,0.5592388633731696
1102,0.5591087104287933
1103,0.5590399177373613
1104,0.5587991993224359
1105,0.5588287471287771
1106,0.5586399640151823
1107,0.5584771424324649
1108,0.558373865235655
1109,0.5582563460638355
1110,0.5579966627087977
1111,0.5578460649563743
1112,0.55771486862426
1113,0.5576508856665365
1114,0.5576061322926635
1115,0.5574053780547661
1116,0.5572622272527531
1117,0.5571320231945598
1118,0.5570163226075685
1119,0.5568341476896507
1120,0.5567394780509864
1121,0.5565799990433482
1122,0.5564207730161668
1123,0.5562886877477392
1124,0.5562769158232148
1125,0.5561009498339253
1126,0.5560183416206443
1127,0.5558160669687999
1128,0.5556897082619796
1129,0.5556957304664637
1130,0.5555460901307118
1131,0.555479943925863
1132,0.5553056005029495
1133,0.5550954612308916
1134,0.5550674148727109
1135,0.5549580015355412
1136,0.5548409383184112
1137,0.5546834217441668
1138,0.5545558225514701
1139,0.5543894150547303
1140,0.5543479870677044
1141,0.5543362196825968
1142,0.5541283679474047
1143,0.5540203639675333
1144,0.5539187431194397
1145,0.5538188327630796
1146,0.553771816704438
1147,0.5537016259131071
1148,0.5535711505253064
1149,0.5536172644536768
1150,0.5535720952238758
1151,0.5534713877423015
1152,0.5533986168216546
1153,0.5532642745172826
1154,0.5531039457805094
1155,0.5529515619193809
1156,0.5529193961371345
1157,0.552752026586846
1158,0.5525956643310633
1159,0.5525285387025755
1160,0.55242318746199
1161,0.5522965515692517
1162,0.5520384773062074
1163,0.5516951550102113
1164,0.5516060197492271
1165,0.5515124403269097
1166,0.5514235805673937
1167,0.5512906516168677
1168,0.5511015725693355
1169,0.5508108212571421
1170,0.5506543208155128
1171,0.5504859041036683
1172,0.5503663210845774
1173,0.5502332684418166
1174,0.550041310694015
1175,0.5499041597366102
1176,0.5497883998029197
1177,0.5495715211370467
1178,0.5494743092371831
1179,0.5493802630351172
1180,0.5491566575878881
1181,0.5489861319677877
1182,0.548605065398097
1183,0.5486428173218514
1184,0.5484685535430311
1185,0.5483651474732955
1186,0.548116317584073
1187,0.5478033784813816
1188,0.5475358604703879
1189,0.5473960033349714
1190,0.5472025009421402
1191,0.5470197514373382
1192,0.5467999364336751
1193,0.5466252202663338
1194,0.546507428435522
1195,0.5464121614832163
1196,0.5464569787003245
1197,0.5463142978257733
1198,0.5461331840059719
1199,0.5460280828261596
1200,0.5459082980516127
1201,0.5457768288063047
1202,0.5455685114329417
1203,0.5455870061204134
1204,0.5454471956731922
1205,0.5453016798873014
1206,0.5451253649266345
1207,0.5449389805563252
1208,0.5446924159831621
1209,0.5445139889916981
1210,0.5442872431501123
1211,0.5441696856208166
1212,0.5440067360561848
1213,0.5437911538162433
1214,0.5437343792307616
1215,0.5433873512143619
1216,0.5431389996738857
1217,0.5431003682220396
1218,0.5428994144498299
1219,0.5426461328137702
1220,0.5425451202777335
1221,0.5422880978796731
1222,0.5421685276223407
1223,0.5420637029297019
1224,0.5418658486647374
1225,0.5416551890064663
1226,0.5414928075557921
1227,0.5414134574467957
1228,0.5410947397982505
1229,0.5410868435236945
1230,0.5409094092823118
1231,0.5406902399351445
1232,0.540548072410684
1233,0.5403844243549816
1234,0.5402701299815674
1235,0.5401487832313504
1236,0.5399929947113422
1237,0.539784104635959
1238,0.5397209686761041
1239,0.5394579010742315
1240,0.5391980877698769
1241,0.5389716939311456
1242,0.5388733996508144
1243,0.5387967647945406
1244,0.538629932780604
1245,0.5384461518145451
1246,0.538259771570983
1247,0.5381337233695078
1248,0.5379678427077895
1249,0.5377750684928598
1250,0.5375312038049831
1251,0.5373746563173571
1252,0.5372525231095284
1253,0.536991057240396
1254,0.5369475974705231
1255,0.5368587161836927
1256,0.5367074695454789
1257,0.5365280541047016
