Position,Group 0,Group 1
268,1.0950551397316088,0.8828753854129717
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0856115814278233,0.8945115066136144
273,1.081634982228454,0.8994113747313016
274,1.0842989884987764,0.896128851465859
275,1.0869436201780416,0.8928702010968922
276,1.089569087859631,0.8896351641363962
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.084346383331738,0.896070452713727
280,1.0869436201780416,0.8928702010968922
281,1.089522371352841,0.8896927270716363
282,1.0920828335122166,0.8865377883231553
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0756212908011868,0.9068212979890311
289,1.071899417822636,0.9114072986975197
290,1.074450015348409,0.9082645149089075
291,1.070757747254428,0.9128140372038674
292,1.0670907686679403,0.9173323983872179
293,1.0696316626325437,0.914201571088968
294,1.0659934596984193,0.9186844756184009
295,1.068520846954685,0.9155702909552876
296,1.0649109792284865,0.920018281535649
297,1.0613254203758655,0.9244363193174894
298,1.0638430286977476,0.9213341840177662
299,1.060285025257287,0.9257182686957744
300,1.0627893175074183,0.9226325411334553
301,1.0652769699419342,0.9195673167443075
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0562590011502142,0.9306790369739593
308,1.0528295888088173,0.9349046748498303
309,1.055285068134021,0.9318790933778243
310,1.0577247056571264,0.928873031786283
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0515122298252348,0.9365278923177182
318,1.0539023570908683,0.9335828360525681
319,1.0562774992325796,0.9306562440900209
320,1.058637796735905,0.9277479433272395
321,1.0553398596744223,0.9318115805839841
322,1.0576884088689016,0.9289177557995617
323,1.0600224159631055,0.9260418494348572
324,1.0623420156061105,0.9231836955785768
325,1.064647340789774,0.9203431303614119
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.060432800173699,0.9255361840638516
329,1.0627159001740731,0.9227230041730801
330,1.0649851632047478,0.919926873857404
331,1.0617676853702924,0.9238913712256361
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.051359156422213,0.9367165056150432
337,1.0536149829618997,0.933936931414405
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.0507121661721068,0.9375137111517368
351,1.0477186842172004,0.9412022062844733
352,1.0498887240356083,0.938528336380256
353,1.0469145350156774,0.9421930592311398
354,1.0439571493235427,0.9458370774331485
355,1.0461194466502277,0.9431727476375621
356,1.0431809088787385,0.9467935418934741
357,1.0402588335037277,0.9503940515877283
358,1.0424133415115295,0.9477393196000531
359,1.0445558466892042,0.945099377205624
360,1.0466864490603363,0.9424741011578306
361,1.0437870406141858,0.9460466812176213
362,1.0459079954751873,0.943433292595473
363,1.0480172646344752,0.9408343028087086
364,1.0501149444027782,0.9382495931856079
365,1.0522011300353642,0.9356790463549624
366,1.054275915746461,0.9331225462283095
367,1.0563393947234372,0.9305799779824557
368,1.058391659140756,0.928051228042286
369,1.060432800173699,0.9255361840638516
370,1.0624629080118695,0.9230347349177331
371,1.0644820718724757,0.9205467706726719
372,1.0616205609265819,0.9240726543610309
373,1.063631156474491,0.9215952477809745
374,1.0607872229010298,0.9250994730616195
375,1.0579584569732936,0.9285850091407678
376,1.055144737672833,0.9320520051343888
377,1.0523459452652126,0.9355006085763193
378,1.0543544816541848,0.9330257392414614
379,1.0563524189065399,0.9305639299030934
380,1.0535725441199437,0.933989223515828
381,1.0555620458421924,0.9315378082310095
382,1.0575411313250578,0.9290992275811902
383,1.059509882157882,0.9266733810339808
384,1.0567507418397626,0.9300731261425961
385,1.0587113183552352,0.9276573517889789
386,1.0559685429190817,0.9310369324909302
387,1.053239942032986,0.9343990476595384
388,1.0551944079048,0.9319908026913437
389,1.057138825108892,0.9295949394453504
390,1.054428212736818,0.9329348896076501
391,1.0563646436512937,0.9305488668720807
392,1.0582911948162053,0.9281750177218968
393,1.0555983419031871,0.9314930851138061
394,1.0529191582942958,0.9347943095240304
395,1.0502535401720317,0.9380788188739501
396,1.0521760633036596,0.9357099329677026
397,1.049525745763852,0.9389755893147418
398,1.051440436604387,0.9366163541657098
399,1.0533455299970995,0.9342689447567731
400,1.0507121661721068,0.9375137111517368
401,1.0480919363312786,0.9407422941731595
402,1.0499911422117896,0.9384021392125297
403,1.0473857051343411,0.9416124949532981
404,1.0492772571025648,0.939281770955889
405,1.0511594680734146,0.9369625567066152
406,1.0485704053441698,0.9401527363766536
407,1.0504451038575668,0.9378427787934186
408,1.0478704835049748,0.9410151629207442
409,1.0497377260888174,0.9387143923512559
410,1.0471773901715278,0.9418691755473313
411,1.0446295133097965,0.9450086070003603
412,1.0464910258995705,0.9427148967891944
413,1.0483435239005325,0.9404322941335305
414,1.0458112931664731,0.9435524468113292
415,1.0432912659540239,0.9466575626087531
416,1.0451380963250398,0.9443819434678667
417,1.0469760689964347,0.9421172385674641
418,1.0488052475402156,0.939863369575676
419,1.050625694921496,0.9376202589084309
420,1.052437473505723,0.9353878297205537
421,1.0499376220247116,0.9384680854759496
422,1.0517424444850718,0.9362442274534948
423,1.053538733505903,0.9340308841261815
424,1.0553265494653155,0.931827981097582
425,1.052843428172456,0.9348876223249812
426,1.0546244828018556,0.9326930504415892
427,1.0521546362379168,0.9357363348732067
428,1.0539289775090823,0.9335500350253721
429,1.0556950467929698,0.9313739277176207
430,1.053239942032986,0.9343990476595384
431,1.0507962298704965,0.9374101299219112
432,1.0525572865150015,0.9352401990656104
433,1.0543102089486778,0.9330802909846275
434,1.0518809227529435,0.9360735979241612
435,1.0536273406323544,0.9339217045955999
436,1.0512107641630142,0.9368993509216242
437,1.0488052475402156,0.939863369575676
438,1.046410715011585,0.942813853897974
439,1.0481536808095009,0.9406662141396643
440,1.0498887240356083,0.938528336380256
441,1.0516158985849533,0.9364001542115932
442,1.0533352578648443,0.9342816018264992
443,1.0509575259057813,0.9372113848985437
444,1.0526706231454004,0.9351005484460695
445,1.0503050711832762,0.9380153236242631
446,1.0520119492754587,0.9359121502529082
447,1.0496584549817776,0.9388120682674258
448,1.0473154673590503,0.9416990402193784
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0420550930910428,0.9481807445276731
453,1.0397547507221885,0.9510151700424956
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0368870060908948,0.9545487347252959
457,1.034618106734022,0.9573444169310222
458,1.0323591152346028,0.9601278909175096
459,1.0340567483175267,0.9580361090200858
460,1.0357470003870468,0.955953421826564
461,1.037429919475788,0.9538797701523197
462,1.0391055532005087,0.9518150953251502
463,1.0407739487665912,0.9497593391797395
464,1.038530901463215,0.9525231671184518
465,1.036297501675122,0.9552751076251697
466,1.0379611823588595,0.953225161042283
467,1.0357385674073414,0.9559638127375719
468,1.037396332648558,0.9539211550180472
469,1.0351844001695634,0.9566466440323844
470,1.0368362901698338,0.9546112256408262
471,1.0384811657751989,0.9525844502148372
472,1.036280993813811,0.95529544820748
473,1.037920088330688,0.9532757960971048
474,1.0395522668369455,0.9512646657255919
475,1.0373637357488676,0.9539613201193111
476,1.0389902251701866,0.9519571996988924
477,1.036812048597503,0.9546410955124005
478,1.0346429857343282,0.9573137616363122
479,1.0362649684369636,0.9553151942842532
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0335736360614156,0.9586313881071404
483,1.0351844001695634,0.9566466440323844
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0415613061254334,0.9487891767302705
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0304694914643375,0.9624562390366298
495,1.0320474777448072,0.9605118829981719
496,1.0299667368622571,0.9630757209412043
497,1.0315393846760084,0.9611379428306586
498,1.0294680204497515,0.9636902270875091
499,1.0274049582845215,0.9662322817481398
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.024873798574249,0.9693511147366658
503,1.0228362761118748,0.9718617000010904
504,1.0244012293344638,0.9699334029772787
505,1.0223727120486528,0.972432892283744
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0199011659150914,0.9754782708834157
509,1.017897430815062,0.9779472241876569
510,1.0159015534997382,0.9804064953220777
511,1.0174586398926873,0.9784878916130325
512,1.0190096439169138,0.9765767824497258
513,1.017023270342027,0.9790243433079957
514,1.018569086353612,0.977119626686774
515,1.0165912823024401,0.9795566283878526
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.019227800552306,0.9763079751878349
520,1.0207515407441223,0.9744304598509352
521,1.0222694316453749,0.9725601518665764
522,1.0203110610866672,0.9749732080943075
523,1.0218239896511225,0.9731090145797869
524,1.0198739438693456,0.9755118132213182
525,1.0213819415006358,0.9736536954818491
526,1.0228842053006284,0.9718026428288418
527,1.0243807679097292,0.9699586150435877
528,1.0258716617210681,0.9681215722120659
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.023487401297591,0.9710593994980324
532,1.0249687646415742,0.9692340998749159
533,1.026444569398901,0.9674156494061074
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0240793436378937,0.9703300226472755
537,1.0221723057540242,0.9726798280105808
538,1.0236395927327282,0.9708718729399293
539,1.0251014352328467,0.9690706264224155
540,1.0232030992416747,0.9714097095267114
541,1.0246603443452889,0.9696141278085474
542,1.0261122121606971,0.9678251718531811
543,1.0242225027460368,0.9701536255012272
544,1.0223397407924595,0.9724735186579202
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.0200445917575771,0.9753015450738447
548,1.021488986116225,0.9735217977288194
549,1.0229281185646413,0.9717485339806795
550,1.0243620178041541,0.9699817184643511
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.0179932768274298,0.9778291250791817
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0096242915234013,0.9881411837536151
568,1.0110361725247627,0.9864014985709505
569,1.0124430908512512,0.9846679282746921
570,1.0138450726222084,0.9829404406812278
571,1.0152421437740027,0.981219003832399
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.0176312733840795,0.9782751768539861
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.015483658989866,0.9809214146998729
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0160965231509993,0.9801662584940154
584,1.0174586398926873,0.9784878916130325
585,1.018816099825002,0.9768152627384803
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0197798704051353,0.9756277282393762
589,1.0211241706256644,0.9739713144393094
590,1.0224639138962932,0.9723205156012766
591,1.020733856512374,0.9744522499280802
592,1.0220697329376853,0.9728062157221207
593,1.0234011038775825,0.9711657330649164
594,1.0216782063963072,0.9732886451350803
595,1.0199611001670699,0.9754044213663527
596,1.0212893075498377,0.9737678367667447
597,1.0195786051921327,0.9758757223043922
598,1.0209030100334446,0.9742438231032142
599,1.0222229928218642,0.9726173726472823
600,1.0205192878338278,0.9747166361974405
601,1.0188212524131393,0.9768089138456016
602,1.0171288583061409,0.9788942404052305
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0186384200029186,0.9770341954625829
611,1.0169712540127338,0.9790884365546936
612,1.0182696223890149,0.9774886188479048
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0168182253278453,0.9792769947514302
621,1.01809802319414,0.9777000591721202
622,1.016461209652027,0.9797169007212684
623,1.017737472076818,0.9781443214263706
624,1.0190096439169138,0.9765767824497258
625,1.0202777448071216,0.9750142595978063
626,1.0215417942567857,0.9734567288316756
627,1.0199125409964078,0.9754642547868758
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.017931326833404,0.9779054583442153
631,1.0191890786138529,0.9763556874118156
632,1.0204428501671488,0.9748108208178095
633,1.021692660356927,0.9732708353188873
634,1.0229385279278098,0.9717357078183843
635,1.0241804715063434,0.9702054153651269
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0246708086053413,0.9696012340036564
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.0263709106944354,0.9675064098573135
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.0288626633746347,0.9644361332458796
656,1.0272942751682708,0.966368662772551
657,1.0284880018427436,0.9648977820072959
658,1.0296781001686615,0.9634313720042453
659,1.0308645866635449,0.9619694124109157
660,1.0293026706231454,0.9638939670932358
661,1.0277454805011739,0.9658126986146414
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0281899109792285,0.9652650822669105
667,1.0293643979197344,0.9638179082305284
668,1.030535368432275,0.9623750670505424
669,1.031702838285585,0.9609365392971038
670,1.0301629833030692,0.9628339108843352
671,1.028627718052245,0.9647256271166124
672,1.0297928147520135,0.9632900235048316
673,1.028262661981208,0.9651754402644711
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0290590486892701,0.9641941520720877
677,1.0275390205523585,0.9660670935058693
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.0279745381449221,0.9655304593972991
683,1.0291218268157152,0.9641167984025739
684,1.0276172627414233,0.9659706853972224
685,1.0287617232342048,0.9645605092141609
686,1.027262070576429,0.9664083444816945
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0235909332601498,0.9709318299500165
693,1.0221138900664122,0.9727518063898319
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
