Position,NDCG
93,0.4228081962338618
94,0.4218064678976406
95,0.4211740767559117
96,0.4236499499907178
97,0.423091881566734
98,0.4244614092958804
99,0.42484979169348785
100,0.4241677647988206
101,0.42605207901092734
102,0.42502853547800595
103,0.42644994264699754
104,0.4257181799735255
105,0.42603813502706894
106,0.4247251051284035
107,0.4262988073898274
108,0.4275741560325077
109,0.4258238963393687
110,0.42767443192540455
111,0.42624255590921856
112,0.42629741983090136
113,0.4250586762216456
114,0.4257793851375783
115,0.4241472343439754
116,0.4251756692686917
117,0.4232409470300721
118,0.4244621317295653
119,0.42436475912118976
120,0.4227079763951057
121,0.42382187413829603
122,0.42460779954031735
123,0.4238241446827155
124,0.42435709910898745
125,0.4237926949223521
126,0.4238824157417305
127,0.42308012107421505
128,0.4224963293436027
129,0.42233321607980717
130,0.42108263455565476
131,0.4211906330240877
132,0.41979347186915933
133,0.4198505751788364
134,0.41835559676442935
135,0.4180855916748053
136,0.4191338888660677
137,0.42073603091286704
138,0.4210407821802728
139,0.42128166848143705
140,0.42129839763397764
141,0.4220040982035019
142,0.422140813060771
143,0.42317890594113267
144,0.42287676746499614
145,0.42366622971248835
146,0.42333099878299035
147,0.42411386026155495
148,0.4253767734074014
149,0.4251466038317937
150,0.42637692245220105
151,0.42637877142616193
152,0.42661321289022053
153,0.42660839482239543
154,0.4275446636248256
155,0.4274267020979631
156,0.4280721849325829
157,0.4277650788493467
158,0.427247568164219
159,0.4273514799748054
160,0.4270267016759465
161,0.4274348262702379
162,0.4271082009653216
163,0.4280093252453197
164,0.4277354156677868
165,0.42801824773840214
166,0.42761987964248227
167,0.428280433724605
168,0.428233345871767
169,0.42814660158623835
170,0.4283450250023445
171,0.4275890643535295
172,0.4280788198169816
173,0.42736653695697446
174,0.42746641364915783
175,0.42704591404450765
176,0.4270446851924
177,0.426827333981604
178,0.4263397076045189
179,0.4262226220581364
180,0.4254872680828112
181,0.4251350307865753
182,0.4246971452062134
183,0.4239886249209657
184,0.42366638049219596
185,0.42311205481277747
186,0.4222418054520552
187,0.4215299413174717
188,0.4211785153179859
189,0.4205953563244293
190,0.41987804568693965
191,0.418956868275434
192,0.41785686195766986
193,0.417554807302865
194,0.41678378182188675
195,0.4159974970819166
196,0.41479455190000597
197,0.4137756937008693
198,0.4130681963352461
199,0.4117383886634469
200,0.4109166772207963
201,0.41000807801160716
202,0.4093489597718243
203,0.41151466861593666
204,0.41051129534332914
205,0.4117640061063315
206,0.413368851383282
207,0.4124968091938966
208,0.41352724260276574
209,0.4140516532150336
210,0.4151798588098955
211,0.4155714991534437
212,0.4162073929995316
213,0.41680997092681193
214,0.4170419788634706
215,0.4174722725362675
216,0.4178792684027182
217,0.4178664886007485
218,0.41820145344042403
219,0.4189547189874202
220,0.41937709020539427
221,0.41910199989799934
222,0.419496992878694
223,0.4194519827239479
224,0.41969999210544434
225,0.4201762294728958
226,0.4202326207853015
227,0.4205396017570144
228,0.42061704710916004
229,0.42062602302491625
230,0.42119466030941444
231,0.42084998948091934
232,0.4208618217084232
233,0.42110365473847156
234,0.4216209455722851
235,0.4222707089747508
236,0.4220174504217319
237,0.42203626765138563
238,0.42201129770506396
239,0.4219140368640752
240,0.4219907074982281
241,0.4220884081638589
242,0.4223358313161019
243,0.4219572455721147
244,0.4218407073824168
245,0.42129311019417803
246,0.42065056142733714
247,0.42089769702311564
248,0.4201877455556173
249,0.42034378137436407
250,0.41969990651630534
251,0.4199116152142923
252,0.41942898467686185
253,0.41933082997106574
254,0.41886036189016257
255,0.41852258287187016
256,0.4184044331178252
257,0.4177489871292259
258,0.41780594739971855
259,0.41704280485258083
260,0.4170076976739397
261,0.416342448363732
262,0.4165655282793653
263,0.4177224700837915
264,0.41854148441083633
265,0.418499395101496
266,0.4187655412251682
267,0.41877534260098975
268,0.4195680283979827
269,0.4194263582284562
270,0.4200738236956051
271,0.42009911325990307
272,0.420297482107902
273,0.4210398334511627
274,0.4207467464364746
275,0.4214175426063874
276,0.4212709668781699
277,0.4210149217392017
278,0.4210338759589861
279,0.4208929713342048
280,0.4207248315158501
281,0.42146543663418123
282,0.4211697327346321
283,0.4213857417166668
284,0.4219269525095345
285,0.4219092435959387
286,0.4224852605041233
287,0.4222831850811407
288,0.4227632378291082
289,0.4220224139590797
290,0.4225936571733234
291,0.4220748243573226
292,0.4221291409647828
293,0.4219977035545699
294,0.4216911333511339
295,0.4215587055290472
296,0.4211782089608511
297,0.42152336789571854
298,0.4212336786057797
299,0.4214004602770093
300,0.42115385894514806
301,0.42091449256107066
302,0.4205747471792002
303,0.42083095308707985
304,0.42127925889462403
305,0.4208121572056732
306,0.4209821389236435
307,0.42067034435068057
308,0.4209509173503704
309,0.4207036864258547
310,0.4209966473193772
311,0.4204369726166589
312,0.4204892251448431
313,0.4204062992136056
314,0.4199848080333205
315,0.42033659192944556
316,0.4197311910339424
317,0.4195705719383991
318,0.4190481438493071
319,0.4189370536055065
320,0.41820181560740827
321,0.41832391685219694
322,0.4185466002069658
323,0.4179415077952222
324,0.41764427014816097
325,0.41713162949321153
326,0.4170219269958507
327,0.4162656416186275
328,0.41607794980780727
329,0.4154783627429898
330,0.41547537682481106
331,0.41482730682255864
332,0.41414271928999924
333,0.4138115400060972
334,0.4132600468471342
335,0.4127140189089018
336,0.4122207203114091
337,0.4115962758057911
338,0.41102727774914366
339,0.4105497771198148
340,0.4097706121034004
341,0.4091638415318338
342,0.4100363693947567
343,0.40935244161494877
344,0.40995456088085336
345,0.40924380539317207
346,0.4094006293151142
347,0.40867968879141026
348,0.4093860618106625
349,0.4086031359408359
350,0.40923298384923
351,0.4096878247644685
352,0.4102661973398008
353,0.41081666502955827
354,0.41132192650387733
355,0.411617650389
356,0.4120164560230194
357,0.41239100139562873
358,0.4123974092305921
359,0.4127691563685566
360,0.4130554086380361
361,0.41336976397048997
362,0.4138761222069152
363,0.4141186783396952
364,0.4146719738126336
365,0.41475117696395253
366,0.4149778725104841
367,0.4152446053260873
368,0.4157150707172213
369,0.41569264214268015
370,0.416087782023795
371,0.4167050551374601
372,0.4169051056044787
373,0.41715423096828974
374,0.41726446163814435
375,0.41773189367628216
376,0.4178663656416736
377,0.41818878476483323
378,0.41826521459887467
379,0.4178464473906306
380,0.4179887017709191
381,0.4182236556707558
382,0.41853902139317556
383,0.4186811332418183
384,0.41890599417092017
385,0.4188433277872817
386,0.4192396302358615
387,0.41926397268614524
388,0.4195084033595259
389,0.41955496960331773
390,0.4197314362556953
391,0.4201211653502586
392,0.4202047903507492
393,0.4203446993655334
394,0.4203483577512116
395,0.4206090924922651
396,0.420434477796768
397,0.4204783331746163
398,0.42033839277850527
399,0.42037999419554206
400,0.4202832499944494
401,0.4202891907935092
402,0.4204237485873312
403,0.4203784955178536
404,0.42041070107117984
405,0.4204361618931857
406,0.42034286206462407
407,0.420210500105085
408,0.42011369217907213
409,0.4200740253427527
410,0.4201564346022676
411,0.4198128004769872
412,0.41978264655907627
413,0.41961425418214804
414,0.41965363767301256
415,0.4194496727563399
416,0.4194333600696137
417,0.41924358992802324
418,0.4191187285082033
419,0.418638240436905
420,0.4181703719618556
421,0.4181375163516413
422,0.41774046292843836
423,0.41775927405733626
424,0.4173520433799681
425,0.4174346077360929
426,0.4168576411084123
427,0.4167459405570539
428,0.4175626295920381
429,0.41801945487548064
430,0.4176962118195539
431,0.41789125283214645
432,0.41784105274366895
433,0.4183884999808926
434,0.41827367906506624
435,0.4187088360904351
436,0.41861652849799735
437,0.41905327866392045
438,0.41900982783318935
439,0.4195862797095577
440,0.419910569396888
441,0.4197866421221468
442,0.420117292191965
443,0.4200663519828166
444,0.4202860933619815
445,0.4201746457841164
446,0.4205017977933448
447,0.4202921665376955
448,0.4206657603235918
449,0.4210079526603002
450,0.4207409675767411
451,0.421151195830063
452,0.420875159951447
453,0.4212497684188993
454,0.42102610014633035
455,0.4213140806536321
456,0.4212152216757759
457,0.4215213200458532
458,0.4215655890069918
459,0.4213339136378763
460,0.42169451647698597
461,0.4213642371838212
462,0.42173108131506715
463,0.42137687695922976
464,0.4213763227888971
465,0.4210589398881718
466,0.42130763179246405
467,0.4208492767655014
468,0.4211453154832451
469,0.421108747138123
470,0.42077780850699875
471,0.42076299601908185
472,0.4204892020655745
473,0.4207087346106674
474,0.4204190548385817
475,0.4205715620066961
476,0.420158560518893
477,0.42021471961932233
478,0.42056614226500255
479,0.4202251016133801
480,0.42050013565151795
481,0.4201960958413462
482,0.4203431288611693
483,0.4199604134043626
484,0.4200086844141948
485,0.41954634218343034
486,0.4195209960026216
487,0.4194384243712867
488,0.4189981584392319
489,0.4191027649600785
490,0.4187768743167249
491,0.4189731609996592
492,0.4186121165185511
493,0.418751257354997
494,0.418249685113196
495,0.4183979723177389
496,0.4178897999820698
497,0.41806892198696827
498,0.4182130266345472
499,0.4176791454632253
500,0.417743977882392
501,0.4181001470606091
502,0.4180149734799845
503,0.4183119956844351
504,0.41797805953060807
505,0.4181757795109792
506,0.4179181910379154
507,0.41780206875179865
508,0.41784620085063084
509,0.41750724353213975
510,0.41769854156437713
511,0.41744232251502555
512,0.4176400621928417
513,0.41737432495634674
514,0.41744497242267153
515,0.4169192870049073
516,0.41670687418335034
517,0.4168392903419661
518,0.4165022434789523
519,0.41652484344218366
520,0.4161825595884506
521,0.4163078694217283
522,0.4158027313622242
523,0.4157761226782729
524,0.4161652229015777
525,0.4162466145716718
526,0.41670891315987574
527,0.41717227230838116
528,0.41737498671662265
529,0.41770692124163455
530,0.41763856228720897
531,0.4179586963460545
532,0.417939503535168
533,0.4182190194920998
534,0.41818934567386934
535,0.418587308363481
536,0.4189841446981594
537,0.4190630124331524
538,0.4193333546043454
539,0.41928719334042663
540,0.4195545774614556
541,0.419663840248527
542,0.4197994717504737
543,0.4198012991270786
544,0.4200144723207604
545,0.4203665104147477
546,0.4203227277395606
547,0.4206019069938881
548,0.4205232304017638
549,0.4206460744199386
550,0.4206713612798884
551,0.42101222703093627
552,0.42107957179872973
553,0.42134494995984817
554,0.42137233239515376
555,0.42153841463129627
556,0.421681155519498
557,0.4216086592537126
558,0.42189538620223843
559,0.4218017509761281
560,0.4220176165075495
561,0.422021094779223
562,0.42222785163890936
563,0.4222535708921109
564,0.4224657338155951
565,0.422630688444998
566,0.42251629035391164
567,0.4227446142851205
568,0.42262085729385535
569,0.42258517797575196
570,0.42261805706845
571,0.42269215427799456
572,0.4226549675267437
573,0.42280004263901116
574,0.42283240572352254
575,0.4228836142460553
576,0.42301504546094193
577,0.4229997485996503
578,0.42319656227024904
579,0.4231120627394834
580,0.4232157002898183
581,0.4231642771480574
582,0.4231036451439992
583,0.4231366756310394
584,0.4231664962703244
585,0.4232257335358227
586,0.4230863414241733
587,0.4230928667150794
588,0.42265121062856903
589,0.42260430215586575
590,0.4225529115808356
591,0.422423239670169
592,0.422398360581031
593,0.42234596146776465
594,0.4221177081760755
595,0.4219848656946078
596,0.4216708651238267
597,0.4216837452585156
598,0.4215597200583508
599,0.42138443393291763
600,0.4212778755192671
601,0.42114589765365934
602,0.4208208801613361
603,0.4207200984048778
604,0.42050512608999735
605,0.4203509349007903
606,0.42013712468833
607,0.4198459699787859
608,0.4197397727751172
609,0.419502359622284
610,0.4192551823967028
611,0.41887909260854217
612,0.4188209324933834
613,0.4184465777813043
614,0.41920238356188
615,0.4191603616605425
616,0.4197457590584813
617,0.41948913244855757
618,0.41952062484263786
619,0.4192665507152121
620,0.4194936457451249
621,0.4192447876074893
622,0.4194829323902939
623,0.4195902428886368
624,0.4193657666974023
625,0.4197352044160869
626,0.41950540385544677
627,0.41965709516874616
628,0.4194513145953498
629,0.4197069581810293
630,0.41941781012013946
631,0.4195455778060457
632,0.41927049040806813
633,0.4194945712740341
634,0.4197683735687042
635,0.4195229685000229
636,0.4198245938137749
637,0.419499669427582
638,0.41964172398291205
639,0.41940650830859216
640,0.41952687402296096
641,0.4191857521091764
642,0.41920797134453347
643,0.41919607146752946
644,0.4188455403999751
645,0.4189968393972047
646,0.4185953161749542
647,0.41863361962020784
648,0.4183436024104658
649,0.418500256713513
650,0.4181831646891919
651,0.41834095942945926
652,0.4184885267152863
653,0.41811970136111204
654,0.41829363892287263
655,0.41788708627838067
656,0.4179716969184465
657,0.4175694980359895
658,0.41760010895613886
659,0.41775816987569564
660,0.4176652689061696
661,0.4178435276052239
662,0.4179633446023945
663,0.4179918812400877
664,0.4181607198080994
665,0.4183923292849562
666,0.4184257165216051
667,0.418568643102142
668,0.41863866980265885
669,0.4187577042056246
670,0.4188450435708259
671,0.4190275323358792
672,0.4191700866873349
673,0.4189372743509231
674,0.4188977273984856
675,0.41891518633756963
676,0.4189298940801952
677,0.4189215964587488
678,0.4191291779324918
679,0.4191597375363633
680,0.4192023260984401
681,0.4191668855522412
682,0.4192254451209097
683,0.41916462261265314
684,0.41920161639437203
685,0.4191089286817361
686,0.41910052570332096
687,0.41901887152331696
688,0.41904252603187464
689,0.4190129786984295
690,0.4190485148781611
691,0.418768642609325
692,0.4187527655459385
693,0.41865501345385014
694,0.41846778995772793
695,0.41846154882689657
696,0.4182382205265848
697,0.418007571574366
698,0.4178011225970681
699,0.41782844071499115
700,0.4176214519624266
701,0.4173614030542733
702,0.417393027666871
703,0.4172147484127483
704,0.417092878515407
705,0.41681144602903586
706,0.41652162866949494
707,0.4163556725960408
708,0.416354525977676
709,0.4160638123369659
710,0.4160139416478551
711,0.415742443537962
712,0.41540595259788404
713,0.4153647384499801
714,0.4157742970125763
715,0.4157520144123986
716,0.416120358070482
717,0.416017173768347
718,0.41632765865233445
719,0.416255129836562
720,0.4163738554338483
721,0.4166016970693794
722,0.41648722539032407
723,0.41666358682709054
724,0.4165886293894448
725,0.416845402417533
726,0.4168209924082844
727,0.4169253782998146
728,0.4168164926151904
729,0.4169281626878939
730,0.41706219257315646
731,0.4169925046996211
732,0.417166238244846
733,0.4170953656620354
734,0.41723101541616464
735,0.4171977260758066
736,0.41729174833180965
737,0.417265953558456
738,0.4174753630152999
739,0.4173525175214401
740,0.4173155882745019
741,0.4174324232516445
742,0.41719499023520534
743,0.4173821150709588
744,0.4173860837297368
745,0.4175552603517233
746,0.41740264605335253
747,0.4175061919146089
748,0.41735770524844884
749,0.4174058349416624
750,0.41748325416523785
751,0.41741244264368016
752,0.4175959711843545
753,0.41753132112096225
754,0.4176935360651644
755,0.41758268640251306
756,0.41764960318556527
757,0.41751115200497313
758,0.4175282535775661
759,0.41742661646981344
760,0.4172236010039244
761,0.4172324853813859
762,0.4170832775174468
763,0.4170633644235739
764,0.41691711573610524
765,0.4167663954222022
766,0.41658960803622735
767,0.41642641729816815
768,0.4162492293902685
769,0.4160616822375964
770,0.41606690514100964
771,0.4158955252808429
772,0.415787696982043
773,0.41554085781746136
774,0.4153896814569187
775,0.41517354796820294
776,0.4150551433385523
777,0.41481501748065586
778,0.4146783490864321
779,0.4144521991051726
780,0.4142230202902869
781,0.4139813946569462
782,0.41378033604590814
783,0.413470391466245
784,0.4132104625631041
785,0.41294642629127154
786,0.4126173844316113
787,0.4123557681379338
788,0.41278422772001894
789,0.41253591364870046
790,0.4129498039835252
791,0.412623912972579
792,0.4128906648238555
793,0.41254006740161325
794,0.4126670497122838
795,0.4124577263315975
796,0.4126909594529854
797,0.4123780815406352
798,0.41265570117825423
799,0.4128533017105033
800,0.41251374006319164
801,0.4126132278272225
802,0.41232642433228006
803,0.41259895281798376
804,0.4122669947777564
805,0.4124383874586214
806,0.4121130964334624
807,0.412058078746292
808,0.4122587336451381
809,0.41191084675205863
810,0.4121134506885459
811,0.4122553622285669
812,0.41233337840082174
813,0.4125892857290195
814,0.4127778023216512
815,0.41282334414550503
816,0.4129094729429954
817,0.41285092555980507
818,0.4130101135589899
819,0.41310363937372674
820,0.4132273354630097
821,0.4133586304901309
822,0.4135019883127716
823,0.4134511141115339
824,0.41353470674318854
825,0.41373442878702693
826,0.4138734029756135
827,0.4140377428937875
828,0.41410365891347584
829,0.4141538499430076
830,0.41420171037568315
831,0.41427168145967397
832,0.4142361166472493
833,0.4142250046900512
834,0.41434230433499214
835,0.4143200597317076
836,0.4143464495095454
837,0.4143838135465073
838,0.4144001658472455
839,0.4144538999694941
840,0.4144877350536541
841,0.4144182896714872
842,0.4144882739092298
843,0.41445732749691483
844,0.41458401572798087
845,0.4145432107868534
846,0.41462695149078177
847,0.41466471549198236
848,0.41471438301417274
849,0.41476721134625355
850,0.4148362324124261
851,0.41487688415510326
852,0.4148003369480506
853,0.4147347801163888
854,0.414689916250072
855,0.4147445741894872
856,0.4147105968619006
857,0.41459689281634643
858,0.4146719210257873
859,0.4145638866540466
860,0.4146086863317452
861,0.4144000393582502
862,0.414443821115184
863,0.4142497170473689
864,0.41420259555306693
865,0.41397708386330934
866,0.41387480652341485
867,0.41388791111443146
868,0.413687940400109
869,0.4136639479490027
870,0.4135028905162067
871,0.4135024810466822
872,0.4133238980007256
873,0.4132622105179686
874,0.4129837092699339
875,0.4128780747213626
876,0.4126206006194487
877,0.4129432835127611
878,0.41293496495072857
879,0.4131582064656073
880,0.41308032061756955
881,0.41331239443433604
882,0.4132723014775787
883,0.41356207395936473
884,0.4134988100154164
885,0.41366048354876594
886,0.4137998997144738
887,0.4137950522466163
888,0.4138621295330604
889,0.41371251943994186
890,0.4137306473486331
891,0.41369367834770177
892,0.41372423767317856
893,0.4136780239360155
894,0.4138576503444068
895,0.4139376157687294
896,0.41388825709232313
897,0.41408569766021064
898,0.4140187814114206
899,0.4139447867259687
900,0.41391929716503684
901,0.41393394318198784
902,0.4139167314747674
903,0.4141087864592047
904,0.4140402260346711
905,0.4142460921812695
906,0.41436669717065
907,0.4142725903420462
908,0.4144378075098493
909,0.4143988703997444
910,0.4144669083951403
911,0.4143934486719861
912,0.4145639593353404
913,0.4145017312449138
914,0.41467888478968884
915,0.4146926417840743
916,0.4146143078205126
917,0.41460788047420855
918,0.41450252634730356
919,0.4145829448213494
920,0.41450906412924315
921,0.414616483063088
922,0.41448340876906153
923,0.4144128589158024
924,0.41442170485497626
925,0.4143072560653579
926,0.4144713655779483
927,0.4143601105423261
928,0.4144918618210691
929,0.41435885982783105
930,0.414500311471033
931,0.4143496468647888
932,0.4144340982002449
933,0.41424105815932305
934,0.4143800454735197
935,0.41448504213631476
936,0.41427570473315767
937,0.4143192001849374
938,0.4141163681215307
939,0.41424487444531033
940,0.41398527914557814
941,0.4140140595309666
942,0.41383299988415356
943,0.4137860920683398
944,0.4137137166660959
945,0.4135727431536661
946,0.4135369918048369
947,0.41335921848943363
948,0.4133893111016957
949,0.4130976043466057
950,0.4130291876818964
951,0.41277644012951253
952,0.4126518864744678
953,0.412670743367271
954,0.4124609039099596
955,0.4124021216472721
956,0.412159915297267
957,0.41210829746052474
958,0.4118716712909162
959,0.41180394253749764
960,0.4115080811755332
961,0.4114108424255771
962,0.4111641668272317
963,0.41100473269897114
964,0.4108648586903458
965,0.41059628190330766
966,0.4104108811514526
967,0.4101144050212359
968,0.4099518460144765
969,0.4096620939519419
970,0.409500236066681
971,0.4097725671033725
972,0.40956314930587856
973,0.4094524570980134
974,0.4096214458554887
975,0.4093613149574268
976,0.409539567339216
977,0.4093418334584715
978,0.409413339826424
979,0.4092474214548695
980,0.4093757613678116
981,0.4091988308373595
982,0.40929951471343895
983,0.4090653187665897
984,0.40885704796560585
985,0.4089143131474667
986,0.40869808800435886
987,0.40874689686492005
988,0.40855192918467387
989,0.4086233230428816
990,0.4083443195965012
991,0.4083528897956814
992,0.40807652271470635
993,0.4083205790125466
994,0.4082234398451755
995,0.40847560556910417
996,0.4085475139848603
997,0.40879743701392907
998,0.4088167615194207
999,0.40896172868734776
1000,0.4090218042756121
1001,0.40923229657446825
1002,0.40929575004045854
1003,0.4093340520270557
1004,0.40954739314238486
1005,0.4096113348309299
1006,0.4098357511821956
1007,0.4098799368396276
1008,0.4100689498134355
1009,0.41004094036039185
1010,0.4102285429199215
1011,0.41028420831573414
1012,0.4104694200815556
1013,0.410622156614747
1014,0.4107103853011546
1015,0.4108213809797772
1016,0.4108515758865991
1017,0.4109961083290446
1018,0.4109200522353814
1019,0.4110706513579635
1020,0.4111297344804775
1021,0.4110975468014931
1022,0.41123847164761995
1023,0.41125903589348967
1024,0.41138320376361337
1025,0.4113772745977796
1026,0.41147570846010073
1027,0.4114941941976575
1028,0.4115280452501276
1029,0.4115717915099212
1030,0.41168868895222055
1031,0.4117349361595212
1032,0.4117007945954573
1033,0.4118190672140112
1034,0.4117759158951165
1035,0.4118849114627537
1036,0.41184268724994866
1037,0.4119460393987818
1038,0.41172706879230264
1039,0.4117908741958365
1040,0.4117981424268892
1041,0.4118483515040882
1042,0.4118966869080702
1043,0.4119377942855206
1044,0.4119975719052391
1045,0.4119413437415161
1046,0.41197784929194803
1047,0.4119288591241146
1048,0.4118968452899547
1049,0.4118808751876992
1050,0.4119181817210961
1051,0.4119403515750049
1052,0.4119766579538046
1053,0.4120137881282705
1054,0.41194739738573694
1055,0.4119933171634994
1056,0.4119835526589922
1057,0.4120161333217303
1058,0.4120363245760836
1059,0.4121216204128383
1060,0.41223403624794586
1061,0.4122522475682323
1062,0.4122774513015367
1063,0.41225174292445665
1064,0.4122584997345789
1065,0.412259992348088
1066,0.41213377659636474
1067,0.4121117664630177
1068,0.4120609798537048
1069,0.4120416819441675
1070,0.41200847118317546
1071,0.41203801138510415
1072,0.4120405327425286
1073,0.4119908969291525
1074,0.41190660571464727
1075,0.4117912180315999
1076,0.4115980010298368
1077,0.4115826567043258
1078,0.41146090039520294
1079,0.4114180209182864
1080,0.411337204639619
1081,0.41124530181848884
1082,0.4111707954514997
1083,0.4110912423866723
1084,0.4109076699827667
1085,0.41079233691589334
1086,0.4107029693064016
1087,0.4106575293920523
1088,0.4104466271811592
1089,0.4103106236943189
1090,0.4102056649842479
1091,0.4101000219451712
1092,0.40995181677183334
1093,0.4097970213142637
1094,0.40970220034156063
1095,0.40951461805058986
1096,0.4093631110634128
1097,0.40910122738777926
1098,0.4089996049656454
1099,0.4087877180915422
1100,0.4085863584246562
1101,0.4085031920617582
1102,0.408742777253419
1103,0.4085614464958319
1104,0.4087904985140156
1105,0.408664374155825
1106,0.4088797642639112
1107,0.4088052496847855
1108,0.40900944145024554
1109,0.4090713793072986
1110,0.40889595331476014
1111,0.40907387540856444
1112,0.408892031485723
1113,0.4091039550991972
1114,0.40895845659653396
1115,0.40913320621216676
1116,0.40898626279002126
1117,0.40916821801529457
1118,0.40903904869808744
1119,0.4091496896680507
1120,0.40933189118784863
1121,0.4091045899470031
1122,0.40926153081264777
1123,0.4090171978658789
1124,0.4090883110645769
1125,0.4093470894384727
1126,0.4094485465758016
1127,0.4095465268123985
1128,0.40966009312551
1129,0.40982645653302435
1130,0.40988834976568744
1131,0.4100542651213358
1132,0.4101596475453274
1133,0.4102401160782062
1134,0.4103682644557273
1135,0.41046079932952495
1136,0.41056141767654186
1137,0.41069723108882245
1138,0.4107728654677591
1139,0.4108450985500795
1140,0.41095658238158544
1141,0.4110506851876409
1142,0.41121177415959365
1143,0.4111116684939223
1144,0.4112536447593098
1145,0.411265555767503
1146,0.41130274261835365
1147,0.41137574330549664
1148,0.41144944533151034
1149,0.41156372806544256
1150,0.41151031081928113
1151,0.4116544232634801
1152,0.4117203742370035
1153,0.4118689641358585
1154,0.4119241162242401
1155,0.41204073064184304
1156,0.4120932417102684
1157,0.41222571225961036
1158,0.4123612103144546
1159,0.4124133640083601
1160,0.41243237202585076
1161,0.4124577973592937
1162,0.41248640428865857
1163,0.4125286435203738
1164,0.41251696262598225
1165,0.4125245751883012
1166,0.4126228572093241
1167,0.4126400047313948
1168,0.41265231910022704
1169,0.41274466543599414
1170,0.4127752827386312
1171,0.4128761824165944
1172,0.4128379832557581
1173,0.41292830119637963
1174,0.4129547037422503
1175,0.41306470678945495
1176,0.4130471951227472
1177,0.4131044658164461
1178,0.4130949013093937
1179,0.4131059946789719
1180,0.4131123113114533
1181,0.4131265452597668
1182,0.4131581826238667
1183,0.41306552315751877
1184,0.4130481247180531
1185,0.41305208545571537
1186,0.4130244614079145
1187,0.4130970604035353
1188,0.4130678736275475
1189,0.4131316621118694
1190,0.41313948382707133
1191,0.4131677372013643
1192,0.4131393816080817
1193,0.41318407482534625
1194,0.41318712901001853
1195,0.4132223124677208
1196,0.4132026249689275
1197,0.4132173964570722
1198,0.4132892220538548
1199,0.41327734849407294
1200,0.413330283277445
1201,0.413298901024179
1202,0.4132917255269268
1203,0.4132775520174195
1204,0.4132579526814449
1205,0.4132220549441289
1206,0.4132701127953748
1207,0.4133250859597594
1208,0.413322580774164
1209,0.41327512807382305
1210,0.41325639827678795
1211,0.413254719430072
1212,0.41321051840115086
1213,0.4131764256616776
1214,0.4131632256561236
1215,0.4130266307808662
1216,0.41297501639794365
1217,0.41295967327037875
1218,0.412847394175443
1219,0.41281832098923166
1220,0.41278544881443746
1221,0.4127388061906673
1222,0.41253574566778584
1223,0.41250620682118944
1224,0.4123825074987093
1225,0.4121893477328452
1226,0.41212646463293334
1227,0.4120422786867895
1228,0.41197730207677824
1229,0.4118231622968177
1230,0.41177063032042704
1231,0.4116343883562973
1232,0.41155238155638063
1233,0.4114697329005342
1234,0.4114267190589559
1235,0.4112599984792915
1236,0.4110654456345304
1237,0.41094395453222454
1238,0.4107317327761367
1239,0.4106174643848859
1240,0.4104375560312212
1241,0.4102987187573112
1242,0.4101479977295267
1243,0.4100133399786456
1244,0.40982156894712746
1245,0.4100378318708996
1246,0.40984483514413295
1247,0.4100011754156313
1248,0.4098415755316077
1249,0.4099758943616908
1250,0.40980379750584783
1251,0.40992218512175327
1252,0.4097563832530734
1253,0.4098124681160108
1254,0.40964474793332456
1255,0.4097912881437199
1256,0.40991446008306537
