Position,Group 0,Group 1
716,1.0384763980002627,0.836362142622412
717,1.0387506727547353,0.8351956682254491
718,1.0390241835126772,0.8340324430607897
719,1.037579087290824,0.8401783522866726
720,1.036138005225142,0.8463071895424837
721,1.036414001607572,0.8451333931630906
722,1.0366892334570867,0.8439628482972136
723,1.0369637039460218,0.8427955414530958
724,1.0372374162291862,0.8416314592135197
725,1.0375103734439834,0.8404705882352941
726,1.0377825787105306,0.8393129152487441
727,1.0380540351317775,0.8381584270572052
728,1.0383247457936255,0.8370071105365222
729,1.038594713765043,0.8358589526345518
730,1.0371719812804336,0.8419097502014504
731,1.0374427875946288,0.8407580268769614
732,1.0377128540008616,0.8396094503375121
733,1.037982183527405,0.8384640077040365
734,1.0382507791860285,0.837321686167655
735,1.036838193091898,0.8433293317326931
736,1.0371076132058452,0.842183503836317
737,1.037376302193296,0.8410407853779232
738,1.0359706432472346,0.8470189701897018
739,1.0362401435905497,0.8458728010825439
740,1.0365089155545586,0.8447297297297297
741,1.0367769620881655,0.8435897435897435
742,1.0353796885543538,0.8495322657364832
743,1.0356485333839673,0.8483888844905391
744,1.035916655512426,0.8472485768500948
745,1.0345261633573757,0.8531622581918673
746,1.0347950711772145,0.8520186090522
747,1.035063259029664,0.8508780218914874
748,1.0353307298022945,0.8497404844290658
749,1.0355974863672541,0.8486059844498547
750,1.0342166897187646,0.854478431372549
751,1.0344842192889885,0.8533406438474191
752,1.0347510373443982,0.8522058823529411
753,1.035017146719714,0.8510741348332161
754,1.0352825502346177,0.8499453892963021
755,1.0339113150687442,0.8557771717958707
756,1.0341774791982261,0.8546451914098973
757,1.0344429401199684,0.8535162017250757
758,1.0330782396712612,0.85932019245693
759,1.0317171352711674,0.8651088894055646
760,1.030359612724758,0.8708823529411763
761,1.0306286952270343,0.8697379608873773
762,1.030897071476024,0.8685965724872626
763,1.0311647442486074,0.8674581759309229
764,1.0314317163071265,0.8663227594702803
765,1.0316979903994794,0.8651903114186851
766,1.031963569259215,0.8640608201505144
767,1.032228455605627,0.8629342741007746
768,1.0308844081373905,0.8686504289215686
769,1.0311500089030858,0.8675208444886406
770,1.0314149197966624,0.8663941940412528
771,1.031679143502448,0.8652704661631189
772,1.0303427715549058,0.8709539774459006
773,1.0290098572320663,0.876622783654212
774,1.029276164130936,0.8754901960784313
775,1.027948065854638,0.8811385199240988
776,1.0266233905120419,0.8867722862340813
777,1.0268917405846867,0.8856310091604208
778,1.0255718283217243,0.8912445183729019
779,1.0258408393212564,0.8901004304160688
780,1.0261091605489947,0.8889592760180995
781,1.0263767946545108,0.8878210439105219
782,1.025064292359556,0.8934030389649467
783,1.0253325772951851,0.8922620389151829
784,1.0256001778304684,0.891123949579832
785,1.0258670965809482,0.8899887598351441
786,1.024561922157817,0.8955395898817542
787,1.0248294818462533,0.8944016742656401
788,1.025096362449186,0.8932666467602269
789,1.025362566548689,0.8921344963841049
790,1.0240646392492603,0.8976545048399106
791,1.0243314745940237,0.8965196698148286
792,1.024597636112159,0.8953877005347592
793,1.023305583607604,0.9008827238335435
794,1.0235723667478425,0.8997481108312343
795,1.022284854336839,0.9052238253792082
796,1.021000576881642,0.9106857818504286
797,1.021269247923142,0.9095431397151081
798,1.0215372456036356,0.9084033613445377
799,1.0218045724513871,0.9072664359861592
800,1.0220712309820195,0.9061323529411763
801,1.0223372236985926,0.9050011015642212
802,1.0210624890057014,0.910422473228693
803,1.0213290754415065,0.9092886967987693
804,1.0215949987269737,0.9081577407082235
805,1.0218602613334709,0.9070295944464742
806,1.0205924446320644,0.9124215443001021
807,1.020858292156631,0.911290910416211
808,1.0211234816427701,0.9101630751310424
809,1.0213880155306743,0.9090380280666036
810,1.0216518962484846,0.907915758896151
811,1.021915126212367,0.9067962573438747
812,1.0206566100470806,0.9121486525644741
813,1.019401189862521,0.9174878807611605
814,1.0196662146869615,0.9163607457725105
815,1.0199305891437347,0.9152363767592926
816,1.0186806742060586,0.9205521914648211
817,1.0174338190356718,0.9258549931600547
818,1.017699952994011,0.924723141090177
819,1.0164573401087924,0.9300079005961359
820,1.0152177579867085,0.9352797704447632
821,1.01548561869191,0.9341405746220535
822,1.0157528276679018,0.9330041505653356
823,1.0145186201008691,0.9382531627474806
824,1.0147863540533646,0.9371145059965734
825,1.015053438953854,0.9359786096256685
826,1.013824560698462,0.9412049565588948
827,1.0125986543372787,0.9464186642008677
828,1.0128674136882687,0.9452756464904802
829,1.0116456194618655,0.9504718654651245
830,1.0119148794347514,0.9493267186392629
831,1.0121834913691947,0.9481843278827777
832,1.0109669246728377,0.9533583144796379
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0086906408483172,0.9630392156862744
841,1.0089598926391719,0.96189410365811
842,1.0077616029804557,0.9669903590890038
843,1.006566156239079,0.9720745237596817
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9985269788399092,1.006264672345563
878,0.9987964599539377,1.005118585019429
879,0.9976601727412484,1.0099511476945728
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
