Position,Group 0,Group 1
714,1.0245828060954112,0.9111588821575142
715,1.023149823149823,0.9163376158724996
716,1.0235039508782524,0.915057814733013
717,1.0238570908026974,0.9137815834711815
718,1.0224311059965656,0.9189350262356675
719,1.0227847557472034,0.9176569524856875
720,1.0213642213642213,0.9227906976744187
721,1.0217183698459702,0.9215108215333999
722,1.0220715373069944,0.9202344907556529
723,1.0224237278179187,0.9189616906301263
724,1.022774945426879,0.9176924065270461
725,1.0231251941596768,0.9164266238973536
726,1.0234744780199325,0.9151643282721507
727,1.0238228009892383,0.9139055052621476
728,1.0241701670273098,0.9126501405571172
729,1.0227652696788498,0.9177273742303889
730,1.0231131327021736,0.9164702134437719
731,1.0217135251334977,0.9215283300989405
732,1.022061874520891,0.9202694116151988
733,1.0224092734324657,0.9190139281068561
734,1.0210163452670264,0.9240479057093973
735,1.0213642213642213,0.9227906976744187
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0224021931339002,0.9190395159765551
739,1.0210186989618653,0.9240393995657236
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.0213642213642213,0.9227906976744187
746,1.0217065015992628,0.9215537128249891
747,1.0220478654213592,0.9203200398493198
748,1.0206814912697264,0.9252580524810347
749,1.0210233120780516,0.9240227279783897
750,1.0213642213642213,0.9227906976744187
751,1.021704222769469,0.921561948409872
752,1.0220433199156602,0.9203364670954972
753,1.0206860246700884,0.9252416689829828
754,1.0210255727497106,0.9240145580161618
755,1.0213642213642213,0.9227906976744187
756,1.0200132104894009,0.9276731881383043
757,1.0203523017261458,0.9264477281803938
758,1.0190061905101482,0.9313125115051849
759,1.0193457149978888,0.9300854857983271
760,1.0196843460001355,0.928861689106487
761,1.0200220870391696,0.9276411087003025
762,1.0203589416187842,0.9264237319172313
763,1.020694913224402,0.9252095461611143
764,1.0193589251180875,0.9300377450383538
765,1.0196953255776786,0.9288220094239247
766,1.018364130635671,0.9336328860282956
767,1.0187009509043405,0.9324156332433825
768,1.019036894036894,0.9312015503875969
769,1.0193719634551883,0.929990625094505
770,1.0197061625633053,0.9287828450619149
771,1.0200394947476659,0.9275781980514585
772,1.0187182000653503,0.9323532955777805
773,1.0190519479005895,0.931147146424381
774,1.0193848333383215,0.9299441139354606
775,1.018069498069498,0.9346976744186046
776,1.018402791598668,0.9334931671062096
777,1.0170921058951947,0.9382299242764359
778,1.0157847895637098,0.9429545046930112
779,1.0161197324226847,0.941744036779413
780,1.0148170148170146,0.9464519976147883
781,1.0151523390960009,0.94524015126701
782,1.0154868057681357,0.9440314042705049
783,1.014189887753106,0.9487184056550536
784,1.0128962782024007,0.9533934504034172
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0139019033555245,0.9497591678732897
788,1.0142354101744964,0.9485538897414709
789,1.014568071602292,0.9473516668140419
790,1.014899890849258,0.9461524874889609
791,1.013616831568791,0.9507894040513921
792,1.013949013949014,0.94958891237961
793,1.0126703897195701,0.9542098008739259
794,1.0130029273606098,0.9530080253060746
795,1.013334628428968,0.9518092730729852
796,1.0136654960775564,0.95061353278018
797,1.0139955334434632,0.9494207930903679
798,1.0143247436480518,0.9482310427230868
799,1.0130552508524975,0.9528189306400442
800,1.0133848133848133,0.9516279069767442
801,1.0137135530393957,0.9504398571553001
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0131069235546846,0.9526321878977208
805,1.013434374925058,0.9514487938754874
806,1.0137610137610138,0.950268336314848
807,1.0125048043263656,0.9548082187833203
808,1.0128317851090127,0.9536265254432419
809,1.01315795753373,0.9524477534711243
810,1.0119071452404786,0.9569681309216193
811,1.0122336534173773,0.9557881455567344
812,1.0109870602481439,0.9602932752892657
813,1.0097435337287735,0.9647873222918275
814,1.010071496557983,0.9636020798811497
815,1.0088321450284639,0.9680810386645742
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.012079092079092,0.9563467230443975
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0114959680177071,0.9584541062801932
829,1.0102758281286628,0.9628636350885068
830,1.0105968274642974,0.9617035584197253
831,1.0093807061316087,0.9660985643522795
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.010342305306334,0.9626233896603648
835,1.0106613028768718,0.961470547277538
836,1.0109795372953267,0.9603204628908424
837,1.009771676438343,0.9646856158484066
838,1.0100902129541747,0.9635344396958428
839,1.0088862913654333,0.9678853563212019
840,1.0092051234908377,0.9667331118493909
841,1.0095231973947787,0.965583607554683
842,1.0083242387280391,0.9699165884107607
843,1.0086426029486528,0.9687660349251014
844,1.008960212751682,0.9676182078695029
845,1.0077661769969462,0.9719333975505711
846,1.008084071913859,0.9707845401066578
847,1.008401216193424,0.9696383954312072
848,1.0087176124911974,0.9684949539271611
849,1.0090332634502244,0.9673542060426767
850,1.0078461654932243,0.9716443228454172
851,1.0081620986438846,0.9705025551334955
852,1.008477290167431,0.9693634676274703
853,1.0072950190183483,0.9736361405708989
854,1.0076104877041645,0.9724960514133217
855,1.0079252184515342,0.9713586291309669
856,1.0067477357196981,0.9756139969571832
857,1.0070627386846756,0.9744755908930558
858,1.0058890058890058,0.9787174066243833
859,1.0062042751216207,0.9775780382813981
860,1.0065188111699739,0.9764413196322337
861,1.0053497997748868,0.9806660724414553
862,1.0056645973119291,0.9795284087843307
863,1.005978665306591,0.9783933816594358
864,1.0062920062920062,0.9772609819121447
865,1.006604622789594,0.9761312004301653
866,1.005442261793301,0.9803319190074655
867,1.0057551372430265,0.9792012016845042
868,1.0060672917815774,0.9780730897009967
869,1.0063787278977152,0.9769475740626756
870,1.0066894480687583,0.9758246458166265
871,1.0069994547606487,0.9747042960510507
872,1.0058446388721618,0.9788777469596757
873,1.0061549030621195,0.9777564666080609
874,1.0064644572653725,0.9766377521153744
875,1.006773303916161,0.9755215946843854
876,1.0070814454376098,0.9744079855580333
877,1.0059331199582053,0.9785579804301132
878,1.006241516492086,0.977443449700694
879,1.0065492113273682,0.9763314548773713
880,1.0054054054054054,0.9804651162790697
881,1.0057133507757798,0.979352216033577
882,1.0060205978573324,0.9782418393714075
883,1.0063271490225056,0.9771339777186653
884,1.0066330066330065,0.9760286225402505
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0067977853212753,0.9754331200249727
895,1.0070993579373466,0.9743432506171236
896,1.0059753631182202,0.978405315614618
897,1.0062771801902235,0.9773145627544009
898,1.0065783250638483,0.9762262391878592
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.0049453951892975,0.9821275718042592
903,1.0052463474390385,0.9810399443714749
904,1.0041343492670924,0.9850586540440419
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0038217061117825,0.9861885318657908
918,1.0041189649032787,0.985114252419314
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0026337016628277,0.9904819246882919
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.0016594453893488,0.9940028415463995
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,1.000915411874316,0.9966917440635185
950,0.9998618167039218,1.000499388004896
951,1.0001529244431453,0.9994473381752379
952,1.0004434206114878,0.9983974985342975
953,0.9993936373789468,1.0021913663095732
954,0.9996843204390374,1.0011408512505484
955,0.9999743947387926,1.000092536223061
956,0.9989283964179361,1.0038727255035518
957,0.9992186543910682,1.0028237466890233
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9987558987558988,1.0044961240310077
961,0.9977166106198363,1.0082520630157539
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9985848326097289,1.0051143491267007
965,0.9988730403238174,1.0040727798529943
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9973848240102109,1.009451124391005
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9975079215325622,1.0090062556706938
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
