Position,NDCG
112,0.3359244150880179
113,0.33485855135176235
114,0.33343630480123815
115,0.33336414846220996
116,0.33203178888463075
117,0.33094031530564366
118,0.33019031710452534
119,0.3295312130089314
120,0.3298136142357646
121,0.3286613176052028
122,0.32813554944524104
123,0.3269903200999756
124,0.32669114515244646
125,0.32553183084531645
126,0.3250778003674175
127,0.32372870897677625
128,0.3224239932916811
129,0.3222152586557308
130,0.32231157544481975
131,0.32086491626630237
132,0.3208052508471163
133,0.32063168059033026
134,0.31991377362499485
135,0.3186721427925815
136,0.3171903754504373
137,0.317138639171987
138,0.31611822827254765
139,0.31518936182699303
140,0.31464087802696883
141,0.31403416701985937
142,0.3138637531619238
143,0.31263693430051015
144,0.3113322649699938
145,0.3104280497217783
146,0.3093822777450043
147,0.3092492604265604
148,0.3080383550248157
149,0.3070358730193557
150,0.30697782276846186
151,0.3059564341726637
152,0.3049265699518806
153,0.30422057665600577
154,0.3035264101663939
155,0.30291252890142045
156,0.3017625925998917
157,0.30076442912156826
158,0.2997545367094715
159,0.2993063689146491
160,0.29916745723761695
161,0.2983791934029112
162,0.29889019406482736
163,0.2985852866038669
164,0.298188008293353
165,0.29824832589684785
166,0.29856452017222046
167,0.2976828154875689
168,0.29664330906265
169,0.2957624402066633
170,0.2945165671147642
171,0.2936617726019691
172,0.2927064385060851
173,0.29148264804168644
174,0.29054564502871755
175,0.2896323889087323
176,0.28982667332334233
177,0.2889996308851365
178,0.2885701080965265
179,0.28755979756564887
180,0.28704287010512136
181,0.28625414556534123
182,0.2862087494628473
183,0.28547061660422407
184,0.2850636065880709
185,0.28411973101352933
186,0.284055753701591
187,0.2836669098595728
188,0.2827596257466509
189,0.28175560100739294
190,0.28099215367665903
191,0.2805968456018859
192,0.2802871818458368
193,0.27985031309738057
194,0.2788052390732481
195,0.2780102930629754
196,0.27695605125308137
197,0.27654926191424434
198,0.2757318881020886
199,0.275111823564133
200,0.27452068026583765
201,0.2739485687121833
202,0.2738769276873269
203,0.2734012035139823
204,0.27246932802552276
205,0.27166065118250515
206,0.27079760706640565
207,0.2700950558657374
208,0.2692686878247196
209,0.26895826252739874
210,0.2684941954071047
211,0.26768631542025095
212,0.2672766916883179
213,0.2666958363189788
214,0.26609963762211764
215,0.26560710546231225
216,0.2652914016881268
217,0.2645962498358136
218,0.26412560314034744
219,0.26353313243304105
220,0.2627635942066228
221,0.2620650258679196
222,0.26161520336681293
223,0.26128251386915025
224,0.2605640125414706
225,0.2599022571980216
226,0.25920622409916966
227,0.25877524518011624
228,0.25825093583469627
229,0.2577533384488564
230,0.25705240371622706
231,0.25653082232817515
232,0.25635262356570315
233,0.2557528904158556
234,0.2551206680052583
235,0.2546846980964609
236,0.2539581772052944
237,0.2531982944721818
238,0.25258231201301506
239,0.25202239034173946
240,0.25139773898738954
241,0.25102517824736026
242,0.25051763826621387
243,0.24993618616280233
244,0.24979656039574422
245,0.24917720213773523
246,0.24865158929032147
247,0.2480112957456339
248,0.24765412120233493
249,0.24704777801243638
250,0.2466775143960244
251,0.2463281564339027
252,0.2458480506319487
253,0.2452308198843621
254,0.24454829659793315
255,0.24395148046091025
256,0.24352686497725523
257,0.24304482945631098
258,0.24246171133598013
259,0.2417808549798398
260,0.2411781822526159
261,0.24087761750841447
262,0.2402566698649442
263,0.23982073313712313
264,0.2397644229412396
265,0.23928993197462578
266,0.23908556123870076
267,0.2384694631421211
268,0.23805184434216353
269,0.23759594513343596
270,0.23703452096814048
271,0.23683456623073695
272,0.23626493513213262
273,0.235772007164359
274,0.2354753383445162
275,0.23501564033312639
276,0.23458176585061433
277,0.234008670482886
278,0.23365703681974687
279,0.23318929082912385
280,0.23271291607742728
281,0.23266184992277353
282,0.2322104039873036
283,0.2317864746435774
284,0.23124850264521654
285,0.230725925028441
286,0.23020117045807012
287,0.22963423305979067
288,0.22904548459929244
289,0.22847345143563313
290,0.2279472946172282
291,0.22750303028215765
292,0.2270050420189631
293,0.22653792857242436
294,0.2260719069009083
295,0.2256473788410782
296,0.22535402893763526
297,0.22491947936178025
298,0.22442581270799777
299,0.22415356217214868
300,0.22366135462862652
301,0.22312523791884747
302,0.2226087870960185
303,0.22206706100049983
304,0.22167612474475398
305,0.22127658654788004
306,0.2207702058732898
307,0.2202290907423184
308,0.21972044291229514
309,0.2192437128301198
310,0.21894023078965733
311,0.21855998423743261
312,0.21811887930807158
313,0.21765264692494116
314,0.21719201989457682
315,0.21693901314031835
316,0.21651691998690908
317,0.21615780381615002
318,0.21576067807823598
319,0.21536732637234218
320,0.21497249197277388
321,0.21461408847989982
322,0.21409974652163977
323,0.2136322275343497
324,0.21338673124013413
325,0.21307964689443046
326,0.21271025790214576
327,0.2122696643268562
328,0.2117696106247
329,0.2113496643393787
330,0.21103106703083452
331,0.2106032238844414
332,0.21013577127267946
333,0.20972363300109922
334,0.20935281902422673
335,0.20905333674797016
336,0.208661078917429
337,0.2082892949102176
338,0.20799469918574745
339,0.2077713656968804
340,0.20743295838455084
341,0.20701340639557975
342,0.2065686689652156
343,0.20623681668430027
344,0.20589045872191974
345,0.20553122790642323
346,0.2051102646301383
347,0.2048409504145935
348,0.20446514435424876
349,0.20413042528143452
350,0.20388706991508876
351,0.20349630034371174
352,0.20313991295655068
353,0.20275883282430063
354,0.2023679697575217
355,0.20204597164228463
356,0.20165011830268773
357,0.2012453375191291
358,0.200865414023853
359,0.2004941684220938
360,0.20013708749384912
361,0.1997693553474692
362,0.19938953908018583
363,0.1990685173278607
364,0.19865857529082603
365,0.19829994006800752
366,0.19799637921240706
367,0.19760438893986312
368,0.1973636661879289
369,0.19699522841192219
370,0.19664957500552085
371,0.1963762927584033
372,0.19601007057989814
373,0.19566464059899102
374,0.1953350634244433
375,0.1951616067478044
376,0.19490695963319007
377,0.19456588000936706
378,0.19430045623189413
379,0.19391980466403194
380,0.19359029404877398
381,0.19322611221944433
382,0.19283556732664028
383,0.1925722623335448
384,0.1922628106665736
385,0.19207308354606198
386,0.19171490314786072
387,0.19142189265036563
388,0.1910569716685995
389,0.19074368325164884
390,0.19043584515758522
391,0.1900665736837298
392,0.18977445544352606
393,0.18942381966113395
394,0.18906313333183966
395,0.18875326385062147
396,0.1884354563348521
397,0.18807940307948678
398,0.18779886466720394
399,0.1874995030122163
400,0.18717044357607193
401,0.18694832607662462
402,0.18665189260112094
403,0.18633819373718294
404,0.18598513032524702
405,0.18569394374386178
406,0.18539382916951175
407,0.18508484527085473
408,0.1847665830587257
409,0.18444588680669188
410,0.18412644044997392
411,0.1838614810384444
412,0.18358014966248648
413,0.18325027991578735
414,0.1829087867663148
415,0.1826114150175018
416,0.18230682170075801
417,0.18205779095146002
418,0.18173867412581585
419,0.18143934881631602
420,0.1811716058997633
421,0.1808829972120705
422,0.18059074690421192
423,0.1802943764216842
424,0.18002914330940692
425,0.17972224832514808
426,0.17951888574691768
427,0.17921518560957989
428,0.17891102830398184
429,0.17858483832944586
430,0.17829166617339792
431,0.17800238272512361
432,0.17773835077200473
433,0.17743715957502254
434,0.177120576934157
435,0.17680129938267125
436,0.17652276855222973
437,0.1762102791687804
438,0.17589917222724644
439,0.1756085172830234
440,0.17534012226494833
441,0.1751165118553803
442,0.17484105064361619
443,0.17456018692632144
444,0.17432712667542888
445,0.17402064306858261
446,0.1737493616129747
447,0.17347975174689023
448,0.173213370841775
449,0.17291787441625023
450,0.17261888219889668
451,0.17234058034525362
452,0.1721189236991583
453,0.17186629706868944
454,0.1716083044303064
455,0.1713867734791471
456,0.17110064976133388
457,0.1708800274303366
458,0.17061754240612947
459,0.17035725706961877
460,0.1700775729402123
461,0.16980689307484179
462,0.16953736900487812
463,0.16925905020336468
464,0.1689797976501163
465,0.1686955362254085
466,0.16841970084639005
467,0.1681375399856573
468,0.16785824925563383
469,0.16759017985930386
470,0.1673200152694056
471,0.1670427398576029
472,0.16676454154527104
473,0.16648759087449852
474,0.16623385090672135
475,0.1659758723156109
476,0.1657063250485327
477,0.1654879716216535
478,0.1652948428968612
479,0.16502436542313012
480,0.1648028236572995
481,0.16456774206158378
482,0.1643204811478405
483,0.16406022421626726
484,0.16383131261017395
485,0.1635728271311636
486,0.16330779276966176
487,0.1630579654583004
488,0.16280587554408982
489,0.16259292676497542
490,0.1623323560295191
491,0.16208755525225135
492,0.16187212634866405
493,0.16161400025838168
494,0.16137392518379212
495,0.16122110253126057
496,0.16104936832020705
497,0.16080304643748256
498,0.16054972435427756
499,0.16030671840640828
500,0.16009293053723334
501,0.15984977336949327
502,0.15961773363246334
503,0.15939045428159435
504,0.15916306821924667
505,0.1589705058316768
506,0.1587779291542018
507,0.1585357583442009
508,0.15830002404944168
509,0.15807014523176396
510,0.15782626913290618
511,0.15758552979245957
512,0.1573629728552958
513,0.15714392796893278
514,0.15691824735829094
515,0.1566853831925147
516,0.15648864812865812
517,0.1562516190951405
518,0.15613782607206012
519,0.15591116353836407
520,0.1557036891386331
521,0.15546760875543528
522,0.15524340738164855
523,0.1550575521193598
524,0.15483834521677348
525,0.1546049138334228
526,0.15437278627416642
527,0.15414985280162563
528,0.1539363915229098
529,0.15371381844127097
530,0.15348570221384764
531,0.1532806842053557
532,0.15307730648326764
533,0.15286033870280738
534,0.15266506302908087
535,0.15246757502301952
536,0.15225975453780127
537,0.15210630828227276
538,0.15189304996014888
539,0.15168422718795235
540,0.1515371705246902
541,0.15132281499370162
542,0.15111136903994118
543,0.15089660665704382
544,0.15069157750900827
545,0.15047450983838065
546,0.15028466264901033
547,0.15008096307407734
548,0.149865322629347
549,0.14965890303262577
550,0.1494605255847787
551,0.14924736497393562
552,0.14906370133132743
553,0.14886327591145504
554,0.1486556802053156
555,0.14845296131724375
556,0.1482697176929429
557,0.14806577074765806
558,0.14786527633945426
559,0.14766356106731718
560,0.1474696978655229
561,0.14726343607192943
562,0.14707186767036093
563,0.1468794411358598
564,0.14669745600684309
565,0.14649214742671068
566,0.14630188670312053
567,0.14611840107805396
568,0.14593123463113225
569,0.14573809651291772
570,0.14555129274217296
571,0.14535566975873052
572,0.1451580465155695
573,0.14497301706938165
574,0.1448062637739497
575,0.14463465994660538
576,0.14444326718858186
577,0.14427063940542334
578,0.14413085511596938
579,0.1439360750297773
580,0.143751245699732
581,0.1435566227935188
582,0.14336084396699839
583,0.1431994104639208
584,0.1430070091499724
585,0.14282030579847751
586,0.14264019398531608
587,0.1424471738972298
588,0.14226246648071952
589,0.14207636696749562
590,0.14189268362755905
591,0.14171830349908987
592,0.14154279894029262
593,0.1413639922241767
594,0.14117699485794263
595,0.14099283204023436
596,0.14081149090009754
597,0.14063689880855654
598,0.14045415588721222
599,0.140268451657793
600,0.140085231824002
601,0.13991716458762574
602,0.13973785911034511
603,0.13958123767934386
604,0.13941752714944594
605,0.13923633695483947
606,0.1390541378353451
607,0.13888484623669653
608,0.13870723201991006
609,0.13852690077297808
610,0.13834648513699827
611,0.1381692030851892
612,0.13800693797548927
613,0.13783209452031872
614,0.137654969478616
615,0.13747740010545087
616,0.1372994935916527
617,0.13712338826311943
618,0.13695390297601606
619,0.1367775985027788
620,0.13661193903518964
621,0.13644044533291128
622,0.13629004853877477
623,0.13613826985286975
624,0.135964183188397
625,0.13581522182936434
626,0.13564926417253584
627,0.13547794025620144
628,0.13531422459151654
629,0.13514277955160037
630,0.13497280735373252
631,0.13481122804877155
632,0.13467639109532087
633,0.13450657953062356
634,0.1343436205872949
635,0.13417875979780178
636,0.13401588487718666
637,0.13385733205612768
638,0.1336922592806674
639,0.13352584383839824
640,0.1333665824637813
641,0.13320424378752896
642,0.13306319269164413
643,0.1329035990413576
644,0.13276387726142078
645,0.1326244682424386
646,0.1324668625708808
647,0.13231453871702442
648,0.13217506329993284
649,0.13201456746669282
650,0.1318575713459988
651,0.13170595752067735
652,0.13155056407599847
653,0.1314125130657744
654,0.13126124594508837
655,0.13110201240392771
656,0.13095500052950426
657,0.13081003096709784
658,0.13065200627174464
659,0.1305045677999697
660,0.13035269239580005
661,0.13019938328730565
662,0.13006531503653693
663,0.1299386994185005
664,0.12978583220106685
665,0.12963904340643895
666,0.12949322773177033
667,0.12934590961063924
668,0.12919397756505682
669,0.12904912445922964
670,0.1288961992133198
671,0.1287453555973722
672,0.12859648833486884
673,0.12844875110446985
674,0.12829901608570918
675,0.12814841664949547
676,0.12799711679069675
677,0.12787137840752638
678,0.12772070412973097
679,0.1275701638260506
680,0.12742627013057342
681,0.12727790143276876
682,0.12712860952642835
683,0.12698116409642266
684,0.12683517682454828
685,0.12668712269574775
686,0.12654372193406177
687,0.12639936001106206
688,0.12625340925052775
689,0.12611000620039178
690,0.12597638247891788
691,0.12583592981933714
692,0.12569897368585264
693,0.12555424385765165
694,0.12540937954489628
695,0.12527826472366219
696,0.12513686411532654
697,0.12499382435170801
698,0.12485466369743313
699,0.12471523103542723
700,0.1245736330130293
701,0.12443639081590674
702,0.12429936843091013
703,0.12415795656247292
704,0.1240209440725323
705,0.12388482850040455
706,0.12375422692659756
707,0.12361859759083081
708,0.12348226061920207
709,0.12334417562430139
710,0.12320698412872663
711,0.12306936705938369
712,0.12294079825440889
713,0.12280348375361745
714,0.12266824451725013
715,0.1225340683678325
716,0.12240800231846366
717,0.12228212414709774
718,0.12215064362559702
719,0.12201918208831397
720,0.12188538142865328
721,0.12175075999973607
722,0.12161966263916361
723,0.12148783041886002
724,0.12135355201098673
725,0.12123149212606485
726,0.12110996802735573
727,0.12097810479460352
728,0.12084578256294355
729,0.12071715557572636
730,0.12058481092849475
731,0.1204531424785995
732,0.12032884312030451
733,0.12020525829970244
734,0.12007621195017154
735,0.119947415374553
736,0.11982141348479415
737,0.11969118920949368
738,0.11956248614974313
739,0.11943240888986785
740,0.11930334790463842
741,0.1191739465162187
742,0.11904514593086374
743,0.11891618120445818
744,0.11879033435952656
745,0.11866458014756415
746,0.11853885977781373
747,0.1184166170680269
748,0.11830055020769296
749,0.11817622659843567
750,0.11805280550463497
751,0.11792732184248268
752,0.11780210309527571
753,0.11767842270040615
754,0.11755621725308586
755,0.11743195682415167
756,0.11731046736922385
757,0.11718779096404884
758,0.117065370905695
759,0.11694809286690497
760,0.1168267517241654
761,0.11671678776285607
762,0.11660023396122848
763,0.11647834361620163
764,0.11635719144431211
765,0.11623831538661364
766,0.11611612264053721
767,0.11599822322531218
768,0.11587746788891053
769,0.11575701769679007
770,0.1156366731023198
771,0.11552019985223497
772,0.11540147546934422
773,0.11528689161128135
774,0.11516709563540262
775,0.11504740308841956
776,0.11492933328142838
777,0.1148131616049621
778,0.11469467046685215
779,0.11458157855797858
780,0.11446342149619554
781,0.11434709750039801
782,0.11422994630314574
783,0.11411590488657684
784,0.11399891521413548
785,0.11388196568253307
786,0.1137653897431132
787,0.11364879737727288
788,0.11353620979686331
789,0.11342534191028471
790,0.11331010149618799
791,0.11320108645787384
792,0.11308635301067893
793,0.11297198503336751
794,0.11285803633165814
795,0.1127435430182335
796,0.11262924851640231
797,0.11252137931233934
798,0.11241092643100274
799,0.11230025220836391
800,0.11219157144897789
801,0.11207979931888339
802,0.11196832763482677
803,0.11185639275691515
804,0.1117447035493997
805,0.11163459058311999
806,0.11152423019768477
807,0.11141671343394641
808,0.1113054244054713
809,0.11119459450475316
810,0.11108568077989146
811,0.11097560117059367
812,0.11086665010628478
813,0.11075656288983467
814,0.11064910707523593
815,0.11053954784182762
816,0.1104310570720028
817,0.11032778357428545
818,0.11022320774638428
819,0.11011706664438041
820,0.11001070024574004
821,0.10990365599549953
822,0.10979580296694935
823,0.10968983068831127
824,0.10958477636098606
825,0.1094779297881965
826,0.10937332640195871
827,0.10926643083987823
828,0.10916346609322182
829,0.10905992814884038
830,0.10895402451699848
831,0.10884829325136453
832,0.10874344461273076
833,0.10863818716989848
834,0.10853417704754202
835,0.10842912760129414
836,0.10832532217060226
837,0.10822115994055746
838,0.1081168250924636
839,0.10801286663299665
840,0.10790889203363012
841,0.10780521402911315
842,0.10770235220740725
843,0.10759900402563867
844,0.10749649544460875
845,0.10739368243277064
846,0.1072913173490237
847,0.1071898904769985
848,0.10708800283204052
849,0.10698648219513582
850,0.10688527579987557
851,0.10678366124551213
852,0.10668241188334447
853,0.10658139801230553
854,0.10648069590888529
855,0.10637989419931433
856,0.10627935187430505
857,0.10617945197295749
858,0.1060797834489131
859,0.10598001362072444
860,0.10588042336819875
861,0.10578177643842802
862,0.10568256835375305
863,0.10558341098103557
864,0.10548453268977369
865,0.10538600869018738
866,0.105288623291923
867,0.10519027231311594
868,0.10509303178238151
869,0.10499513052929187
870,0.10489737781472827
871,0.10479989915552952
872,0.10470249233615088
873,0.10460664049327523
874,0.10450970177989266
875,0.1044129840887227
876,0.10431763945543705
877,0.10422173615038995
878,0.10412550094657386
879,0.10402945939441671
880,0.10393398514269582
881,0.1038384782795376
882,0.10374316296590617
883,0.10364796400002256
884,0.1035531542813709
885,0.10345848445622027
886,0.10336378057285572
887,0.1032693151088995
888,0.10317498838972296
889,0.10308084940254868
890,0.10298689756875598
891,0.1028931323121424
892,0.10279955305891086
893,0.10270615923765702
