Position,NDCG
100,0.6193089328136194
101,0.620813263692626
102,0.6209377941502957
103,0.6209511252391813
104,0.6211590513761742
105,0.6211169964459884
106,0.6221600894205289
107,0.6219960886976754
108,0.6225242156328535
109,0.6230754094762864
110,0.6218824070668814
111,0.6218377659125414
112,0.6222685140342693
113,0.6217913939570804
114,0.622394226583243
115,0.6210666819493598
116,0.6205988046384573
117,0.6211655137799307
118,0.6201271609896645
119,0.620859684483423
120,0.6208054191199999
121,0.61825190312936
122,0.6176171059643334
123,0.617620277669986
124,0.6170263012848894
125,0.6176984578612547
126,0.6170313773957099
127,0.617549886461915
128,0.6183113686244308
129,0.6184078646745635
130,0.6183273246049554
131,0.6181343509929652
132,0.6179004821406647
133,0.6181342043783444
134,0.6174079904374713
135,0.6171574575021477
136,0.6171375379987354
137,0.6178628005730487
138,0.6171493863410022
139,0.6167170311516922
140,0.6163390418493041
141,0.6170329339091726
142,0.6182286284775295
143,0.6176492417819975
144,0.6169327617683759
145,0.6177724428661974
146,0.6176797164261656
147,0.6178309922079587
148,0.6165320756324193
149,0.6172907463929099
150,0.6175487709063854
151,0.6177427949627172
152,0.6166054112897585
153,0.6163637477743267
154,0.6167249970230996
155,0.6162320975157525
156,0.6177980549368502
157,0.6171070013126043
158,0.6187602060419757
159,0.6194346737773166
160,0.6182196448753734
161,0.6187375998440217
162,0.6184629818945436
163,0.6180986888548801
164,0.6168113229002397
165,0.6156496003017178
166,0.616003547063682
167,0.6150532016319588
168,0.6160560420701342
169,0.6160652608721437
170,0.6159786166958942
171,0.6153281417437215
172,0.615502749800395
173,0.6163957435677893
174,0.6169655165349895
175,0.6176163663690953
176,0.6171948137540744
177,0.6172449590675575
178,0.6173470509722326
179,0.6174481833478336
180,0.6176132136737085
181,0.6175122278638767
182,0.6174057585270434
183,0.616336179238963
184,0.6165531772441641
185,0.6159592394417122
186,0.6156850887614265
187,0.6160828683254286
188,0.6166576198761383
189,0.6168741555921315
190,0.6165031904279705
191,0.6161907038769306
192,0.6159358962174349
193,0.6165336933398708
194,0.6157601747624345
195,0.614289513643344
196,0.6140169237756391
197,0.614688097175957
198,0.6144225102083944
199,0.6142300035186646
200,0.6136337796621808
201,0.614077505435943
202,0.6143778410627461
203,0.6129841056585268
204,0.6121785573104792
205,0.6114485313573285
206,0.6107130690818223
207,0.610171316902517
208,0.6103191053648399
209,0.6106855347511361
210,0.6113744877324129
211,0.6115607012826446
212,0.6107776511055989
213,0.6113907159253933
214,0.6118335372605013
215,0.6111970189527209
216,0.6105928168688408
217,0.6100858365906411
218,0.6104876150540309
219,0.6102496940295309
220,0.6107925173685292
221,0.6106037178430762
222,0.6100541691066611
223,0.6103362057245866
224,0.6103520251243068
225,0.6094946335363011
226,0.6100002459358704
227,0.6099230999505447
228,0.6097530264091233
229,0.6094859220256095
230,0.6089168162315625
231,0.6093473272867718
232,0.6084715571504907
233,0.6090323740831576
234,0.6090365730077149
235,0.6081773682119361
236,0.6078926078312166
237,0.6072242035549092
238,0.606715233500659
239,0.6065825930692126
240,0.6063469419493087
241,0.6068722780923229
242,0.6073055162808013
243,0.607481312676788
244,0.6073001079218125
245,0.6079552087983384
246,0.6073289804819241
247,0.6071888593437819
248,0.6076448571917558
249,0.6072561910462216
250,0.6064986162942162
251,0.6067095485171639
252,0.6070798055816045
253,0.6065714459278039
254,0.6063715326376625
255,0.606902343520394
256,0.6073504300347553
257,0.6074799369441103
258,0.6071461509236561
259,0.6071555209140413
260,0.6070867845217126
261,0.6069132877264644
262,0.6072559598704317
263,0.6076009521134726
264,0.6072241845904918
265,0.6074360470661281
266,0.607004008460454
267,0.6073582844414802
268,0.6069295048801685
269,0.6060232672384308
270,0.6054018837091381
271,0.6046387127416358
272,0.604236721376157
273,0.6042844827045891
274,0.6044630349312239
275,0.604335653417196
276,0.6039660326644238
277,0.6041912173720653
278,0.6045141564263955
279,0.6044399057101499
280,0.6044431719343085
281,0.6039685183807727
282,0.6044450934442486
283,0.604583946045677
284,0.6048698191069037
285,0.6047539809331016
286,0.6049325978095287
287,0.605235635049853
288,0.6046029888161546
289,0.6044727493423953
290,0.6036101427318988
291,0.6038590679367761
292,0.6031024138136967
293,0.6030147030014057
294,0.6027107941781662
295,0.6026328158032548
296,0.6026527950431472
297,0.602846803648308
298,0.6032738465596675
299,0.6033161340884948
300,0.602856723184675
301,0.6033956975055509
302,0.6033336269643932
303,0.6029579479438334
304,0.6033886382949316
305,0.6039709424122792
306,0.6041286844685975
307,0.60461919535152
308,0.6048721809866398
309,0.6050535396572014
310,0.6047438278389808
311,0.6045288863721471
312,0.604380846305647
313,0.6046344567796205
314,0.6042103780103565
315,0.6037004928456957
316,0.6035715231428644
317,0.6032299870793376
318,0.6029472486379772
319,0.6027606747561658
320,0.6022882341611434
321,0.6023828394564132
322,0.6018990668317141
323,0.6016909915319836
324,0.6012974916023411
325,0.6006828885576313
326,0.6005722277577809
327,0.6007580048437051
328,0.6003712378264098
329,0.600111507101484
330,0.599977787464959
331,0.5998520738814958
332,0.5997488843530392
333,0.6000061143975902
334,0.600272895635253
335,0.6005889140312134
336,0.6002725204102863
337,0.5999829018725232
338,0.5994940310441735
339,0.5995473727904623
340,0.5999105521413952
341,0.6000657346433526
342,0.6004647242199374
343,0.60063193937019
344,0.6009534298055493
345,0.6011362085659416
346,0.6009990329069616
347,0.6009149841260846
348,0.6008941159207902
349,0.6011028651514795
350,0.6005406701994845
351,0.6005588442587171
352,0.6007632002971923
353,0.6010904074575272
354,0.6009802825646544
355,0.6006653787321358
356,0.6003076320021209
357,0.6001456250920505
358,0.6005615064545808
359,0.6009110617324761
360,0.6012150442471991
361,0.6003758020053261
362,0.6001049106666776
363,0.6001536034437481
364,0.599627276644501
365,0.5990901027720474
366,0.5992669052577058
367,0.599164337974377
368,0.5988373469062861
369,0.5987263144774607
370,0.5986651569492225
371,0.5990703420714718
372,0.5991429998569864
373,0.5992936922867835
374,0.5988769406514758
375,0.5989462007165142
376,0.5986878245470149
377,0.5990900891968031
378,0.5987005045957475
379,0.5991811455370009
380,0.5989601563050407
381,0.5988937922076408
382,0.5986265962683721
383,0.5985676084781567
384,0.5983595753211212
385,0.59787677152759
386,0.5978671510860317
387,0.5975895264056453
388,0.5973603244358463
389,0.5973204284926291
390,0.5975749779622169
391,0.5978190340233933
392,0.5975760138987679
393,0.5975516137109433
394,0.5970250545655025
395,0.5970822776007847
396,0.5968738917124095
397,0.5969126697032873
398,0.596720963204068
399,0.5964718790300395
400,0.595799041162918
401,0.5955956179801639
402,0.5953109377813702
403,0.5952702606618473
404,0.5952812277358756
405,0.594778651514219
406,0.5943173919282612
407,0.5947810878985695
408,0.5947299008232428
409,0.594675937685876
410,0.5947177429291705
411,0.5951287384767889
412,0.5951635476395568
413,0.5950558868390147
414,0.5950078420022323
415,0.595016076761914
416,0.5953128688385301
417,0.5952852360756482
418,0.5950964878609901
419,0.5949026698841443
420,0.5948117884466909
421,0.5945029075299558
422,0.5943986511334222
423,0.5942629370894955
424,0.5942637063409426
425,0.5943770128846537
426,0.5944668248948369
427,0.5944758332335651
428,0.5949377068482036
429,0.5947599063556628
430,0.5949338421954284
431,0.5947368985891445
432,0.5945038082569736
433,0.5946940751683528
434,0.5943828730183173
435,0.594242272654637
436,0.5939811194269194
437,0.5935214609317654
438,0.5932879699769951
439,0.5932680712924926
440,0.5934297477218079
441,0.592679684976722
442,0.5925609054978929
443,0.592811574542534
444,0.5932910401777894
445,0.5930614423223022
446,0.593237957791782
447,0.5932624970669768
448,0.5930947968407179
449,0.5928565275372575
450,0.5930565115910849
451,0.5929638741837263
452,0.5932145469325788
453,0.5932442505733552
454,0.5931491586488478
455,0.5937630932430065
456,0.5939509175922166
457,0.594078769603391
458,0.5939212087836835
459,0.5939359202281637
460,0.5938461768294987
461,0.5939437689119886
462,0.593798397094249
463,0.5936455892371334
464,0.5933181239812134
465,0.593519145995481
466,0.5933677442152904
467,0.5931984340566209
468,0.5931350898775517
469,0.5928801286810673
470,0.5925448033677407
471,0.5920615172753858
472,0.5918908667675835
473,0.5917443061559534
474,0.5915384422189686
475,0.5912242757634008
476,0.5908801598768029
477,0.591010576859124
478,0.5909985599568499
479,0.5911617522599372
480,0.5907716172467803
481,0.5905727607905076
482,0.590574358701558
483,0.5906168419582909
484,0.5902102534937218
485,0.5902327971358026
486,0.5904051615449076
487,0.5907189120755728
488,0.5911201225260247
489,0.5910728233346905
490,0.591073590890313
491,0.5910240335036177
492,0.5907260375250355
493,0.5907824970682067
494,0.5907662116932748
495,0.5909272552631821
496,0.5907886937997651
497,0.5908471090385354
498,0.5906769313465297
499,0.5910152875946856
500,0.5910458080401814
501,0.591266285742294
502,0.5911558656691991
503,0.5910286146261475
504,0.5912110557661828
505,0.5911184941822758
506,0.5909504511218545
507,0.591046567520079
508,0.5910985062515872
509,0.5908511979251108
510,0.5911386576611793
511,0.5910520865831396
512,0.5907312728055081
513,0.5904936050055261
514,0.5905843616726683
515,0.5906195074777476
516,0.590424126681054
517,0.5906821855485154
518,0.5910398095874408
519,0.5911837998770945
520,0.5910009021989061
521,0.5911824765980213
522,0.5908720602363784
523,0.5912451003975995
524,0.5915128299237532
525,0.5914656662640357
526,0.5910015294148913
527,0.5911834883673857
528,0.5912333488527176
529,0.5911611596728225
530,0.5914518678395374
531,0.5914309933043277
532,0.5912353343156386
533,0.5910356611393532
534,0.5906275644359079
535,0.5903205123250193
536,0.5903987187997894
537,0.5906453532880809
538,0.5905428874595282
539,0.5907608082827113
540,0.5905642957008511
541,0.590547384241087
542,0.5903427124518406
543,0.5899832225588217
544,0.5897800897513087
545,0.5900583548280466
546,0.5898740166637528
547,0.5898310373498417
548,0.5900284492998129
549,0.5898292749070041
550,0.5894635885314543
551,0.5895004156997541
552,0.5894673480448178
553,0.58933326801645
554,0.5894396306495856
555,0.5890686812514817
556,0.5890744602607353
557,0.5889016871479839
558,0.588816341611813
559,0.5886645405490759
560,0.5884155201375609
561,0.588450990006677
562,0.5883734984842095
563,0.5880863900265427
564,0.5880273163285759
565,0.5876954295432748
566,0.5874876482381353
567,0.5873156141669911
568,0.5873982078409643
569,0.5872574903757858
570,0.5870713574633241
571,0.587223623384316
572,0.5868640843225075
573,0.5869509628423721
574,0.5867816711026774
575,0.5870091073017418
576,0.5871623615936973
577,0.5873237833657139
578,0.5873102108982664
579,0.5869934094947533
580,0.5868880002604604
581,0.5870080069507395
582,0.5867359803781032
583,0.5864818640729593
584,0.5863629069221576
585,0.5863082003139813
586,0.5864896838021468
587,0.5866302911205428
588,0.5863635406879153
589,0.5866541030410287
590,0.586569868297981
591,0.5863804216793768
592,0.5866400765657092
593,0.5866361596910854
594,0.5867602977819685
595,0.5865990541538406
596,0.5866328733931291
597,0.5867250860555151
598,0.5867419440040638
599,0.5863526901341447
600,0.5865238400289374
601,0.5865491877770306
602,0.5862926044145573
603,0.5860471119042286
604,0.5859820676403396
605,0.5858099519696353
606,0.5857495433102431
607,0.5857037023314069
608,0.5856333575687953
609,0.5851737589263266
610,0.5854215447686065
611,0.5854397627292467
612,0.585233507697296
613,0.5850848783776905
614,0.5848471834331067
615,0.584484261952983
616,0.5846252067389691
617,0.5844175503456358
618,0.5843923996665648
619,0.5840383555334778
620,0.5838021866466112
621,0.5838201947678907
622,0.583824089826044
623,0.5834689302189598
624,0.5833250582609001
625,0.5834715475742659
626,0.5835078103392718
627,0.5835021055951137
628,0.5835402099506807
629,0.5833198226142673
630,0.5833004901699351
631,0.583558631571587
632,0.5833787904010165
633,0.5835767869987821
634,0.5836854678593357
635,0.5836146091093047
636,0.583805518331831
637,0.5838113080536085
638,0.583752374454517
639,0.5835408860925091
640,0.5833925366804611
641,0.583402711229442
642,0.5835551477722858
643,0.5834483128992725
644,0.583541939167435
645,0.583790552901299
646,0.5836180194900712
647,0.5835852595810075
648,0.5835409966267956
649,0.5833078001854411
650,0.5832274093504349
651,0.5832164796543118
652,0.5830231182263693
653,0.5829357573486187
654,0.5827452187391469
655,0.5828248176419509
656,0.5830359568777004
657,0.5829910352151095
658,0.5830528533560999
659,0.5831088033628177
660,0.5828570601546976
661,0.5831235064187626
662,0.5830825885915603
663,0.5831835458672899
664,0.5831955234458011
665,0.5832319717788703
666,0.5831403414714699
667,0.583088419799385
668,0.5831773884274322
669,0.5831574292402796
670,0.5831412650965132
671,0.5829793840084433
672,0.5829504157142962
673,0.5827035043944069
674,0.5824367679238762
675,0.582492182940169
676,0.5823971575219787
677,0.5823783473279711
678,0.5823151789861594
679,0.5825570420407404
680,0.582388670229402
681,0.582434463157423
682,0.5822814262939674
683,0.5822776085854424
684,0.5821967396018541
685,0.5822168506788004
686,0.582207635372657
687,0.5822368135061382
688,0.582065211028301
689,0.5823422759157756
690,0.5823002138872012
691,0.5822291862496893
692,0.582067612564106
693,0.581901012532068
694,0.5816117860483654
695,0.581500381666424
696,0.5814199362753031
697,0.5811576820839348
698,0.581099446494502
699,0.5811240272168836
700,0.5810803468955823
701,0.5808432105795144
702,0.5806764716872838
703,0.5808050712881817
704,0.5804299859507529
705,0.5804016525940123
706,0.5801757934115249
707,0.5801958244235844
708,0.5802495372190374
709,0.580290706129076
710,0.5800024477190672
711,0.579902330180939
712,0.5798925165071723
713,0.5797310704319785
714,0.5800261442059785
715,0.5799054303467479
716,0.579648014671274
717,0.5794806870273511
718,0.5792437007486594
719,0.57886909273338
720,0.5788535484793881
721,0.5788014023998427
722,0.5788365054531556
723,0.5787671147781831
724,0.5785327977806557
725,0.5784778112531048
726,0.5784090918668147
727,0.578229755553441
728,0.5781165439724096
729,0.5779846147425708
730,0.5780133532510279
731,0.5779628135145858
732,0.5777902974674208
733,0.577741851762078
734,0.5777861435385909
735,0.5777857917856837
736,0.5778521603010707
737,0.5778568629942583
738,0.5780338931111668
739,0.5779327305377144
740,0.577842020139773
741,0.5778127151856602
742,0.5777376464585307
743,0.5780272550608503
744,0.5779115110872564
745,0.5778281696064965
746,0.5778092003455818
747,0.5775592023800175
748,0.577493404796202
749,0.5777406811994383
750,0.5776916586859687
751,0.5775034706465011
752,0.5774782900474633
753,0.5773862156714772
754,0.5773244469040646
755,0.5774231017106172
756,0.577586557810706
757,0.5777529642337889
758,0.5777726170666733
759,0.5778254475614185
760,0.5777205435419389
761,0.5777302146813785
762,0.5777216594459494
763,0.5776156066357249
764,0.5773018017407666
765,0.5773118656745975
766,0.577175354991457
767,0.5771493456739153
768,0.577205523280875
769,0.5774223413412377
770,0.5771749776307674
771,0.5773536517901533
772,0.5772213810605751
773,0.577264076908973
774,0.5771615729747734
775,0.5772758732295175
776,0.5772728168639798
777,0.5768945438229958
778,0.5768951349845726
779,0.5768584566283362
780,0.5768170060753754
781,0.5765073289415324
782,0.5764550411561585
783,0.5764786556658534
784,0.576455513440225
785,0.5763889935078461
786,0.5764399009388215
787,0.5763238162344235
788,0.5762977396677923
789,0.5763773679544023
790,0.5762441824425703
791,0.5763891429272776
792,0.5761446238742547
793,0.5759102066057238
794,0.5761488551910007
795,0.5761120519701379
796,0.576067394133844
797,0.5760006405221961
798,0.5759102830462183
799,0.5758960386951915
800,0.5757159633663961
801,0.5757287707903512
802,0.5755303831338964
803,0.5755590866323893
804,0.5755091210731149
805,0.5756775301274302
806,0.5754644521484945
807,0.5753567975284916
808,0.57548720833474
809,0.575309458694298
810,0.5749666329431325
811,0.5751110029807135
812,0.5749840896926293
813,0.5748341200061007
814,0.5748973233852855
815,0.5749076283474802
816,0.5749272109526524
817,0.5745426779420084
818,0.574540926267559
819,0.5743136733522405
820,0.574393917380821
821,0.5743784497326881
822,0.5738612494718762
823,0.5740385121946571
824,0.5738069299930988
825,0.5739577599770566
826,0.5739780454901888
827,0.57368305610313
828,0.5737433035252586
829,0.5734812854795324
830,0.5734882171008019
831,0.5736626858314132
832,0.5736861610474122
833,0.5738539577328181
834,0.5736419108361409
835,0.5736880686154479
836,0.5736190286888705
837,0.5735607236770806
838,0.5735735592951823
839,0.5734656246079151
840,0.5736217417881739
841,0.5735561704281522
842,0.5734426041167958
843,0.5733022320255662
844,0.5733767580341957
845,0.5733791748450392
846,0.5733636186282792
847,0.5731536618144019
848,0.573102501214697
849,0.5728664062551834
850,0.5728350121269064
851,0.572711370999213
852,0.5722652568118822
853,0.5722048278174664
854,0.5721816213187578
855,0.5722800060766711
856,0.5723337703756378
857,0.5723046041368385
858,0.5721070890432023
859,0.5719158829081848
860,0.5717825550645091
861,0.5715081562035806
862,0.5715534631777097
863,0.5717162031868016
864,0.5716570260588307
865,0.5716991114407486
866,0.571584441676189
867,0.5714714683482571
868,0.5715588775923701
869,0.5715964908616221
870,0.5715655134557381
871,0.5714748969463025
872,0.5712550095597494
873,0.5710065085971805
874,0.5708572028154854
875,0.5706734043590455
876,0.5706376917105282
877,0.5705514200291256
878,0.5704942226058203
879,0.5703620809721803
880,0.5703037406638591
881,0.570318973239201
882,0.5702248307036208
883,0.5702544745215344
884,0.5701605952265861
885,0.5701974040772755
886,0.5701438906426788
887,0.5704067289757226
888,0.5702130557901227
889,0.5702496580750848
890,0.5701193045243375
891,0.5699550142303069
892,0.5701611043298985
893,0.5703653642923909
894,0.570307896646486
895,0.5701526513136193
896,0.5701280947633421
897,0.5701488885292422
898,0.5700041831189684
899,0.5698950792143852
900,0.5699315394416775
901,0.5699199996077013
902,0.5697282376546501
903,0.5697816117705162
904,0.5697070103222085
905,0.5695216634128413
906,0.5693983755962895
907,0.5691716749989555
908,0.5693497976797764
909,0.5694241386325626
910,0.5691925462117581
911,0.569068805516055
912,0.5689160444693736
913,0.5689904590121979
914,0.5689646178540357
915,0.5689360487389853
916,0.5686966305886539
917,0.568870725892609
918,0.5689918694199172
919,0.5687420856622261
920,0.568724915835229
921,0.568441379848337
922,0.568181829299662
923,0.5681004664520937
924,0.5679889873335165
925,0.5679120862742312
926,0.5678641686890593
927,0.5679452863099662
928,0.56802076780413
929,0.5679537387731732
930,0.567803420010068
931,0.5676957360594952
932,0.5677397368081807
933,0.567663685152419
934,0.5676340817724036
935,0.5674548809752525
936,0.5673847468001225
937,0.5673147452394591
938,0.5671838417669476
939,0.567119576832189
940,0.5669782808536975
941,0.5668156162561946
942,0.5669234159202762
943,0.5667665271249784
944,0.5666409379247068
945,0.5666071584189644
946,0.5664146951399454
947,0.5662709743010936
948,0.5661087258562604
949,0.5660674916156072
950,0.5661228057749805
951,0.5662569901348253
952,0.566568769866444
953,0.5663082317667678
954,0.5661602752019916
955,0.5660552541687168
956,0.5659717369231323
957,0.5659043401543807
958,0.5658649802318673
959,0.5658987231557921
960,0.5656087394427199
961,0.5655260171010549
962,0.5655625935307487
963,0.5655104931509242
964,0.5656223190658349
965,0.5654699594726802
966,0.5652110737862291
967,0.5652912041893395
968,0.5651632635571253
969,0.5650355570571861
970,0.5649225311339181
971,0.565070814740788
972,0.5649540500401022
973,0.5649383287929383
974,0.5648690000145794
975,0.5649435576454884
976,0.5649226690028333
977,0.5648757313780126
978,0.5648914260324358
979,0.564839399235988
980,0.5649500309022929
981,0.5651241254072402
982,0.5649188972722684
983,0.5648151825847979
984,0.5647284956217927
985,0.5645151351313944
986,0.5645012683342744
987,0.5643750516993176
988,0.5644723025669934
989,0.5643747161670194
990,0.5644048075708764
991,0.5642161126929618
992,0.5642321365736812
993,0.564174933871668
994,0.5639048660940876
995,0.5639839017102662
996,0.5638489592244562
997,0.5639304468588566
998,0.5639440555748159
999,0.5639857291163395
1000,0.564061768482867
1001,0.5639146662143443
1002,0.5639511515074261
1003,0.5639303373636089
1004,0.5638129890667267
1005,0.56365395593761
1006,0.5635903218514695
1007,0.5636268958760073
1008,0.5636127722581662
1009,0.5634734754263384
1010,0.5633369502696225
1011,0.5633407718964505
1012,0.5632714471552008
1013,0.5632790937741361
1014,0.5632011393888697
1015,0.5630176954545307
1016,0.5628659786631834
1017,0.5627358630565159
1018,0.5627000164558521
1019,0.5624537765075653
1020,0.5624670328047392
1021,0.5623152188358461
1022,0.5622810918668072
1023,0.5623019366261984
1024,0.5623589036337099
1025,0.5621504434781466
1026,0.5621551550197667
1027,0.5621175846900489
1028,0.562052751222899
1029,0.5620426347501809
1030,0.561970542309314
1031,0.5618998127738722
1032,0.5618180669141118
1033,0.5617488257230935
1034,0.5616241166238367
1035,0.5615823074235372
1036,0.5615122115084531
1037,0.5614200626816316
1038,0.5612653062093336
1039,0.5612595905815213
1040,0.5612317731442884
1041,0.5609929096907887
1042,0.560832927524887
1043,0.5606670927238109
1044,0.5603950607049687
1045,0.5603509276971204
1046,0.560299539726035
1047,0.560279972847975
1048,0.5602689750550869
1049,0.5600630679459848
1050,0.5600291324478693
1051,0.5603710210240666
1052,0.5603150390528178
1053,0.5603429075850392
1054,0.5601815401934851
1055,0.5599586506860679
1056,0.5597458206311178
1057,0.5596518739404618
1058,0.5595665434858376
1059,0.5596153610518897
1060,0.5596134381777023
1061,0.5595163183810349
1062,0.559562634197259
1063,0.5595318877596003
1064,0.559400241325816
1065,0.5591715564443946
1066,0.5590548190796022
1067,0.5591695976160618
1068,0.5590734288492385
1069,0.559039632955294
1070,0.5588230078789264
1071,0.5586569011766856
1072,0.5585769794112986
1073,0.5587356138562295
1074,0.5587474862024695
1075,0.5585689407344239
1076,0.558508394002526
1077,0.5583897417931611
1078,0.5583674167025632
1079,0.5582633115794505
1080,0.558207950411675
1081,0.5581834550465503
1082,0.5580584795419312
1083,0.5578864474856539
1084,0.5577005316852928
1085,0.5575420479968445
1086,0.5574816317381212
1087,0.5576414819658914
1088,0.5574328803896563
1089,0.5573962118052072
1090,0.5572574429570872
1091,0.5571869470942221
1092,0.5569266716238217
1093,0.5568834838509232
1094,0.5569503584280896
1095,0.5569130742564664
1096,0.556969296805181
1097,0.5568678758138199
1098,0.5570709538610623
1099,0.5570605056193861
1100,0.5571082740999598
1101,0.5571350317431301
1102,0.55718382355832
1103,0.5571640403542043
1104,0.5570909315975429
1105,0.5569785367423423
1106,0.5568119000415234
1107,0.5567392419885392
1108,0.5566898190210383
1109,0.5564014071394469
1110,0.5562057711164387
1111,0.5561349639047934
1112,0.5561898298058002
1113,0.5560823268137858
1114,0.5561520859258066
1115,0.5560608811957238
1116,0.5559353831871106
1117,0.5558490820892977
1118,0.5557239549226549
1119,0.5556207817545235
1120,0.555568109286287
1121,0.5554663698814762
1122,0.5553819227250286
1123,0.5553238542499421
1124,0.5551769495891982
1125,0.5552113990902047
1126,0.555220754654488
1127,0.55518801950268
1128,0.5551530635716768
1129,0.555080699458775
1130,0.554949466479287
1131,0.5548785061214074
1132,0.5547125391414397
1133,0.55488059568289
1134,0.5548200394706392
1135,0.5547008451339523
1136,0.554678890945219
1137,0.5546434402550562
1138,0.5546981746985724
1139,0.5547077967764007
1140,0.5546825374746712
1141,0.5545764058979404
1142,0.5544917735252415
1143,0.5543018159619867
1144,0.5542063130918843
1145,0.5540538387663243
1146,0.5539933643028215
1147,0.5538200533741593
1148,0.5537799564334325
1149,0.5537722929299308
1150,0.5536386103274364
1151,0.5535006770240639
1152,0.5533640704200944
1153,0.5532132119588153
1154,0.5531559608683587
1155,0.5531043514450292
1156,0.5531293944803976
1157,0.5530257746079105
1158,0.5530663424306349
1159,0.5531411646287038
1160,0.5529658993001576
1161,0.5528328988703806
1162,0.5527023108170235
1163,0.5526270893071801
1164,0.5525034764801385
1165,0.5522478715658886
1166,0.5521258298988561
1167,0.552025968423527
1168,0.5518735174002442
1169,0.5518058358777649
1170,0.5517766518215814
1171,0.5518450634840087
1172,0.5517611407148956
1173,0.5517692653787779
1174,0.551652731372912
1175,0.5515702414043084
1176,0.5514736856125412
1177,0.5514623513073753
1178,0.5513148068057564
1179,0.5512785561544078
1180,0.55112702774536
1181,0.5510594390370017
1182,0.5509419837154788
1183,0.5507856313271926
1184,0.5507097678373032
1185,0.5504628053120935
1186,0.5502043036675774
1187,0.5500695235162352
1188,0.5498290079850816
1189,0.5498308001915625
1190,0.5498023707552743
1191,0.5497125163745801
1192,0.5496012462174931
1193,0.5494029346051241
1194,0.5492199798481283
1195,0.5491566124938968
1196,0.5490170826788571
1197,0.5487747355730881
1198,0.5487472123680261
1199,0.5486082986378648
1200,0.5485627332580475
1201,0.5484391444910856
1202,0.5483039813065743
1203,0.5481967872001343
1204,0.5480289227803681
1205,0.5479178219264705
1206,0.5477653318403706
1207,0.5476801383798099
1208,0.5473078508378963
1209,0.547265620898756
1210,0.5471459209274293
1211,0.5471028066444016
1212,0.5469738634012336
1213,0.5469531847314614
1214,0.5467356146232181
1215,0.5465300005389376
1216,0.5464578755812937
1217,0.5465590745562356
1218,0.5464089462005752
1219,0.5463518371584002
1220,0.546242126089825
1221,0.546144156953576
