Position,NDCG
92,0.6332596316155057
93,0.63211087578505
94,0.6326112493610108
95,0.631171994311942
96,0.6318095730618082
97,0.6316626093372109
98,0.6326733829685243
99,0.6310726031171815
100,0.6309125840801495
101,0.6302213391506775
102,0.6290894511153103
103,0.6291660233106814
104,0.6299340259438531
105,0.6287162622603403
106,0.6286232330922786
107,0.6288689106959949
108,0.6287973656471588
109,0.6296074564501761
110,0.6301074888278491
111,0.6297546800308266
112,0.6299525186467202
113,0.6290255205709552
114,0.6294830719273102
115,0.628564209758538
116,0.6293398811380756
117,0.6287565809427034
118,0.6296535017533356
119,0.6288960655287885
120,0.6279786137041473
121,0.6281921627538875
122,0.6281136812181592
123,0.6282306325667457
124,0.62663737682435
125,0.6274723615612348
126,0.6270112125471144
127,0.6272568241473273
128,0.6276240995119514
129,0.6272783492454748
130,0.6268227525962243
131,0.6287380767339772
132,0.6278648884475858
133,0.6269682112210861
134,0.6274327757916852
135,0.6279934379730925
136,0.6277213306352011
137,0.6262723480656466
138,0.6270023696035811
139,0.6247261249526662
140,0.6250935971947725
141,0.6237048670402828
142,0.6248336733638654
143,0.6242525124863962
144,0.6242213746209818
145,0.6240874013988078
146,0.6239470737420629
147,0.6244901637216319
148,0.6239602270890846
149,0.6242797532898875
150,0.6243034802097375
151,0.6237078731753616
152,0.6237948506613926
153,0.623956371255301
154,0.6226679450745346
155,0.6221616389245116
156,0.6220166193817787
157,0.6218805161060446
158,0.62183376537336
159,0.6218967478553818
160,0.6215029427767368
161,0.6210484549611114
162,0.621278536066
163,0.6212429805328685
164,0.6218728195773514
165,0.6222922496168232
166,0.6213713935058472
167,0.6211484160472536
168,0.6218061315118764
169,0.6200979076224038
170,0.6208419010281874
171,0.6205104533667416
172,0.6208859445091238
173,0.6205578960337542
174,0.6203133384150523
175,0.6208633956862766
176,0.620163212232386
177,0.6205499855833218
178,0.6213131523018263
179,0.6222581758826241
180,0.6220985122300361
181,0.6222693225208319
182,0.6221946856722439
183,0.622101581414879
184,0.6222189512301515
185,0.6219497323823238
186,0.6225947343255773
187,0.6228772962921757
188,0.6228460533489043
189,0.6217867919216135
190,0.6215382487886375
191,0.6206049212814518
192,0.6204732837775788
193,0.6210170248714878
194,0.6201596965363846
195,0.6214152797813146
196,0.6211992460434658
197,0.6208122697610989
198,0.6204760345748042
199,0.6202429902503988
200,0.6203820094929294
201,0.619736347313592
202,0.6193405234115682
203,0.6182817934834416
204,0.6174970894004053
205,0.6177118767349529
206,0.6181191723439391
207,0.6175675657972063
208,0.6166297470950759
209,0.6163477558900232
210,0.6161017063413243
211,0.6165783116409522
212,0.6164615468653469
213,0.6164398461129006
214,0.6168262880854383
215,0.6169132784402022
216,0.6164257431876513
217,0.6168017739629266
218,0.6160587584736109
219,0.6158232113912654
220,0.6159601331693333
221,0.615416685587784
222,0.61430214328468
223,0.6138113258558533
224,0.6145178757803412
225,0.6137516750571587
226,0.6142744658695086
227,0.6144595235930242
228,0.613983498316242
229,0.6143387147621017
230,0.6137330244309287
231,0.613526880082317
232,0.6137617314847873
233,0.6137352968824532
234,0.6136178076374597
235,0.6138798400473151
236,0.6130889566073595
237,0.6129599081414016
238,0.6134554193445967
239,0.6128193363988467
240,0.6128411582013781
241,0.6124437180671233
242,0.6124370799746223
243,0.61180424766748
244,0.6120092188718527
245,0.6117952432902971
246,0.6113119111398212
247,0.6106440085578569
248,0.6111422057661233
249,0.6118234773379337
250,0.6121904818814948
251,0.6125692344339854
252,0.6114372161484919
253,0.6110429204838113
254,0.6112425729422922
255,0.6107255296802871
256,0.6102818024241334
257,0.6100870061790189
258,0.6103744315448899
259,0.6097292374711248
260,0.6094601339286146
261,0.6099704217955454
262,0.6096113928436209
263,0.6091911095984586
264,0.608950029820488
265,0.6083677968585881
266,0.6084632929672776
267,0.6082716219472178
268,0.6077643892587555
269,0.6076116151466097
270,0.6078142528441962
271,0.6081480696247075
272,0.6085985883643964
273,0.6084499713051088
274,0.6080051463536583
275,0.6083033728758022
276,0.608586734789574
277,0.6089418746858466
278,0.6087215561900878
279,0.608884911737241
280,0.6090643957750221
281,0.6094732043816141
282,0.6090034793084579
283,0.6094563529566174
284,0.6087320999366785
285,0.609085865959228
286,0.6083715787246186
287,0.6087323493019584
288,0.6091910365406281
289,0.6096262314960842
290,0.6089322332841836
291,0.6091547321831752
292,0.6091578191389172
293,0.6091567860644682
294,0.6090003830399382
295,0.6093462067778355
296,0.6096981561576185
297,0.6100764259327476
298,0.6098590757780447
299,0.6103271035761471
300,0.6108606577954372
301,0.6112472090971076
302,0.6111212849538247
303,0.6112226004483025
304,0.6113550396048155
305,0.611249760269428
306,0.6116175576332044
307,0.6114651637634676
308,0.6111375213549729
309,0.6107219666075239
310,0.6105615226424723
311,0.6103864527625175
312,0.6099610625158579
313,0.6096767551443274
314,0.609851274432556
315,0.6099060787138758
316,0.6103310935078997
317,0.6107766577579102
318,0.6109236531014013
319,0.6104111383901275
320,0.6099277943965009
321,0.6096013369280918
322,0.6098920176415374
323,0.6098519055286783
324,0.6094874485493919
325,0.6091323565489537
326,0.6088347689318381
327,0.6081874144855467
328,0.6081150212701857
329,0.6075319076376602
330,0.6071901482355094
331,0.6074643663107999
332,0.6077262284285584
333,0.6077577201452552
334,0.607644052315798
335,0.6073755350980884
336,0.6075157051320145
337,0.6075581103549783
338,0.6075787935683951
339,0.6073312926146397
340,0.60772308053223
341,0.607103394076551
342,0.6063592132677497
343,0.6057919783965443
344,0.6060278146152164
345,0.6060163826770149
346,0.605945405688163
347,0.6058328233898349
348,0.6057347456064137
349,0.6062457127363404
350,0.6060952284975072
351,0.6060146573573495
352,0.6062621790319251
353,0.6062470367980511
354,0.6060020893948984
355,0.6059465339323192
356,0.6060891892819594
357,0.6064081514394231
358,0.6062774709016989
359,0.6060289140330273
360,0.6061361227048522
361,0.6066537235546189
362,0.6066380971776013
363,0.6064047620941885
364,0.6066002817840722
365,0.606301574437626
366,0.6064796796999814
367,0.6066768439974688
368,0.6060627675618927
369,0.6058111443261058
370,0.6054455264388658
371,0.6045367792745511
372,0.60446377790716
373,0.6046294914489957
374,0.6048986703837608
375,0.6047344998066811
376,0.6046812689322143
377,0.6052166219294319
378,0.6053980559020116
379,0.6052119841661338
380,0.6056395759572952
381,0.6056491656508248
382,0.6055118539268038
383,0.6052764362160471
384,0.6049086504635528
385,0.6047009644437099
386,0.6048292980843233
387,0.6044903416516286
388,0.6046153263453623
389,0.6046110923878754
390,0.6048260134591036
391,0.6046246346938629
392,0.6050129518511482
393,0.6047904175026138
394,0.6045905619172345
395,0.6043637438963994
396,0.6045637246624536
397,0.6044365447121673
398,0.6041686565422889
399,0.6037732581863152
400,0.6036699201971315
401,0.6038231529931081
402,0.6037445405901836
403,0.6033172668835624
404,0.6029160432552326
405,0.6030451321839329
406,0.6032218874750042
407,0.6032475666295058
408,0.6027452222068789
409,0.6024784225345566
410,0.6024575716419448
411,0.6024606386085831
412,0.6023834512048278
413,0.6020011833834408
414,0.6016885543134219
415,0.6020324705654294
416,0.6024780243108215
417,0.6019903455246381
418,0.6021671946900935
419,0.6018958158304468
420,0.6018765222598512
421,0.6015690553393517
422,0.6018438702566644
423,0.6011204457084319
424,0.6011692761177018
425,0.6010620823204381
426,0.6013008317221382
427,0.6008462598453559
428,0.6008636284549217
429,0.6007636616213324
430,0.6005499447819924
431,0.6005905181943865
432,0.6009605181685402
433,0.6007308390540883
434,0.6008783162965328
435,0.6007542270468805
436,0.6005433179450991
437,0.6001589982224859
438,0.6002024611934713
439,0.6002961217549115
440,0.6006379240973897
441,0.6003932701559953
442,0.6000939707346545
443,0.6001176632297596
444,0.5998838035780649
445,0.5999243408856567
446,0.5997414358479914
447,0.599550988393848
448,0.5993118698619148
449,0.5992982830523991
450,0.5992410151665967
451,0.5996340198024435
452,0.5991681293493593
453,0.599084285814199
454,0.5988625283966019
455,0.5984955564504976
456,0.598645527204509
457,0.5982131138388841
458,0.598405955991894
459,0.5988153465234625
460,0.5986315956823611
461,0.5984191516426991
462,0.5984634327069123
463,0.597874364214793
464,0.597839738578471
465,0.5979006267402841
466,0.5978079261339877
467,0.5981245831450198
468,0.598392662853959
469,0.598785898551263
470,0.5990203129234265
471,0.5990496970931326
472,0.5989196265417545
473,0.5988708506406036
474,0.5988196518042727
475,0.5985842841288914
476,0.5985519038579791
477,0.5983489508382086
478,0.5981260872261146
479,0.5984269532706288
480,0.5983642374442268
481,0.5983428009299435
482,0.598551907523875
483,0.5983130149057634
484,0.5982152678352891
485,0.5980058613652222
486,0.5980995478729684
487,0.5979748257023925
488,0.5979694960406571
489,0.5977292776393422
490,0.597447055249594
491,0.5975533139733841
492,0.5973452905654121
493,0.5972959051668432
494,0.5971666429192579
495,0.5971601775339199
496,0.5969244708445971
497,0.5972641406085666
498,0.596840499832696
499,0.596817255791164
500,0.5965270035909139
501,0.5965537093236284
502,0.5963438091323643
503,0.5965182432087394
504,0.5963631870171217
505,0.5961008758074132
506,0.5957196543844812
507,0.5953909944955996
508,0.5953143702224752
509,0.5953887585349229
510,0.5951862233710484
511,0.5949456200587891
512,0.5950249994262641
513,0.5946286639828492
514,0.5944625233382316
515,0.5947033076568509
516,0.5945040638113349
517,0.59430309582376
518,0.5944710593255877
519,0.594636071957441
520,0.594793383984902
521,0.5947099744425435
522,0.5948998347836372
523,0.5948260455541241
524,0.5945159798756426
525,0.5945351135640968
526,0.5946790870219639
527,0.5945355901724579
528,0.5948457642522496
529,0.5946392472969364
530,0.5947235376803578
531,0.5945319564972418
532,0.5940985406814405
533,0.5943111802666268
534,0.593865698371789
535,0.5939573421363781
536,0.5939653543096036
537,0.5944886295185757
538,0.5945142832751282
539,0.5944224237478466
540,0.5941768617827214
541,0.59409958687099
542,0.5937477098520358
543,0.5932231965260708
544,0.5934877971301322
545,0.5934963669597868
546,0.5933729911819906
547,0.5935133864208845
548,0.5933337508305836
549,0.593285918422339
550,0.5931569244573489
551,0.5931388245359638
552,0.5931860583776344
553,0.5931926963765964
554,0.5929166729956403
555,0.5925116368899231
556,0.5922375316816682
557,0.5923793774319681
558,0.5923269547745239
559,0.5922924884886416
560,0.5922736717418586
561,0.5923014605636918
562,0.5920193755594995
563,0.5917624651030251
564,0.5917930388448583
565,0.5920678932790212
566,0.5918561689773383
567,0.592114652331971
568,0.5921094799753909
569,0.5923098862841351
570,0.5922979092973701
571,0.5922184031395807
572,0.5923262684957964
573,0.5922361258054786
574,0.5919770996053697
575,0.5916885494448545
576,0.591612703919762
577,0.5916924606821174
578,0.591571617476322
579,0.5915715867975212
580,0.5916638908806392
581,0.5918202310852291
582,0.5917235475824549
583,0.5919519462489716
584,0.5918233990772354
585,0.5920849951856527
586,0.5922416185176778
587,0.5921409022801469
588,0.5920320077407366
589,0.5918070539684166
590,0.5916968492173572
591,0.5916734488780168
592,0.5914521697341485
593,0.591614188518384
594,0.5914062932906392
595,0.5914630689835194
596,0.5915134009057392
597,0.5913337931209031
598,0.5912923665221952
599,0.590926210907002
600,0.5910268337811247
601,0.5913077553790591
602,0.5915422656034109
603,0.5915443441039703
604,0.591432789892811
605,0.591377250961454
606,0.5909717675990809
607,0.590787467849121
608,0.5908172090139446
609,0.5907505255229633
610,0.5905796585919856
611,0.5906667463143161
612,0.5906984997224999
613,0.5904184988551014
614,0.5901494659176912
615,0.5901086376434633
616,0.5898083980519142
617,0.5898592362836288
618,0.5899281221312406
619,0.5901824863216617
620,0.590069386482707
621,0.5899908095431531
622,0.5898120086516377
623,0.589782142084884
624,0.5896842653544566
625,0.5896706508394112
626,0.5893575749157575
627,0.5893703351419398
628,0.589393012755229
629,0.5893738879827394
630,0.5890531614577923
631,0.5893456317062958
632,0.5891545167866274
633,0.5888572486508986
634,0.5888290799431626
635,0.5886453854125347
636,0.5885487325450377
637,0.588226512526259
638,0.5881110652091133
639,0.5880390085449183
640,0.5879104547261422
641,0.5879286582611262
642,0.5877967255884026
643,0.5878734050463695
644,0.5880042908922529
645,0.587587592635072
646,0.5875149914875376
647,0.5875025660324613
648,0.5871791296662475
649,0.5869260155775547
650,0.5869586742903071
651,0.5870662598762493
652,0.5870275870644792
653,0.5870407997571956
654,0.5869754604099936
655,0.5870250310294225
656,0.5869312590093498
657,0.5868148571134099
658,0.5869481802972343
659,0.5869290547265013
660,0.5869650342633864
661,0.5869611089573498
662,0.5868000793222967
663,0.586733987176163
664,0.5866491946758163
665,0.5866230547259806
666,0.5863127870834465
667,0.5862382614647945
668,0.5862671511931542
669,0.5858574396811772
670,0.5856359388478866
671,0.5857906279632551
672,0.5857228524974863
673,0.5855714005558315
674,0.5853366086553626
675,0.5852064832131177
676,0.5851434942529082
677,0.5850862273815985
678,0.5848163259169021
679,0.5848409045000339
680,0.5847879257880799
681,0.5848106263857451
682,0.5845940783312416
683,0.5847051359655011
684,0.5846452731168265
685,0.5844206630881746
686,0.5842295625369935
687,0.5840681849022012
688,0.5840294676560956
689,0.5838797027486042
690,0.5838413118164234
691,0.5840683057592605
692,0.5839535919121096
693,0.5840801686868504
694,0.5840580430967294
695,0.5839546563005694
696,0.5838244620606962
697,0.5835053760929558
698,0.5835092274173257
699,0.5833010028849707
700,0.5830286913820769
701,0.5829524205860253
702,0.5828942391446538
703,0.5825770297625869
704,0.5825051545527183
705,0.5826045843048792
706,0.5827731921844544
707,0.5825929431949375
708,0.5826084297137505
709,0.5826593368592724
710,0.5828305164291304
711,0.5827042170993584
712,0.582362800317982
713,0.582244420291166
714,0.5822302361523862
715,0.5823603032748632
716,0.5823653472145944
717,0.5822107603237294
718,0.5823963848602569
719,0.5822386753602686
720,0.5822106340612068
721,0.5820640181685804
722,0.5821042007665413
723,0.5822800163709182
724,0.582071341672532
725,0.5819568932005599
726,0.582073246613334
727,0.5818881263837595
728,0.5818832401450308
729,0.5818386573483773
730,0.5817890094651557
731,0.5816602720654399
732,0.5818517061369599
733,0.5820014618275036
734,0.5817426385665981
735,0.581705409458729
736,0.5819556761564258
737,0.5819012256676777
738,0.5818554366842725
739,0.5819273408057963
740,0.5817063444571863
741,0.5817306328500647
742,0.5815851105992085
743,0.5815467400230114
744,0.5813933248384023
745,0.5811574134985038
746,0.5810183222745015
747,0.5807969122594863
748,0.5806754097320949
749,0.5804784866283431
750,0.5806130287563188
751,0.5805979063755996
752,0.580442040044043
753,0.5800689421095376
754,0.5800327264274584
755,0.5800216389088836
756,0.580037256684822
757,0.579709773943578
758,0.5798936729709379
759,0.579937607342952
760,0.579956553751559
761,0.580132870292486
762,0.580191280505133
763,0.5801288987862289
764,0.5798388550476633
765,0.5798000824309435
766,0.5798009185108753
767,0.5795846664438967
768,0.5793492000918242
769,0.5793931587583296
770,0.5795566247185175
771,0.5794055219970121
772,0.5792939899944965
773,0.5792169923614454
774,0.5789966979110055
775,0.5788485521063151
776,0.5788080817315228
777,0.5786669938138014
778,0.5781741761740717
779,0.5780211282384285
780,0.5779898039033506
781,0.5779181406240157
782,0.5779580331762127
783,0.5782300268284113
784,0.5781583786628116
785,0.5783297760353078
786,0.5783337077007891
787,0.5781001502423115
788,0.5780289830301844
789,0.5779195579695545
790,0.5779015069339705
791,0.5776870856403539
792,0.5779595877550314
793,0.577881028057622
794,0.5781144908110433
795,0.5780518543671215
796,0.5780274504009835
797,0.5779872471489992
798,0.5780215539712115
799,0.5778580933615259
800,0.5777534400021255
801,0.5775085969884395
802,0.5775180081087548
803,0.5775588784396664
804,0.577488038464133
805,0.5773780974675333
806,0.5772276190920583
807,0.5772889511047998
808,0.5771889878431086
809,0.577120499098812
810,0.5771458181251969
811,0.5771461359112685
812,0.5771557967826267
813,0.5770472215063533
814,0.5769823834288914
815,0.5770154497843778
816,0.5771770937233085
817,0.5774545014044391
818,0.577384925275505
819,0.5771996575092015
820,0.5771150675197835
821,0.5771678042945502
822,0.5773835786466971
823,0.5772560568093821
824,0.5770842763336465
825,0.5769097959306553
826,0.5771232905480823
827,0.5770991404687537
828,0.577003203279379
829,0.5768570888325252
830,0.577058975106598
831,0.5768293671124433
832,0.576796513062157
833,0.5768123589889143
834,0.5767932584406805
835,0.5765801231123879
836,0.576630956955753
837,0.5762792937036836
838,0.5762774163144881
839,0.5761910225833499
840,0.5762646130410829
841,0.576008266817189
842,0.5757208715070253
843,0.5756594435592425
844,0.5755351135942862
845,0.5756104143778165
846,0.5756586059147516
847,0.5756812710515475
848,0.5755111694140577
849,0.5753727594004288
850,0.5753255627598555
851,0.5753052644476191
852,0.5752820337750697
853,0.5753554128415284
854,0.575128892794131
855,0.5750673691220589
856,0.5749615551851297
857,0.574928426685127
858,0.5748924118938941
859,0.5746321763155211
860,0.5745493533817195
861,0.5746728282893905
862,0.5748519367670437
863,0.5746854461399713
864,0.574698324433128
865,0.5746525436188792
866,0.5743462289710562
867,0.5742248241841643
868,0.5742132392112982
869,0.5740469860473892
870,0.5742046911800106
871,0.5741480226312965
872,0.5742223782004818
873,0.5743023949467899
874,0.574225503117264
875,0.5742661979933871
876,0.5741489587006078
877,0.5742084412448638
878,0.5743429451656719
879,0.5742678784362594
880,0.5741107756198115
881,0.5740303246025283
882,0.5740406758241406
883,0.5738957905309653
884,0.5738157983269195
885,0.5736786031773111
886,0.5736777714166684
887,0.5733234909877546
888,0.5733429973887185
889,0.5731340028396303
890,0.5732420737076169
891,0.5733171591668341
892,0.5731786027037298
893,0.5733431555160746
894,0.5731296000202102
895,0.572920722918488
896,0.5728794876588319
897,0.5724051346465101
898,0.5723927367634443
899,0.5722362714437766
900,0.5723764576124409
901,0.5723274739641853
902,0.5723405455737377
903,0.5722776315043074
904,0.5723300650911372
905,0.5722771194949456
906,0.5721780046331537
907,0.572313003750316
908,0.5722084690753695
909,0.5721949928996093
910,0.5720796133603429
911,0.572149969984433
912,0.5720209394520637
913,0.5719742811157611
914,0.5718818287077271
915,0.5716631578880348
916,0.5716669142623652
917,0.5714738403606259
918,0.5715040643695163
919,0.5712465274495807
920,0.5713390676909613
921,0.5712795962639521
922,0.5713305487883289
923,0.5711472388560846
924,0.5711211454559748
925,0.5709438977619089
926,0.571055352918061
927,0.5711336733304924
928,0.5711762158315747
929,0.5710379811433096
930,0.5707646274100356
931,0.570627036724394
932,0.5705047190974917
933,0.5706539269345426
934,0.5705318370384611
935,0.5704058970199056
936,0.5703005817771905
937,0.5702796431987612
938,0.5703523298497157
939,0.5702758371344606
940,0.5701724176659403
941,0.5701462665043562
942,0.5702282278453772
943,0.5701750933894111
944,0.5702851723708049
945,0.5701149356660232
946,0.5702907635747374
947,0.5703023003278053
948,0.5702440007184455
949,0.5701066770942983
950,0.569878497724023
951,0.5698461690565247
952,0.5698272723994358
953,0.5696921931298239
954,0.569788232200944
955,0.5696081302913908
956,0.569642784677204
957,0.5695376743589857
958,0.5695643443010182
959,0.5694289709325693
960,0.5692540527671126
961,0.5691523416052481
962,0.5688694507255503
963,0.568806620556798
964,0.5688839545753406
965,0.5689189096942361
966,0.5689986326972266
967,0.5690083935875472
968,0.5690470880750302
969,0.5688346091069033
970,0.5689088339917169
971,0.5688923900789625
972,0.5686557649588683
973,0.5685413535781261
974,0.5684166849320306
975,0.5683392918871241
976,0.5682333156836241
977,0.5684001400114858
978,0.5682330769695204
979,0.5681600454014584
980,0.568087146019757
981,0.5678428784457764
982,0.5678145156568423
983,0.5678147315902047
984,0.5678188334601916
985,0.5677439829540296
986,0.5675735909838728
987,0.5674900467739902
988,0.5673524553832759
989,0.5671970626156891
990,0.5670380846139106
991,0.5669977640791373
992,0.5667415656641323
993,0.56659241153688
994,0.5666026075964671
995,0.5666038135890231
996,0.5663860582934499
997,0.5663439451449076
998,0.5662737908725298
999,0.5661194942229567
1000,0.5661057816319353
1001,0.5664030285750848
1002,0.5663267294850989
1003,0.5660788607833853
1004,0.5660017000973304
1005,0.5658612028348948
1006,0.565774219794304
1007,0.5657368045303669
1008,0.5656728727046286
1009,0.5655420281277352
1010,0.5655099606836601
1011,0.5652343399707522
1012,0.5652252798033705
1013,0.5649768670714168
1014,0.5650120835838096
1015,0.5649340678884682
1016,0.5647669938286455
1017,0.5644847443008321
1018,0.5643409154169027
1019,0.5642925433457622
1020,0.5642692861653231
1021,0.5640972768696778
1022,0.5640417404791347
1023,0.5638278030723648
1024,0.563813731264276
1025,0.5636178154962828
1026,0.5639648443558853
1027,0.563990490163744
1028,0.5638223109986635
1029,0.5637239194950149
1030,0.5636244577798776
1031,0.5635338384009999
1032,0.5635807443032074
1033,0.5633778144682765
1034,0.5632394669204843
1035,0.5630013932812825
1036,0.562920315519453
1037,0.5627408300494368
1038,0.5626182636202945
1039,0.5627332110161042
1040,0.5625076895334096
1041,0.5625439651962106
1042,0.5627040208542119
1043,0.5626187982582624
1044,0.5626279611042652
1045,0.5625674100864878
1046,0.5625839261526867
1047,0.5623978055252079
1048,0.5622729712441602
1049,0.5623091639681216
1050,0.5621821925835441
1051,0.5621563699676411
1052,0.5620467584914005
1053,0.5619166964493821
1054,0.5618571931705544
1055,0.5617190331498565
1056,0.5616912651342788
1057,0.5615595316132196
1058,0.561541603933644
1059,0.5613764217703608
1060,0.5613646984885232
1061,0.5611903110554382
1062,0.5609981558519475
1063,0.560933828040994
1064,0.560893643731867
1065,0.560749064012758
1066,0.5606047253814829
1067,0.560573291533974
1068,0.5605263427832974
1069,0.5605476670696969
1070,0.5606036204673336
1071,0.560497062033392
1072,0.5604312486748653
1073,0.5604561454019128
1074,0.5604166840631627
1075,0.5604641571583141
1076,0.5604414051546158
1077,0.5603533580821577
1078,0.5602868187713105
1079,0.56013857228924
1080,0.560061651670303
1081,0.5598889824399975
1082,0.5598360388676887
1083,0.5597595513481988
1084,0.5597268676931115
1085,0.5595102431318509
1086,0.5594565936756004
1087,0.5592546837450071
1088,0.5593083669294998
1089,0.5591022233923901
1090,0.5590725543148665
1091,0.5589420366863965
1092,0.558987559818507
1093,0.5589861625681631
1094,0.5588923273935176
1095,0.5588021519548015
1096,0.5587459971200729
1097,0.5586525875950974
1098,0.5585465030352383
1099,0.5584848607250615
1100,0.5583965461850606
1101,0.5583641974187652
1102,0.558371407745431
1103,0.5584041474433733
1104,0.5582431236985396
1105,0.5582052063899668
1106,0.5581465073600933
1107,0.5580242718705759
1108,0.5579484694882615
1109,0.5577769304577131
1110,0.5576091281645632
1111,0.55777824758627
1112,0.557573872736947
1113,0.5574503897642303
1114,0.557606538861491
1115,0.5575820541476894
1116,0.557647149135438
1117,0.5576089131522467
1118,0.5575397964746147
1119,0.5575028497099039
1120,0.5575563390057643
1121,0.557528587796914
1122,0.5572747532596949
1123,0.5572643710665746
1124,0.5571548162355024
1125,0.5570670782161172
1126,0.5571217486601585
1127,0.5570228124358181
1128,0.5568285899721487
1129,0.5567652276521907
1130,0.55681199087733
1131,0.5567022820682991
1132,0.5565248042070144
1133,0.5564822417073672
1134,0.5566793993480783
1135,0.5565419207942333
1136,0.5564001435906489
1137,0.5561187693098895
1138,0.5559640167866216
1139,0.5558241398832717
1140,0.555755338871099
1141,0.555650684472067
1142,0.5557191087036107
1143,0.5556303626697141
1144,0.5555081265506364
1145,0.55553168048712
1146,0.5554309821427816
1147,0.5555048672217316
1148,0.5553261536372217
1149,0.5552481796692021
1150,0.5551045226730499
1151,0.5549711174374158
1152,0.5549392430162239
1153,0.5548128529106134
1154,0.5546877694732709
1155,0.5545595468934705
1156,0.5544892290181735
1157,0.5544578284674003
1158,0.554388807273213
1159,0.554329855075404
1160,0.5543970857925822
1161,0.5544034296872749
1162,0.5544130765865417
1163,0.5542936190533299
1164,0.554142374189027
1165,0.5541290492568682
1166,0.5539792701646393
1167,0.5538242212532376
1168,0.553754015588068
1169,0.5536970915416067
1170,0.5536896184095593
1171,0.5535692601823432
1172,0.5534907018802924
1173,0.5534396200361682
1174,0.553188525544025
1175,0.5532284152723854
1176,0.5530903136172687
1177,0.5529884144385612
1178,0.5528572442952067
1179,0.5528569439911016
1180,0.5528261789511036
1181,0.5525736803971897
1182,0.5524812445285533
1183,0.5523303368994117
1184,0.5522317127777266
1185,0.5520302923788842
1186,0.5519168773087799
1187,0.5518339249334134
1188,0.5517381250588038
1189,0.5516565103691903
1190,0.5516203463594114
1191,0.5514354204406596
1192,0.55137037432489
1193,0.5512149877744597
1194,0.5509576349426037
1195,0.5507178644845291
1196,0.5506889634222262
1197,0.5505484948916635
1198,0.5504082353833061
1199,0.5503614011077268
1200,0.5502247062242795
1201,0.5500550523098423
1202,0.5499305431577591
1203,0.5498179668524203
1204,0.5497311694799426
1205,0.5496871535092299
1206,0.5495334587952146
1207,0.5492926918816545
1208,0.5491714233831082
1209,0.5490641518342924
1210,0.5486915169136394
1211,0.5485613938935485
1212,0.5485396231086346
1213,0.5483208063560986
1214,0.5482769997274246
1215,0.548070343688251
1216,0.5481705335747049
1217,0.5480191989519865
1218,0.5479461836321832
1219,0.5478880387192198
1220,0.5477772932941365
1221,0.5476782913122377
