Position,NDCG
112,0.3272719179730436
113,0.32614062217156625
114,0.3247130350017324
115,0.3231506607190876
116,0.3231572058062478
117,0.3230233700340657
118,0.3235831500268386
119,0.3228465757559052
120,0.32143248463978213
121,0.32045737389498974
122,0.3195571801273313
123,0.31809271059278665
124,0.3168761198172753
125,0.3169058437888436
126,0.31597472767883644
127,0.31536032998623437
128,0.3148290665410812
129,0.31517622276766166
130,0.31418073634241234
131,0.31376950172516954
132,0.3127768445397559
133,0.31257475622681735
134,0.31102417457408676
135,0.3106771224025425
136,0.3094890916297774
137,0.3093609389190909
138,0.30952031940017677
139,0.3082190337748313
140,0.3070492124471115
141,0.307065044341763
142,0.30697283807733194
143,0.3063674003294261
144,0.3050254756829715
145,0.30371013184976847
146,0.3037293198021807
147,0.3026902468741834
148,0.301806286327956
149,0.30100656243007756
150,0.3005620146637017
151,0.3000616868265848
152,0.29996959109054555
153,0.2988848942455273
154,0.29772551007648923
155,0.2969407835771007
156,0.29572022981793045
157,0.29481236756782925
158,0.2947562319317365
159,0.2938746296566948
160,0.29388086844510003
161,0.2929791630728242
162,0.2920682137701227
163,0.29146127247096604
164,0.2908644557338696
165,0.2903423611525795
166,0.2893135394632111
167,0.28829577907783066
168,0.2874184130145753
169,0.28704932883646617
170,0.28697165703707683
171,0.2862796320689942
172,0.2850523813677458
173,0.2855902200786297
174,0.2853602770782157
175,0.28504268347059636
176,0.28409397562803007
177,0.2842097817393554
178,0.2831440417855912
179,0.2835015977156713
180,0.2827420683609252
181,0.28183422116544854
182,0.28072255596683365
183,0.2799766446377643
184,0.27898343008886983
185,0.27815039497398886
186,0.277344164133331
187,0.27626782419839824
188,0.27545687106952477
189,0.2744993322166346
190,0.2737170014942298
191,0.27395933313468673
192,0.2736178895312816
193,0.2727344537329231
194,0.2723098330761647
195,0.27232088200106425
196,0.2715291654544012
197,0.2708962079264148
198,0.27057146558597683
199,0.2697446420373925
200,0.2688721446267747
201,0.2688696242238841
202,0.2685643962374843
203,0.2677760334619241
204,0.26689661573758716
205,0.2662401827574026
206,0.2659257970596749
207,0.2653868171535765
208,0.2651545851349068
209,0.264803673613394
210,0.26388743567395456
211,0.26297786862384204
212,0.2626478260592844
213,0.262112382737397
214,0.2616166635199908
215,0.2615923499938611
216,0.2610308853903638
217,0.2606286960103664
218,0.25979733159927465
219,0.2590809673136195
220,0.25833479846380225
221,0.2580775986469956
222,0.25729304990464374
223,0.2566263433101435
224,0.2562311862939722
225,0.2555118208290519
226,0.25516682188994616
227,0.2546600413442836
228,0.25413824577109656
229,0.25371359342125976
230,0.25345513204593
231,0.25304594257990976
232,0.25252089924327
233,0.2518130577160192
234,0.25112482650224893
235,0.250446199750987
236,0.24982901984398956
237,0.24944516929821406
238,0.24917102354118012
239,0.2485334491302848
240,0.24794869905190756
241,0.24757676679335341
242,0.2471378417783625
243,0.2465054084183089
244,0.2458471072754276
245,0.24538836200705355
246,0.24525415126822084
247,0.2448685060268842
248,0.24416824423126104
249,0.24360548193921341
250,0.24309609001524965
251,0.24252429356121888
252,0.24219386020531783
253,0.24173368987981866
254,0.24120230167254617
255,0.24048943109633136
256,0.24038409268760055
257,0.2398199014715265
258,0.23934497753377273
259,0.23876004279029306
260,0.23844554402603152
261,0.23786001880682647
262,0.2373105609114746
263,0.23676167871370069
264,0.23643967185523718
265,0.23613721557754777
266,0.23556791039644165
267,0.23514402645391821
268,0.23452388290956191
269,0.2339848386529732
270,0.23360920424014078
271,0.23317863553866056
272,0.232554568176505
273,0.23200481293526903
274,0.23174331220109834
275,0.23117546949738466
276,0.2307840846300462
277,0.2302031491100116
278,0.23017600413702538
279,0.22975029758300805
280,0.22958166661154333
281,0.22902044515682127
282,0.22864806781681338
283,0.22823892082004565
284,0.22776447290790808
285,0.22759872911806028
286,0.22708018200132518
287,0.22681942718299822
288,0.2263131334126388
289,0.2258987849070389
290,0.2255088124519693
291,0.2249856809428406
292,0.22467369048137115
293,0.22425059167197542
294,0.2238189890200411
295,0.22379337454613857
296,0.22338511342335343
297,0.2230028922314249
298,0.22257522468923036
299,0.22200314303957405
300,0.22151735041157
301,0.22104082681093357
302,0.22057204183523707
303,0.2200578379056322
304,0.21952260615553706
305,0.21900295649433807
306,0.21852212279191927
307,0.21812337533603343
308,0.2176999641769602
309,0.2172538565255596
310,0.21674708639104018
311,0.21636630227818365
312,0.21611009586346205
313,0.2157193056202052
314,0.21548072412684036
315,0.21503189943375545
316,0.21454089697007908
317,0.21406843348194396
318,0.21357158118056305
319,0.2132185720275721
320,0.2128571363754064
321,0.21236172209771711
322,0.21190050570897853
323,0.21140593844015484
324,0.2109420725852921
325,0.2105083990592428
326,0.21023970377742643
327,0.20989761122039488
328,0.2094972655694794
329,0.20907273268493703
330,0.20865332832463337
331,0.20843183594083542
332,0.2079654674060929
333,0.2075846013865862
334,0.20726346555583663
335,0.20690751148318587
336,0.20654994797943058
337,0.20612268094468372
338,0.20580160152276916
339,0.2053317908106366
340,0.20490635977110352
341,0.20469226345264732
342,0.2043079265728758
343,0.2038707096925356
344,0.20360111380727638
345,0.20320273895831878
346,0.20274761904404962
347,0.20236844780163143
348,0.2020854596850686
349,0.2017040981001777
350,0.20127912312487498
351,0.20090656630359016
352,0.20057313742005906
353,0.2003074124159722
354,0.19987911792254784
355,0.19958583225505233
356,0.1992526270743536
357,0.19899253204360215
358,0.1986587328137375
359,0.19846738066261893
360,0.19816685473821857
361,0.19778925896078342
362,0.19738759342033665
363,0.19709271509600937
364,0.19678390901166765
365,0.19637983795724587
366,0.196060336624011
367,0.1956976379451743
368,0.19532130051592808
369,0.19497246674760932
370,0.19474033152456638
371,0.19440778573604392
372,0.1941137167267778
373,0.1939054825911341
374,0.1935582619706572
375,0.19324322223557297
376,0.19287405455659548
377,0.19251496706957347
378,0.19217967035011266
379,0.19183499140490645
380,0.19146112024853765
381,0.19118226025187296
382,0.19082394887076323
383,0.19048874440648986
384,0.190161478675728
385,0.18983568061844797
386,0.18947583853422006
387,0.18912491424418887
388,0.1887906303650134
389,0.1884642926685856
390,0.1881341999673515
391,0.18785744314155658
392,0.18749759311227468
393,0.1871853595280224
394,0.18692428174922965
395,0.1865805328444467
396,0.18637769204425858
397,0.1860555148436321
398,0.1857289447041551
399,0.1854291821713744
400,0.18519661183569897
401,0.18487730159233695
402,0.1845812617799864
403,0.18444009412231258
404,0.18422293606358955
405,0.1839248540263319
406,0.18361312810944122
407,0.18332416095987575
408,0.18301124576514596
409,0.18266216307582128
410,0.1823432782672163
411,0.18199960290662226
412,0.18177446725396348
413,0.18150609900191536
414,0.18134932099846476
415,0.1810351251049518
416,0.18078160122281817
417,0.1804607485722209
418,0.18018794306037828
419,0.1799200605526793
420,0.17960672443207662
421,0.17928258510763592
422,0.17903020369991524
423,0.17872308094656564
424,0.17840640299387772
425,0.17813695410999603
426,0.17782286422946178
427,0.177531325009942
428,0.17734016819066029
429,0.17707901049617272
430,0.17676310306508994
431,0.1764767487774194
432,0.17620093375914025
433,0.17591263365339793
434,0.17562538695327298
435,0.1753472463343709
436,0.1751125156640252
437,0.1748621813650887
438,0.1745911466355309
439,0.17432408760805423
440,0.17405006033955298
441,0.17382860213396212
442,0.17353810955801446
443,0.17326872492491724
444,0.17298626091773553
445,0.17280303494202104
446,0.17252345194963978
447,0.17228374699599794
448,0.17198768775544895
449,0.1717096934471529
450,0.17141054116090487
451,0.17111371981516468
452,0.1708396564504512
453,0.17057665408442027
454,0.170288204432339
455,0.17002467842866167
456,0.1697512262055451
457,0.16946301203192635
458,0.16917626244007117
459,0.16889073672976235
460,0.16864492047614782
461,0.1684419567489685
462,0.1681829691131319
463,0.16796983800574392
464,0.16768606514822126
465,0.1674144016004232
466,0.16716534680641398
467,0.16691781201807504
468,0.16667329224214017
469,0.16640075514000716
470,0.16612477781944776
471,0.16586856996811183
472,0.1656666437318486
473,0.16543491904176988
474,0.16519796613879167
475,0.16499593780090008
476,0.16472595050847216
477,0.1644701936217374
478,0.16420799746039952
479,0.16400835463797514
480,0.1637685966614645
481,0.1635088381577177
482,0.16325249811521436
483,0.1630165393183544
484,0.162769599663298
485,0.16252367763347939
486,0.16226927130183602
487,0.16200761220611573
488,0.1617531481644007
489,0.16150085686829618
490,0.16124243797005855
491,0.160984934728095
492,0.16074246482619522
493,0.1604884900188534
494,0.16025146942131496
495,0.16000599317235367
496,0.1597536594824185
497,0.15950035874436042
498,0.159263536613316
499,0.15901219132549324
500,0.15878281826030374
501,0.15853741356563492
502,0.1583406923444946
503,0.15816792732904617
504,0.15796717647788164
505,0.15772142076116308
506,0.15749601613337388
507,0.15725808277768888
508,0.15701379918658495
509,0.15677922904274197
510,0.15655024748084978
511,0.15631902841859308
512,0.15612520547949918
513,0.15588572688292587
514,0.1556612744179134
515,0.15544115954145077
516,0.15524546053590266
517,0.15502592150271644
518,0.1548071623901586
519,0.1545721211687719
520,0.15434866916613318
521,0.15413147900411706
522,0.15399716756685133
523,0.15384481184627044
524,0.153621462416854
525,0.1533986503616172
526,0.15320532640103685
527,0.15298199042621366
528,0.15277113478844198
529,0.15256389445737661
530,0.1523891990444328
531,0.15216742901297842
532,0.1519513076921523
533,0.1517265509413464
534,0.15151667805131086
535,0.15129557179459452
536,0.15108736196000558
537,0.15087219147268868
538,0.1506552440629782
539,0.1504753757743282
540,0.1502567928763969
541,0.15003673128948616
542,0.14982102445143886
543,0.149721616554534
544,0.14951423312969797
545,0.14929706598694062
546,0.14909121942084638
547,0.1489220572482447
548,0.1487208810821795
549,0.1485060148523829
550,0.14830042920069947
551,0.14809444147269282
552,0.14788306805101023
553,0.14767426724858485
554,0.14748661929579984
555,0.1472986317505158
556,0.14709846927501471
557,0.14691909232613312
558,0.14672697674294227
559,0.14658714706749032
560,0.14638970121292652
561,0.14625538810014949
562,0.14605440907900466
563,0.14585049875843578
564,0.1456455028417536
565,0.14546853183252215
566,0.14526590313914386
567,0.14507217589879168
568,0.14487123633335164
569,0.14468177421910228
570,0.14451000626857893
571,0.144321943292807
572,0.1441309909645102
573,0.14395892708777772
574,0.14376670983133155
575,0.14357339100040384
576,0.14337949938071304
577,0.14318996665548583
578,0.1430080157573048
579,0.1428139973121175
580,0.14263420038966035
581,0.142453534916145
582,0.14228296739063423
583,0.14208972821841334
584,0.14191105833023746
585,0.14173892986101064
586,0.14156006659903533
587,0.1413785036230265
588,0.1411939232444685
589,0.14100736453638263
590,0.14085027542246162
591,0.1406884321045245
592,0.1405072806103389
593,0.14034438093208731
594,0.14021345245953004
595,0.14002891183175045
596,0.1398540369388578
597,0.139673420984654
598,0.13948950797884663
599,0.139304438745991
600,0.13913422780456028
601,0.1389537727897081
602,0.13877247969658354
603,0.13862221907932717
604,0.13844690497858872
605,0.1382779517406169
606,0.1380964436562091
607,0.13792296657409298
608,0.13774817729131092
609,0.13757562852864252
610,0.1374120743471985
611,0.1372473977757653
612,0.1370794855611963
613,0.13690225398893807
614,0.13672908250612667
615,0.1365561230762257
616,0.13638614644878042
617,0.13621427028896124
618,0.13605127565480732
619,0.1358789290383476
620,0.1357051167359219
621,0.13553673856049853
622,0.13536577560386379
623,0.13520941992480812
624,0.13504217085757808
625,0.13489680985972322
626,0.13472718695424996
627,0.13457539042079786
628,0.1344099638403505
629,0.134243691249146
630,0.13407994167895992
631,0.13391146931274522
632,0.13374288215767882
633,0.13357729158885603
634,0.13342618804365983
635,0.1332637430201178
636,0.13309820645838
637,0.1329322080140097
638,0.13277304460603526
639,0.13260723712234437
640,0.1324430340924819
641,0.13227911136147463
642,0.13212447322181622
643,0.1319641610445167
644,0.13182422712152148
645,0.13168292759914738
646,0.13152001658338378
647,0.13138138476360664
648,0.13122627927327482
649,0.13106855531038222
650,0.13090865709354546
651,0.13075607943062173
652,0.13059962503765857
653,0.1304399737071977
654,0.1302817116748977
655,0.13012516407829336
656,0.12997537914740476
657,0.1298172180453042
658,0.12969354436099645
659,0.12954233561090978
660,0.12938926226891037
661,0.12923807148252778
662,0.12909101566381842
663,0.12893934478103283
664,0.1287846454002849
665,0.12863208293221837
666,0.12848125785911355
667,0.12832767520148483
668,0.1281977155277764
669,0.12806861575776746
670,0.12792113744509878
671,0.1277747564288917
672,0.12764664659976366
673,0.12750568311221094
674,0.12735520191027905
675,0.12721408291175076
676,0.12706854647917049
677,0.12694098984528507
678,0.1267932405798922
679,0.12664955030705202
680,0.1265225141344628
681,0.1263746674789136
682,0.12623856777355766
683,0.126104407788024
684,0.12595763875450072
685,0.12581232410239415
686,0.12567143417670307
687,0.12554731362028818
688,0.12543036134153535
689,0.12529352873707872
690,0.12515761133210335
691,0.1250202159425449
692,0.12488480218739985
693,0.1247425201278071
694,0.12459962770380274
695,0.12446025480398046
696,0.12431886067414351
697,0.12417857150843768
698,0.12403872904915367
699,0.12390147732589182
700,0.12376227215530666
701,0.12362220655842639
702,0.12348143870831604
703,0.12336530225644697
704,0.12322551829716294
705,0.12308540435531458
706,0.12294588579805879
707,0.12280711414162918
708,0.12267261936661188
709,0.12253990009082526
710,0.12240285260160493
711,0.1222648896365906
712,0.12212751189993185
713,0.1219916325944227
714,0.1218588916005374
715,0.12172519896518559
716,0.1215899504391972
717,0.12145928300183793
718,0.12132729888014684
719,0.12120029946700088
720,0.12106529680877835
721,0.12093110663150637
722,0.12080966570927086
723,0.1206782824949519
724,0.1205486920852608
725,0.12042070756739542
726,0.1202914436624681
727,0.1201597669306463
728,0.12003214770393707
729,0.11990292460029822
730,0.11977135769695328
731,0.11964955298397871
732,0.11951887587404882
733,0.11938776959194929
734,0.11925866946908667
735,0.11913189413925929
736,0.1190039418859287
737,0.11887555614996191
738,0.11875589161677796
739,0.11862775424759538
740,0.11850018679006867
741,0.11837433421032413
742,0.11825700498263485
743,0.11812962747430543
744,0.11800703410435989
745,0.11788075102266787
746,0.11775517516966572
747,0.11763258047401157
748,0.11750925421599444
749,0.11738356879970681
750,0.11725814946043908
751,0.11714475536411967
752,0.11703139486265293
753,0.11690824915713151
754,0.1167860564656694
755,0.11666273325166966
756,0.11654295787871921
757,0.1164199167212379
758,0.11630398262322976
759,0.11618872006267027
760,0.11606838492741291
761,0.11594809902623968
762,0.11583023900457994
763,0.11570847548522369
764,0.11558816396610232
765,0.11546650343176078
766,0.11534580663439511
767,0.11522504566633958
768,0.11510427759384083
769,0.11498361598473117
770,0.11486459145966396
771,0.11474719823956663
772,0.11462987508240992
773,0.11451231102283396
774,0.11439326558433593
775,0.11427697049970635
776,0.1141604611932407
777,0.1140529576909948
778,0.11393747240905396
779,0.1138228373096065
780,0.11370784524404355
781,0.11359263729934604
782,0.11347648789412072
783,0.11336068376316266
784,0.11324441554637868
785,0.1131315258717041
786,0.11301850028677825
787,0.1129065609535226
788,0.1127930140991077
789,0.11268437441222502
790,0.11257027828917006
791,0.11245577342695133
792,0.11235438431106143
793,0.1122416710549511
794,0.11212876770247288
795,0.11201495993832614
796,0.11190794117185887
797,0.11179468523079888
798,0.1116855430179988
799,0.11157365882749494
800,0.11146133803990643
801,0.11134910085973403
802,0.11124256437234953
803,0.1111321220711561
804,0.11102349999044617
805,0.11091242603695221
806,0.11080197522588281
807,0.1106965368035256
808,0.11058629272651513
809,0.11047607280989645
810,0.11036620110010018
811,0.11025656850701909
812,0.11014701254015652
813,0.11003758676951471
814,0.10992896285482175
815,0.10982057421212142
816,0.10971821337217168
817,0.10961028717715685
818,0.10950286149021533
819,0.10939489229424579
820,0.10929310870389192
821,0.10918879755121089
822,0.10908596223225389
823,0.10898015523517977
824,0.10887388410997191
825,0.10876914094485231
826,0.10866337573320467
827,0.10856114628702038
828,0.10845522046368058
829,0.10834973164265917
830,0.10824610332366891
831,0.10814098202261432
832,0.10803611020539043
833,0.10793130297471487
834,0.10782805730983912
835,0.10772374446746541
836,0.10762046443298114
837,0.10752227118763995
838,0.10742059827945649
839,0.10731799032065055
840,0.10721515468628265
841,0.10711219633863776
842,0.10700937594652975
843,0.10690669306005998
844,0.10680448482217128
845,0.10670352787146667
846,0.10660153811694596
847,0.10650077047605792
848,0.10639964409339282
849,0.10629834087083975
850,0.10619833157097931
851,0.10609739634698517
852,0.10599664476108323
853,0.10589677028743774
854,0.10579635787328687
855,0.10569630692735006
856,0.10559669315444398
857,0.10549800139306237
858,0.10539884832921242
859,0.10530076746995566
860,0.10520166394752208
861,0.10510365561234136
862,0.10500523750657356
863,0.10490671596987747
864,0.10480844682096221
865,0.1047108097276958
866,0.10461339731442165
867,0.10451562677760198
868,0.10441830821385963
869,0.10432116242291864
870,0.1042240375109306
871,0.10412733656212816
872,0.10403108341681652
873,0.10393454756155637
874,0.1038382070448782
875,0.10374213651475908
876,0.10364748785448699
877,0.10355175344871555
878,0.10345623690508637
879,0.10336081265759296
880,0.10326595446972371
881,0.1031710624334677
882,0.10307636071363548
883,0.1029817741122782
884,0.10288757553269402
885,0.10279351562495005
886,0.10269942044111333
887,0.10260556246257226
888,0.10251184201844853
889,0.1024183080996994
890,0.10232496013142321
891,0.10223179754112095
892,0.10213881975868362
893,0.10204602621637945
