Position,NDCG
104,0.6289995371502751
105,0.62750928804217
106,0.6298379865771506
107,0.6306551659850927
108,0.630571694551812
109,0.6306863182751854
110,0.6298644985814599
111,0.6303077323239582
112,0.6293202276289462
113,0.6275758578015787
114,0.626661593750599
115,0.6268938057292983
116,0.6271031494243493
117,0.6262233828908618
118,0.6261545273061766
119,0.62559980165904
120,0.6239729951251587
121,0.6230545877758652
122,0.623696894287517
123,0.6240991333799613
124,0.6231639801387125
125,0.6228339041367552
126,0.6236847010553734
127,0.6234193731319797
128,0.6242544246994423
129,0.6233788130798765
130,0.6236395346426751
131,0.6235740294949715
132,0.6229894078061329
133,0.6225669922565541
134,0.6237648171032768
135,0.6237174176892606
136,0.6222884796121326
137,0.6226764983198825
138,0.6230265758882364
139,0.623768818649225
140,0.623370273114758
141,0.6235468143799348
142,0.6239479284848048
143,0.6240387773851676
144,0.6239048673849718
145,0.6239312595575696
146,0.6246908582415585
147,0.6250969937173798
148,0.6250624405235569
149,0.6249199332274535
150,0.6257326323216301
151,0.6251759027417266
152,0.625878613926927
153,0.6248674710907965
154,0.6228093108873821
155,0.6223321642558097
156,0.6219268609148422
157,0.622579709762573
158,0.6230131892121962
159,0.6232381853325559
160,0.623649068258333
161,0.6224145175290885
162,0.6223306229942119
163,0.6221906683261708
164,0.622250239273314
165,0.6221192684632533
166,0.6219476514410707
167,0.6220768586219836
168,0.6228757283664723
169,0.6233571186193391
170,0.6235327561050233
171,0.6238971634572285
172,0.6242783105471558
173,0.6238145386415235
174,0.6232950047268135
175,0.623040111493052
176,0.6223307169883634
177,0.622003534138228
178,0.6219087824905633
179,0.6202896478851753
180,0.619976032397192
181,0.619955617741069
182,0.6204873020832086
183,0.6207842455722052
184,0.619706400316755
185,0.619681168407799
186,0.6203352857379816
187,0.6199073678384341
188,0.6196513727329367
189,0.6209463009342876
190,0.6218414074224443
191,0.6219802957256952
192,0.6217822559975692
193,0.620857051896539
194,0.6206169075378136
195,0.619789303289431
196,0.6199267305605056
197,0.6190858023119016
198,0.6185070420527814
199,0.6181338683373564
200,0.6189035053999496
201,0.6182633673628536
202,0.6174598047184048
203,0.6171437542846502
204,0.6169514167136585
205,0.6166630850099549
206,0.617188487007909
207,0.616156787665599
208,0.6159488450879615
209,0.6160413383499781
210,0.6159366787770069
211,0.6157993384217803
212,0.6146341358835528
213,0.6140762341106902
214,0.6144544634498461
215,0.6148461812656694
216,0.6153168056493217
217,0.6148369316198954
218,0.614339114190473
219,0.6142335765758231
220,0.6129416828399629
221,0.6127187926270365
222,0.612998279755873
223,0.612989231838806
224,0.6133658125906911
225,0.61314522146579
226,0.6133557788530057
227,0.6128762460543695
228,0.6120314696568109
229,0.612222422801154
230,0.6126077457216832
231,0.611933228933289
232,0.6119126582023521
233,0.6113221911629476
234,0.6107360091751263
235,0.6109770452998856
236,0.610421788092548
237,0.6097052175197473
238,0.6090087300480527
239,0.6095198078764102
240,0.6092550661931745
241,0.6088492020508302
242,0.609065040472756
243,0.6087803330669765
244,0.6094820857796552
245,0.6090234938476764
246,0.6088195638036618
247,0.608217149571083
248,0.608722789911028
249,0.6081156618662702
250,0.607650809305977
251,0.6078629931907112
252,0.6072179869168196
253,0.6072556117991366
254,0.60682838797534
255,0.6067266319541778
256,0.6072218252811565
257,0.6068643757276256
258,0.606361306742691
259,0.6063729874985573
260,0.6066921806572381
261,0.6071648160461602
262,0.6070008313146428
263,0.606810660317334
264,0.6061194032294841
265,0.6065103106449772
266,0.6068717516910741
267,0.6072980453242467
268,0.6075030011510943
269,0.60789339276515
270,0.6077407864817562
271,0.6073992887531302
272,0.6072359293176837
273,0.607731295755885
274,0.6082148362572056
275,0.6083078110354212
276,0.6086736163715533
277,0.6090285161548012
278,0.608295027654833
279,0.6085669486842575
280,0.6083919525936492
281,0.6088580652027893
282,0.6092065301451197
283,0.6088069086015937
284,0.608101306565964
285,0.607366253259127
286,0.6077728750054862
287,0.6074158007614125
288,0.6078654880039771
289,0.6074647875337312
290,0.6076256216979945
291,0.6078020246462985
292,0.6081255429056427
293,0.6077088114523868
294,0.6074130822115295
295,0.6072780236926832
296,0.6076678445342227
297,0.6079339221783285
298,0.6083882124876202
299,0.6087996579695225
300,0.6091004399965122
301,0.6092075546493095
302,0.6095492702978734
303,0.6097300871419086
304,0.6095255871273186
305,0.608690304138141
306,0.6082613129958873
307,0.6084863144861676
308,0.6088705074125645
309,0.6086634720038593
310,0.6079363986812236
311,0.6078221199903676
312,0.6079790813881265
313,0.6084319581038101
314,0.6086825440081003
315,0.608682742668351
316,0.6087134976139282
317,0.6088469100030359
318,0.6087252046214389
319,0.6089297278559365
320,0.6094351198189617
321,0.6092942569375219
322,0.6092967371777421
323,0.608786625200378
324,0.6081486473152476
325,0.6082877381949936
326,0.6083296643686456
327,0.6079941530749043
328,0.6077193996458933
329,0.6073725414417265
330,0.6078231063065391
331,0.6072440039470337
332,0.6074735692928133
333,0.607185748311243
334,0.6071205295478187
335,0.6070520306977848
336,0.6066306369477397
337,0.6065995918923981
338,0.6061242411281389
339,0.6060409099776143
340,0.6061896897348799
341,0.605928943364195
342,0.6054851815133682
343,0.6054042127616986
344,0.6058277613459323
345,0.6053667818973106
346,0.6054269820134279
347,0.6052001754425654
348,0.6050790987131442
349,0.604948186605916
350,0.6051855366145854
351,0.605041259713293
352,0.605035666878915
353,0.604957856731935
354,0.6048220976050798
355,0.6044714182310088
356,0.6041053713839319
357,0.603836395614262
358,0.604363087282587
359,0.6041694594266003
360,0.6041591115997923
361,0.6037985344498908
362,0.6036580257186428
363,0.6030993707920147
364,0.603094757448632
365,0.6027968501543558
366,0.6026964923732705
367,0.6021290579626923
368,0.6024076731711347
369,0.6023484952364491
370,0.6015261981371787
371,0.6010096766728662
372,0.6009309587432318
373,0.6008493393803102
374,0.6008299828557939
375,0.6006190269544233
376,0.600862747747368
377,0.6010310024041546
378,0.6011436717537092
379,0.6008698495797096
380,0.6009020760202984
381,0.6007773319632465
382,0.6010298745039326
383,0.600832239717519
384,0.6009690596635489
385,0.6010133648217735
386,0.6012534681715676
387,0.6014199697181313
388,0.600988028407035
389,0.6006490109628908
390,0.6003960190143687
391,0.5995414183978169
392,0.599435161947404
393,0.599233028365033
394,0.5996797663299442
395,0.5994564681056711
396,0.5996352687309405
397,0.5995023918884305
398,0.5996986763824694
399,0.5992170573486872
400,0.5992173638998862
401,0.5993792719740276
402,0.5993427586917252
403,0.5988542212816103
404,0.5986523742441006
405,0.598551067833904
406,0.59831157121052
407,0.598608249282486
408,0.5985167320548338
409,0.5989283527232917
410,0.5992815092251591
411,0.5997314781393207
412,0.6000161023872213
413,0.5998073298434874
414,0.5999869668116111
415,0.5997792030860201
416,0.599908012371895
417,0.5996631461330163
418,0.5994808544879584
419,0.598980510765309
420,0.5990016720738792
421,0.5988101963784482
422,0.59869794410539
423,0.5986441231574569
424,0.5991342378625133
425,0.5989990543648487
426,0.5994287491910923
427,0.5996010186959292
428,0.5994028167099608
429,0.5994542464106977
430,0.5992058177450812
431,0.5992374467424555
432,0.5989990265809185
433,0.5989855306112194
434,0.5985194700114916
435,0.598583110692243
436,0.5985929838208659
437,0.5982936694021009
438,0.597942257008514
439,0.597723752154994
440,0.5975368231818433
441,0.5976543303685243
442,0.597415502275128
443,0.5971165742787569
444,0.597145483140854
445,0.5969449935578848
446,0.5968913835919947
447,0.5971268102618993
448,0.5970758534602356
449,0.5968771811454148
450,0.5969116088971337
451,0.5969349938320062
452,0.5969011299032219
453,0.5972612385689027
454,0.5973055550786499
455,0.597122497355245
456,0.597539357210564
457,0.5969445390757318
458,0.5967041038584402
459,0.597027890914473
460,0.5967535059000316
461,0.5965282394432806
462,0.5966983731895127
463,0.596689619666294
464,0.5967074488101471
465,0.5966483738732492
466,0.5965525007652304
467,0.5961931050493995
468,0.5959588149707303
469,0.5960828150539487
470,0.5959178493702822
471,0.5957089946615576
472,0.5958953568505485
473,0.596044536455293
474,0.596234797402218
475,0.596102388032668
476,0.595755377275285
477,0.595536355999001
478,0.5954884827531634
479,0.595466542900884
480,0.595560371493937
481,0.5955589267565501
482,0.5958801393195301
483,0.5959267362365754
484,0.5958328785195667
485,0.5958157277434235
486,0.5956944695446355
487,0.5959945781020484
488,0.5960911523565579
489,0.5958766986862709
490,0.5959050214842763
491,0.596114403927537
492,0.5958835770138308
493,0.596227532622376
494,0.596170022639057
495,0.5959579142008985
496,0.5958387539756136
497,0.5955633152866656
498,0.5957903015543077
499,0.5956894320323982
500,0.5959450324574621
501,0.5957258206582318
502,0.5958128654410793
503,0.5955823948436665
504,0.5954386239341122
505,0.5954839806428855
506,0.5958054845537663
507,0.5957231890354953
508,0.595870160453527
509,0.5962451860293037
510,0.5967912424663997
511,0.5965069737667125
512,0.596479970657187
513,0.5966968154405048
514,0.5969346059027082
515,0.5969359495135682
516,0.5968580858633123
517,0.5969026636851548
518,0.596578836123329
519,0.5965544567563799
520,0.59618231102454
521,0.5957781158196273
522,0.5960494402471491
523,0.595658764125638
524,0.595801561988957
525,0.5957975077981157
526,0.5954328974684762
527,0.5952412193024694
528,0.5950102551911592
529,0.5947917721222037
530,0.5948641357623131
531,0.594805471023572
532,0.594614110405401
533,0.5941813461093978
534,0.5941031009656622
535,0.5938164070635503
536,0.5936764795354876
537,0.593627124385464
538,0.5935018106128103
539,0.5933907177841609
540,0.5933213568290677
541,0.593506903847173
542,0.5936185599336093
543,0.5933205898565758
544,0.593235839750614
545,0.5933883171010395
546,0.5930831422038021
547,0.593244392417425
548,0.5932374042639561
549,0.5933956096517087
550,0.5932416116138064
551,0.5932211348707775
552,0.5930003915169485
553,0.593164588872992
554,0.5929805760889875
555,0.5928777581535366
556,0.5929541028316188
557,0.5930949267225455
558,0.5930815870148662
559,0.5928147446977096
560,0.5926397666027873
561,0.5922392479846301
562,0.5924993789876795
563,0.592228536823818
564,0.5922606590804012
565,0.592270666221625
566,0.5923289957129755
567,0.5920975132740126
568,0.5919127435488347
569,0.5914136365861806
570,0.5915033363933436
571,0.5914598095451108
572,0.5911835929173614
573,0.5911841005486825
574,0.5912127996353163
575,0.5913713174742709
576,0.591382370897918
577,0.591462445273589
578,0.5910532297984995
579,0.5909657267180906
580,0.5909321703679781
581,0.5911302450910239
582,0.5909381922837594
583,0.590727484423141
584,0.5906134062440097
585,0.5903676196148565
586,0.590177852119181
587,0.5901478687960406
588,0.5901794394828502
589,0.590466958198809
590,0.5903585625380114
591,0.5900269099571901
592,0.5900563342989013
593,0.5897787147930849
594,0.5896635416212701
595,0.5897352254004082
596,0.5897878674804597
597,0.5894225513025588
598,0.5892043025351177
599,0.5891012218885426
600,0.5889256746690048
601,0.5889063212391454
602,0.5885015426213449
603,0.5887393926054523
604,0.588902179421369
605,0.5889943639192238
606,0.5888535653326176
607,0.5887337349133657
608,0.58898994538306
609,0.5886591852645862
610,0.5888819473632407
611,0.5890223361297191
612,0.58895422384106
613,0.588778344253478
614,0.5890361771997685
615,0.5886982805196922
616,0.5886857538591526
617,0.5885882369216457
618,0.5883939739196358
619,0.5884081340319217
620,0.5884403898914566
621,0.5883779912207188
622,0.5883599642330352
623,0.5883219296352421
624,0.5883460875675898
625,0.5880742207277639
626,0.5877811516092551
627,0.5877121877675084
628,0.5877648429197592
629,0.5876484069802053
630,0.5876811378686184
631,0.5879753454074325
632,0.587981842584783
633,0.5879527609554435
634,0.588051980600754
635,0.5876191165998017
636,0.587570954553908
637,0.5873697512633188
638,0.5872906723940226
639,0.5872176842200661
640,0.5871488059851763
641,0.5872362822351112
642,0.5873508080000686
643,0.587482537965593
644,0.5872349461886663
645,0.5868192019157163
646,0.5868076196129566
647,0.5865232615678952
648,0.5863980934482298
649,0.5861690915075293
650,0.5860774735990173
651,0.586091892794642
652,0.5860236855176676
653,0.5861321025057735
654,0.585820835126323
655,0.585646171236233
656,0.585397505312275
657,0.5851151830468635
658,0.5851934562136156
659,0.5850928108214857
660,0.5850247062324642
661,0.5850022788274858
662,0.5851597410024825
663,0.5850918496964013
664,0.5851940134694017
665,0.585437267400445
666,0.5853053429401055
667,0.5850177752160959
668,0.5848660869401883
669,0.5848684680403812
670,0.5848671001601803
671,0.5846489657063835
672,0.5848811201652545
673,0.5850101815241004
674,0.5850402859431265
675,0.5849588238773813
676,0.584768098230877
677,0.5846038078909445
678,0.5842734173546845
679,0.5842395110193016
680,0.5842647351661096
681,0.5843156893059203
682,0.5840997231547553
683,0.5841378670994697
684,0.5838346425793395
685,0.5837960368741493
686,0.5837099583649057
687,0.5835601502095531
688,0.5834526904582726
689,0.5833983448448431
690,0.5833841677402246
691,0.5833336859702092
692,0.5833559135345312
693,0.5832983555018725
694,0.5832246574169555
695,0.5829053871802825
696,0.5827421160737637
697,0.5827216222591872
698,0.5826633878255272
699,0.5826268658886242
700,0.5824683947884932
701,0.5823407897484345
702,0.5825303050482902
703,0.5824190626855388
704,0.5823188080062778
705,0.5822901057358543
706,0.5823148793787373
707,0.5819715987141716
708,0.5817569954079959
709,0.5815677457024458
710,0.581386047010375
711,0.5814028347405517
712,0.5813471825898496
713,0.5815015181431276
714,0.5816325793468544
715,0.581627895448613
716,0.5815037885779535
717,0.5814659345859441
718,0.5812214709841592
719,0.5811053107738027
720,0.5813004120575191
721,0.5812874119873237
722,0.5810792901796211
723,0.5812458046014433
724,0.5814153900268977
725,0.5812860490558132
726,0.5814620765386015
727,0.5812343576121343
728,0.5812855124810625
729,0.5813296380568642
730,0.5812581365189506
731,0.581395161378775
732,0.581511220513178
733,0.5815170844393375
734,0.5815418016059422
735,0.5813197906014163
736,0.5813070226480455
737,0.5810499645524742
738,0.5810341112277173
739,0.5812841378048927
740,0.5811251098982952
741,0.581082040793476
742,0.5810339812993685
743,0.580880924235958
744,0.5809534207603224
745,0.5808837023103885
746,0.5807736165506576
747,0.5806182503007178
748,0.5806586532097358
749,0.5808369147734297
750,0.580697196666616
751,0.5807121894425608
752,0.5806718409199044
753,0.5805345053955088
754,0.5803139059868473
755,0.580193995941651
756,0.580039348522608
757,0.57984509235969
758,0.5798092973316192
759,0.5797669407365017
760,0.579704773446658
761,0.5796543490199042
762,0.5796189353839452
763,0.5795439354652445
764,0.5791769227017683
765,0.5791751189313058
766,0.5791337998147797
767,0.5793080172702559
768,0.5794719796653316
769,0.5795338551474754
770,0.579552988918237
771,0.5796113533200544
772,0.5794407677729747
773,0.5791546720443183
774,0.5789344425194127
775,0.5789361700254863
776,0.5786988206544892
777,0.578879466382223
778,0.578803371822143
779,0.5784860164924985
780,0.5783506358082549
781,0.578197780510661
782,0.5782422278122475
783,0.5785139286452732
784,0.5784419883191145
785,0.5783332139364213
786,0.5783724861623643
787,0.5784132749808818
788,0.5782744758543121
789,0.5781728032186495
790,0.5776876534793605
791,0.5774606757295335
792,0.577388909219373
793,0.577358719832656
794,0.5772569997798572
795,0.5771872883573856
796,0.5771637612719107
797,0.5769516319416415
798,0.5767748070420509
799,0.5767849935380018
800,0.5766340341009597
801,0.576527584326697
802,0.5764182170063934
803,0.576401955689996
804,0.576333850063435
805,0.5766034979978893
806,0.5765180998380393
807,0.5764422875985261
808,0.5764041930980384
809,0.5764396343402681
810,0.5764453398211691
811,0.576608505380226
812,0.5765750969659593
813,0.5763348845329366
814,0.5763111481268564
815,0.5765404080796611
816,0.5763553249020954
817,0.576430734807157
818,0.5763034085285115
819,0.576040435887023
820,0.5760217842642962
821,0.576075597561425
822,0.5758599424420993
823,0.5757139315972165
824,0.57564654837079
825,0.5756575332338676
826,0.5754846517640347
827,0.575385591474567
828,0.575601609598519
829,0.5758156408170223
830,0.5757288004144391
831,0.5757624772630382
832,0.5757245746636744
833,0.5759982903827927
834,0.5759739076468957
835,0.575911671181157
836,0.5758904570708941
837,0.5759161827862357
838,0.5758119069534812
839,0.5756867206112332
840,0.5757035091976104
841,0.5756555107815238
842,0.5753895125079943
843,0.5752818272466511
844,0.575357456349045
845,0.5752965157289427
846,0.5753450076025106
847,0.5752064434529202
848,0.5752295146454334
849,0.5750600356426472
850,0.5751115153920351
851,0.575110776509832
852,0.574766488367881
853,0.5744838216684199
854,0.5746825226917948
855,0.5744613404011573
856,0.5744153228941128
857,0.5743827106007334
858,0.5742999382667674
859,0.5742394706330903
860,0.5741864971982855
861,0.5742631985676226
862,0.5741147247050825
863,0.5739709622237165
864,0.5738524404777812
865,0.5737766697562765
866,0.5736951969409189
867,0.5735363735034757
868,0.5735970186060296
869,0.5735159827489977
870,0.5736523162702828
871,0.573513161358106
872,0.5735241069520276
873,0.5733592233599243
874,0.573283206244477
875,0.5733581187538311
876,0.5732388234207577
877,0.573396069581829
878,0.5733405805645214
879,0.5734208873387068
880,0.5735428471181727
881,0.5737192937561856
882,0.5737083497631357
883,0.5735465234674636
884,0.5735601673238385
885,0.5733428984383562
886,0.5734512455262167
887,0.5731529801771216
888,0.573225531194781
889,0.5731066007870917
890,0.5732004331202393
891,0.5731359244175169
892,0.5732067558986202
893,0.573152332210163
894,0.573154825660095
895,0.5729459256898495
896,0.572788457421441
897,0.5726567821296895
898,0.5726158733915322
899,0.5726018858267987
900,0.5723960078842025
901,0.5722962588674392
902,0.5722966851048822
903,0.5723491572120712
904,0.5723902851640623
905,0.5722586790063349
906,0.5722717569429763
907,0.5722483905893877
908,0.572236263738047
909,0.5723150154146261
910,0.572453654592741
911,0.5723116641978943
912,0.5724737020722648
913,0.5722136806715713
914,0.5717483781411808
915,0.5716881696618257
916,0.5717307546449977
917,0.5715237634233755
918,0.5714320957965793
919,0.5714526428736302
920,0.5715864534720169
921,0.571246561605722
922,0.5713582135813124
923,0.5713883823977265
924,0.5714859178892882
925,0.5713454635660244
926,0.571243726405355
927,0.5712231163527824
928,0.570949035735216
929,0.5709218814497282
930,0.5709727262964658
931,0.5710835823664968
932,0.5709021851675903
933,0.5708424645390617
934,0.5708536751039501
935,0.5708281312927367
936,0.5709004905136649
937,0.5707785615197891
938,0.570641943382133
939,0.5704676450181231
940,0.5703464635400008
941,0.5701592540293531
942,0.5701061250227373
943,0.570062541777915
944,0.5701430606764201
945,0.5700779872344961
946,0.5698677417836843
947,0.5695799405900135
948,0.5693987422222362
949,0.5692621430264383
950,0.5691257986778843
951,0.5690204946391082
952,0.5691961948721447
953,0.5692232904835954
954,0.5690955345157475
955,0.5688693623418386
956,0.5689086408889125
957,0.568741622113195
958,0.5687516892256318
959,0.5686515286894609
960,0.568729303201001
961,0.568655864941431
962,0.5684170810330585
963,0.5684921762151841
964,0.5686384788049073
965,0.5686380036567328
966,0.5685373165725276
967,0.5683735846007287
968,0.5682009407274106
969,0.5680272981200885
970,0.5679275218722881
971,0.5679276456187909
972,0.5679631602267294
973,0.5678873035642455
974,0.5677200110985402
975,0.5676902486823158
976,0.5676618459780738
977,0.567743059830969
978,0.567675576905527
979,0.5675704643710386
980,0.5673107808804647
981,0.5670671578572053
982,0.5670264587233045
983,0.566943041727385
984,0.5668675477690626
985,0.5667119506093822
986,0.5668785706879723
987,0.5672360575341183
988,0.5670289934592755
989,0.5668558189433276
990,0.5667447743795847
991,0.5664628026899399
992,0.5664525582650093
993,0.5664885624298367
994,0.5664552238384283
995,0.5663847754714753
996,0.5661313464378253
997,0.5661175845664113
998,0.566039947147421
999,0.566337818835522
1000,0.5661963735410809
1001,0.5661545763507723
1002,0.5659384379166996
1003,0.5657850043655795
1004,0.5656509021117917
1005,0.5655817790023849
1006,0.5655876043645407
1007,0.565574413899426
1008,0.5655055501022954
1009,0.5653748407382242
1010,0.5653378545686306
1011,0.5653488979219962
1012,0.5652464293208121
1013,0.5650017790645051
1014,0.564830558348478
1015,0.5647564608643606
1016,0.5645832480625176
1017,0.5644392044386054
1018,0.5641574836739814
1019,0.5641831685125023
1020,0.5641274589111407
1021,0.56398432115873
1022,0.5639363700323612
1023,0.563852309816253
1024,0.5638294905941615
1025,0.5638764686255995
1026,0.5638001590442909
1027,0.5637861486597633
1028,0.5638218498299491
1029,0.5636092844003832
1030,0.5637702858383066
1031,0.5636832671722349
1032,0.5635444206883045
1033,0.5634626878605715
1034,0.5633390964795918
1035,0.5632416336723622
1036,0.5630037789481914
1037,0.5629141515447967
1038,0.563028972566503
1039,0.562836208325689
1040,0.5628071533052926
1041,0.5626664646859169
1042,0.5625407298148651
1043,0.5625144363915989
1044,0.5623866038908065
1045,0.5623959397439446
1046,0.5621719237317344
1047,0.5619946681726445
1048,0.5617957636517665
1049,0.5617299907076946
1050,0.5616205103907512
1051,0.561579315286771
1052,0.5615199653152887
1053,0.561556610086051
1054,0.561372472646664
1055,0.5614091649022358
1056,0.5612630032787268
1057,0.561280362358527
1058,0.5611152319819981
1059,0.560986596253596
1060,0.5608099299363823
1061,0.5606793520393175
1062,0.5607043055054661
1063,0.5605126974706403
1064,0.5604728365693314
1065,0.5604618594328274
1066,0.5604832907828795
1067,0.5604663326182956
1068,0.5603224699332735
1069,0.5602649874909961
1070,0.5601585920641092
1071,0.5601276114365297
1072,0.5600811707563863
1073,0.559993082860918
1074,0.55995992921514
1075,0.5598935107207141
1076,0.5598165016387695
1077,0.5598726606831183
1078,0.5598195408020368
1079,0.5597973379852932
1080,0.5596270846695865
1081,0.5596749018552836
1082,0.55957954671426
1083,0.5595150682877712
1084,0.5594200027181438
1085,0.559362835420221
1086,0.5593328651319903
1087,0.5593782953696099
1088,0.5592472022200701
1089,0.5592456050456193
1090,0.5592992004140076
1091,0.5590840410329515
1092,0.5590087224524126
1093,0.5588632569879036
1094,0.5586630319664649
1095,0.5586700633255637
1096,0.5587027809802717
1097,0.5586129048474832
1098,0.5585243403565683
1099,0.5584918398968863
1100,0.5582882845122106
1101,0.5582269416815505
1102,0.5581749936148372
1103,0.5580697254257927
1104,0.5580110246460893
1105,0.5579732792207552
1106,0.5578128540661795
1107,0.5576908652379502
1108,0.55765345449455
1109,0.557614948855075
1110,0.5574911149261866
1111,0.5574666305455153
1112,0.5576230375433393
1113,0.5576882709829442
1114,0.5578568945954316
1115,0.5578460134339293
1116,0.5576790274508001
1117,0.5576040650776415
1118,0.5578031121331475
1119,0.5576331527665045
1120,0.557679682704784
1121,0.5576152642423191
1122,0.5576697219279947
1123,0.5576419355435766
1124,0.5573884524984365
1125,0.5574417965841563
1126,0.5573732734227728
1127,0.5571718075445035
1128,0.5570649657401598
1129,0.5570877110551151
1130,0.5569459490893891
1131,0.5567896770686287
1132,0.5565068265168622
1133,0.5563647138912031
1134,0.5562273461313806
1135,0.5561184309148157
1136,0.5559419747570719
1137,0.5557500088824012
1138,0.5556608658443746
1139,0.5555538514321837
1140,0.555622460638428
1141,0.5555257680726612
1142,0.555457296959498
1143,0.5553721042641883
1144,0.5552500531307272
1145,0.5552088317858398
1146,0.5550815068594673
1147,0.5549812145482452
1148,0.5548475622323961
1149,0.5547040708046129
1150,0.5546266053676246
1151,0.5547008163938727
1152,0.5545232714458966
1153,0.554453916008869
1154,0.5543290875292421
1155,0.5542977483641608
1156,0.5541699089948284
1157,0.5541764349379308
1158,0.554117584148294
1159,0.5540864985814157
1160,0.5539360048013174
1161,0.553866418431198
1162,0.5538764442517519
1163,0.5537573650594274
1164,0.5537498124346597
1165,0.5535990751567192
1166,0.553586143305645
1167,0.5535292434288187
1168,0.5535965934910789
1169,0.5535957720278741
1170,0.5535258418908364
1171,0.5534746515500991
1172,0.5533961594572412
1173,0.5532641666172122
1174,0.5531444013825553
1175,0.5529909504469193
1176,0.5527373047384574
1177,0.55263565159391
1178,0.5525210743935438
1179,0.5525612984105177
1180,0.5524621922446484
1181,0.5523251851441249
1182,0.5522948392717255
1183,0.5520463759098366
1184,0.5519544556183129
1185,0.5518713425908384
1186,0.551670334845267
1187,0.5515886347801672
1188,0.551438954553154
1189,0.551283017972165
1190,0.5510981752425971
1191,0.5510624251739782
1192,0.5509976358755062
1193,0.55074022511535
1194,0.5506456400855062
1195,0.5504060839256267
1196,0.5503773968421152
1197,0.5502371419716762
1198,0.5500670709463739
1199,0.5499304679298143
1200,0.5496880787055132
1201,0.5496418117178057
1202,0.5495026204390034
1203,0.5494159688857174
1204,0.5493721326959454
1205,0.5492643819015728
1206,0.549152528510432
1207,0.5489993199803945
1208,0.548878250902452
1209,0.5485054457826462
1210,0.548382780204254
1211,0.548175395870094
1212,0.5479566522530988
1213,0.5479353081780801
1214,0.5478917623472941
1215,0.5477625920514465
1216,0.547611413257442
1217,0.5477118336897064
1218,0.5476390256522331
1219,0.5475810877183428
1220,0.547470548969762
1221,0.5473717533624782
