Position,Group 0,Group 1
715,1.0140169650543094,0.9403866721513781
716,1.0143257840932798,0.9390732829444627
717,1.012911103780737,0.9450898350972188
718,1.013220602796303,0.9437735539898411
719,1.0135292408966659,0.9424609343041807
720,1.0138370216689718,0.9411519607843137
721,1.0124308676860745,0.9471322509586358
722,1.0127393171725996,0.9458204334365324
723,1.0130469134101991,0.9445122447319176
724,1.0133536599344353,0.9432076698082549
725,1.0119559307483188,0.9491521298174441
726,1.010562052055828,0.9550802139037433
727,1.0108709507420746,0.9537664859616474
728,1.0111790008055568,0.9524563671622495
729,1.0114862057385494,0.9511498426531106
730,1.0117925690141911,0.9498468976631749
731,1.010408447852749,0.9557334835438964
732,1.0090281084431143,0.9616039858566378
733,1.009336571319668,0.960292111387529
734,1.0096441936979208,0.9589838115082545
735,1.0099509790084775,0.9576790716286514
736,1.0102569306632991,0.9563778772378516
737,1.010562052055828,0.9550802139037433
738,1.0108663465611143,0.9537860672724373
739,1.0111698175359398,0.9524954230677386
740,1.0098033718365669,0.9583068362480127
741,1.0084406142497429,0.9641025641025641
742,1.0087461274339846,0.9628032345013477
743,1.0073884610444368,0.9685773097933655
744,1.0076945671410937,0.967275458570525
745,1.0079998514764172,0.965977102250296
746,1.0066486452411942,0.9717237028859802
747,1.0069545123786987,0.9704228679423575
748,1.0072595616896325,0.9691255111670336
749,1.007563796449669,0.9678316186287598
750,1.006220378054403,0.9735450980392156
751,1.006525186335232,0.972248766350748
752,1.00682918395574,0.9709558823529412
753,1.0071323741456488,0.9696664323099757
754,1.0057966548165431,0.9753471680449368
755,1.006100409441895,0.9740553174912349
756,1.0064033604835818,0.9727668845315903
757,1.0067055111262153,0.9714818556220375
758,1.0070068645376016,0.9702002172900822
759,1.0073074238688526,0.9689219561342323
760,1.005982019363762,0.9745588235294117
761,1.0046600981819438,0.9801808765556156
762,1.0049625539546145,0.9788945499459627
763,1.005264216920542,0.9776115950967543
764,1.005565090192841,0.9763319987680936
765,1.00586517686835,0.9750557477893118
766,1.0061644800277347,0.9737828290585164
767,1.0064630027355959,0.9725132295421428
768,1.0067607480405716,0.9712469362745099
769,1.0070577189754437,0.9699839363573778
770,1.005749851807943,0.975546218487395
771,1.006047363539654,0.9742809185931182
772,1.0063441045155834,0.973018896677842
773,1.0050422363338039,0.9785556654744693
774,1.003743732152494,0.984078127374981
775,1.0024485789497166,0.9895863377609108
776,1.0027484279419943,0.9883110976349302
777,1.0030475051221939,0.9870391399803164
778,1.0033458134664548,0.9857704521397247
779,1.003643355935634,0.9845050215208033
780,1.0023566336844345,0.9899773755656108
781,1.0026546807564867,0.988709798900354
782,1.0029519655598123,0.9874454641191514
783,1.0032484910149813,0.9861843588009916
784,1.0035442600276625,0.9849264705882352
785,1.0022658596964171,0.9903634319970026
786,1.0009907122922233,0.9957865588983685
787,0.9997188054151047,1.0011959040287017
788,1.000017552358686,0.9999253508510002
789,1.0003155420223089,0.9986580183404159
790,0.9990493198172172,1.004043186895011
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,1.0004564315352698,0.9980588235294118
801,1.000749409020191,0.9968128075200117
802,1.0010416558879427,0.9955698987824555
803,1.0013331748681036,0.9943300857080067
804,1.001623968676672,0.9930933567456833
805,1.0019140400161508,0.9918597004019
806,1.002203391575631,0.9906291052401109
807,1.0024920260308743,0.9894015598804576
808,1.001251318077866,0.9946782178217821
809,1.0015404158267895,0.9934487021013596
810,1.0003039461776206,0.9987073347857661
811,1.0005934991378913,0.9974758830782621
812,1.0008823389135308,0.9962474645030425
813,1.0011704681362166,0.9950220678677374
814,0.9999405289861721,1.000252926723515
815,1.0002291067382838,0.9990256225189462
816,1.0005169771919833,0.9978013264129181
817,0.9992923542088842,1.0030095759233926
818,0.999580665997085,1.0017834028476915
819,0.9998682737271949,1.0005602240896359
820,1.0001551799750363,0.9993400286944045
821,0.9989369641650789,1.0045210288744
822,0.9992243053241933,1.0032989838271074
823,0.9995109482058858,1.0020799085126153
824,0.9997968953524285,1.0008637921187893
825,0.9985850203277589,1.006017825311943
826,0.9988713960863901,1.0047998860561174
827,0.9991570792797041,1.0035848922398463
828,0.9979503678312988,1.0087169650468883
829,0.9982364728121502,1.0075001773930319
830,0.9985218883834092,1.0062863217576188
831,0.9988066170339189,1.0050753875557443
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9972107235836939,1.0118626285234664
842,0.9960263878074663,1.0168995389129523
843,0.9963100236427564,1.0156932523899238
844,0.9965929873552143,1.0144898243657652
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9959796270622374,1.0170984096117786
848,0.9962616456588116,1.0158990011098779
849,0.9965429999006234,1.0147024180697015
850,0.9968236921324546,1.0135086505190312
851,0.9956523364425223,1.0184903573650377
852,0.9944837304138339,1.0234603700635183
853,0.9947658496008718,1.0222605337562927
854,0.9950473080872374,1.021063507370161
855,0.9938835100660827,1.0260130718954248
856,0.9941653417096471,1.0248144584936778
857,0.9944465156364235,1.02361864232274
858,0.9947270341461213,1.0224256136020842
859,0.9950068995277407,1.0212353625967268
860,0.9938499147608479,1.0261559507523939
861,0.9941301487703674,1.024964131994261
862,0.9929768655351349,1.0298689777535144
863,0.9932574617476749,1.0286756185672414
864,0.993537408431945,1.0274850217864924
865,0.9938167078406448,1.02629717783067
866,0.994095362216068,1.0251120771634288
867,0.9943733737901637,1.0239297102924214
868,0.993227782345705,1.0288018433179724
869,0.9935061524430715,1.0276179516685846
870,0.9937838826091795,1.0264367816091955
871,0.9940609750481554,1.0252583237657864
872,0.9943374319540143,1.0240825688073394
873,0.9946132555107189,1.0229095074455898
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
