Position,NDCG
238,0.317059436216459
239,0.316954266560895
240,0.3161395951856321
241,0.3154325323282225
242,0.3154699556023348
243,0.3153942321366104
244,0.3146063409162908
245,0.3141460427994086
246,0.3132841048181096
247,0.3134772057080426
248,0.3126620407378198
249,0.3119825461673591
250,0.3121175718627563
251,0.3116204321901171
252,0.3112217988921721
253,0.3108023596985955
254,0.310286832646495
255,0.309945265115007
256,0.3091614744283633
257,0.3084129121077439
258,0.3076841176369592
259,0.3070195645543667
260,0.3061549659635153
261,0.3055001306348668
262,0.304766759745143
263,0.3045262224427038
264,0.3039015531591837
265,0.303657901908033
266,0.30301276427930135
267,0.3028076636465472
268,0.3022771984408387
269,0.30162543023319854
270,0.3009058894759923
271,0.3005770480743395
272,0.3002554071614849
273,0.2999566011725481
274,0.2994064823639747
275,0.2991185493575926
276,0.2983948583659583
277,0.2978380682159954
278,0.2977198689820589
279,0.297090913577964
280,0.2966086334445265
281,0.2962150725304879
282,0.295683360850973
283,0.2952310170568223
284,0.2947469550167221
285,0.2942147227980954
286,0.2937307649261103
287,0.2934583547780792
288,0.2928044350238931
289,0.2922228831701851
290,0.2918428657852013
291,0.2911133762034746
292,0.2908351485006193
293,0.2901754178593351
294,0.2895854698001656
295,0.2892195278825681
296,0.2885818768999834
297,0.2881989789185434
298,0.2878984863438459
299,0.2872151628610201
300,0.2871431818122331
301,0.2865501928596224
302,0.2859913333518032
303,0.2856676262731653
304,0.2851789137410176
305,0.2848619176848633
306,0.2843024369901934
307,0.283630577973301
308,0.2831444331630426
309,0.2825881859971148
310,0.2819904525667586
311,0.2813174419889249
312,0.280858272705224
313,0.2803090297875456
314,0.2796893335144941
315,0.279393085274227
316,0.2787979219910365
317,0.2782398915330847
318,0.277625590273751
319,0.2769979629472558
320,0.2766856897381841
321,0.2760577605251186
322,0.2755513164200078
323,0.2749567212348578
324,0.2744038851442107
325,0.2739342742190464
326,0.2735146222577983
327,0.2732487318630745
328,0.2726887781510789
329,0.2721018435486119
330,0.2717234322624905
331,0.2710922582464292
332,0.2707125096767144
333,0.2704439173393513
334,0.2699110157373755
335,0.2694557387666365
336,0.2689791103192736
337,0.2688895699962842
338,0.2684071159716771
339,0.2679650914478476
340,0.2674290236296145
341,0.2670076383697944
342,0.2665137390232447
343,0.2659198387169605
344,0.2654268494191686
345,0.265088323274496
346,0.2646184844065447
347,0.2644261370224439
348,0.2639249988805343
349,0.2633989444667108
350,0.2628379380102215
351,0.262486516008926
352,0.262347936495521
353,0.2617822453596487
354,0.2612561721799137
355,0.2607185666593663
356,0.2602969498275923
357,0.2601699531476102
358,0.2597721089824721
359,0.2592679704307207
360,0.2587493383285142
361,0.2582348478010735
362,0.2576887053182145
363,0.2572218652121122
364,0.256706250761898
365,0.2564557765321343
366,0.2559609023729284
367,0.2556033259578411
368,0.2551445409156585
369,0.254647360831058
370,0.2542509486044453
371,0.2537826644021366
372,0.2534623098234746
373,0.2529581791771035
374,0.2525375853001812
375,0.2523256216837811
376,0.2518466352432587
377,0.2513680498914178
378,0.2509333158061769
379,0.2504716011790928
380,0.2502714666053908
381,0.2497809111124245
382,0.24943654836653312
383,0.2490546030296122
384,0.2487037321616435
385,0.2482314627019687
386,0.24795309964104278
387,0.2476271803660362
388,0.2471295332892253
389,0.24667327965568758
390,0.246496322730835
391,0.24605571737675583
392,0.2457704337360212
393,0.2454095916653712
394,0.24501849065983722
395,0.2447841922633492
396,0.24438074807554128
397,0.2440270590059422
398,0.24360775821744732
399,0.24328393625586991
400,0.2430622117376628
401,0.24261463879682016
402,0.2424309556900109
403,0.2419625106184649
404,0.24164447199133807
405,0.2412381341012328
406,0.24081939437689073
407,0.2405007763864302
408,0.2401921156991138
409,0.23978409093374736
410,0.23967124078461524
411,0.2392207025051103
412,0.2389973522949575
413,0.2387230117239371
414,0.2383006597826117
415,0.2380310476465753
416,0.237655802100797
417,0.237324440122544
418,0.2369000132306957
419,0.2365990550234788
420,0.2361901394057142
421,0.2358327435390009
422,0.23553274873139501
423,0.2351595890370338
424,0.23479384820193322
425,0.23455088212063294
426,0.2341512549930988
427,0.23393550422643677
428,0.23351835549528183
429,0.2331335102709871
430,0.23281013245214682
431,0.2323902352302835
432,0.23202071226552018
433,0.2316583344411546
434,0.2312716538156278
435,0.23110424075536012
436,0.23072915772728333
437,0.23038081113262837
438,0.2299886719989847
439,0.2296455916819118
440,0.22929662509571141
441,0.2288892645176947
442,0.2286200529864733
443,0.22824555678321276
444,0.22787219477322926
445,0.2277640439683252
446,0.2275679458303213
447,0.2273631919315821
448,0.22703424751892004
449,0.2266479274202701
450,0.2264025353969405
451,0.2260683287089842
452,0.2257606119261982
453,0.22539070533444167
454,0.22511065769378788
455,0.22477826186141261
456,0.22441743419577936
457,0.22405488568239126
458,0.22371472172753268
459,0.22336459134520797
460,0.22302664161628943
461,0.22270143586165098
462,0.2224860716168819
463,0.2221594336020812
464,0.22181137455791103
465,0.22144149388725604
466,0.2210769161663327
467,0.2207625173655709
468,0.22043255799501277
469,0.22008785523251811
470,0.2198226924274663
471,0.2194855277146544
472,0.2191399379687667
473,0.21880144730514833
474,0.2184511206886944
475,0.21821655347860078
476,0.2180431466382789
477,0.2177333206058917
478,0.2173820758767085
479,0.217089655189675
480,0.2167682278421362
481,0.216429582788561
482,0.21620267546326719
483,0.2158779180341266
484,0.2155325734774145
485,0.2152108838503398
486,0.2148752626692209
487,0.2147192221967827
488,0.2143949680514509
489,0.2140599215130788
490,0.2138695860031859
491,0.2135859725625217
492,0.21327558363079818
493,0.2129387636755303
494,0.2126118424772744
495,0.2124364155552679
496,0.21209976167374603
497,0.21178426913660822
498,0.21152425940249514
499,0.2111939155787501
500,0.2110519062635457
501,0.2107557494850622
502,0.2104553058348555
503,0.2102305459630919
504,0.2100088452454009
505,0.20977229955554816
506,0.20946118360157834
507,0.20919237984158107
508,0.20898128213959272
509,0.2086703000991527
510,0.20839313279463081
511,0.2080802878921728
512,0.2077670241507103
513,0.2076437522757142
514,0.2073480027936207
515,0.207111778439682
516,0.2068301882849592
517,0.20652304729140472
518,0.2063336278656604
519,0.2060206239039306
520,0.2057548718244707
521,0.2054670906872202
522,0.20518041138817283
523,0.2049136773967509
524,0.20464525656017457
525,0.2043781007753474
526,0.20407405683913452
527,0.2037685981816102
528,0.20357450507599434
529,0.20328132940705462
530,0.2030025914035681
531,0.20272328989449856
532,0.20243904500968082
533,0.20214716469287017
534,0.201877291622737
535,0.20164569669350324
536,0.20135397931679017
537,0.20106887947206448
538,0.20082441434366788
539,0.2005617861538489
540,0.2003901084663795
541,0.2000987117923637
542,0.199844602568887
543,0.1995650232758346
544,0.1992792951666072
545,0.1990300547809221
546,0.1987437599949324
547,0.198478821422282
548,0.1982894483744838
549,0.1980037435808739
550,0.1978283159124512
551,0.1975583621566162
552,0.197306989743333
553,0.1970691723945204
554,0.1968034296716148
555,0.1965291288411812
556,0.1962526372144747
557,0.1959921154627069
558,0.1957941728118467
559,0.1955766918715652
560,0.1953743879783349
561,0.1951545555411425
562,0.1948948161696083
563,0.1947566606258252
564,0.1944919877824789
565,0.194253401202042
566,0.193998980684571
567,0.1937421746148179
568,0.1935112993100525
569,0.1932808734066123
570,0.1930256652234174
571,0.1927766724253626
572,0.1925175469007328
573,0.1922800599034416
574,0.1920312371175007
575,0.1917776439544078
576,0.1915340165119828
577,0.1912815192691276
578,0.1910250962781406
579,0.1907668938991915
580,0.1905849348237027
581,0.190323855125966
582,0.1900687268361629
583,0.1898280635605364
584,0.1895760476854717
585,0.1893815130324268
586,0.1891359726401983
587,0.1888946505918268
588,0.188699048663044
589,0.1884473319467913
590,0.1882497048872951
591,0.1880096312324514
592,0.187759599390597
593,0.1875124270201283
594,0.1872685995306834
595,0.1870607803087359
596,0.1868308818447821
597,0.1865931829855015
598,0.1864107000811675
599,0.1862046446133219
600,0.1860731615505953
601,0.18587564204911
602,0.1856422794032413
603,0.1854051310841893
604,0.1851625787698264
605,0.1849267283592337
606,0.1846898884431152
607,0.1844609742100683
608,0.1842613190327338
609,0.1840233396858036
610,0.1837997317241671
611,0.1835834767608074
612,0.1833499155791271
613,0.1831283081320484
614,0.1829080974664562
615,0.1826824059774457
616,0.1824644978701421
617,0.1822420807384235
618,0.1820759710825974
619,0.1818474718216107
620,0.1816299457817159
621,0.1814024827982184
622,0.1811716852544837
623,0.1809559845844219
624,0.1807376398414522
625,0.1805389802865374
626,0.1803163013940802
627,0.1800889190833474
628,0.179876469993471
629,0.1796623709985827
630,0.1794363794191824
631,0.1792221909140278
632,0.1790042505113596
633,0.1787783521340791
634,0.178554561668308
635,0.1783677927008249
636,0.1781490423197851
637,0.1779256479840794
638,0.1777443849183789
639,0.17753343815016
640,0.1773162993404708
641,0.1771267555278372
642,0.1769106914300246
643,0.1767173618187215
644,0.1765344804240664
645,0.1763604289894753
646,0.1761564442954758
647,0.1759468867961185
648,0.1758451312807308
649,0.1756285190628562
650,0.1754295300090206
651,0.1752196586580413
652,0.1750079956418548
653,0.1747951176348983
654,0.1745837959994829
655,0.1743771649983083
656,0.1741881276784273
657,0.1739914832964637
658,0.1737937433082969
659,0.1735838140892413
660,0.1733857881142298
661,0.17318659988179
662,0.1730082794471366
663,0.1728462530215968
664,0.1726494335499235
665,0.1724534319808683
666,0.1722548185919878
667,0.1720483601947334
668,0.1718522113793816
669,0.1716486413700169
670,0.1714765627435887
671,0.1712816380383265
672,0.1710786189373982
673,0.1708796693888835
674,0.1706834106279589
675,0.1704997595024154
676,0.1703056437504311
677,0.1701099049675848
678,0.1699193231850033
679,0.1697214100462708
680,0.1695257606490956
681,0.1693349910738664
682,0.1691387054104708
683,0.1689495053664642
684,0.168757741455126
685,0.1685683184417698
686,0.1683864407303191
687,0.1682137055321036
688,0.1680391729265087
689,0.1678460481162777
690,0.1676583118851875
691,0.1674659473476137
692,0.1672807498725786
693,0.1670949104839434
694,0.1669269799117067
695,0.16674842472389
696,0.166567428000566
697,0.1663924150401991
698,0.1662069457176053
699,0.166016323891096
700,0.16582834713403166
701,0.1656395650116204
702,0.1654503348009727
703,0.1652663880724144
704,0.1650789800480941
705,0.16495782469758297
706,0.1647735292632099
707,0.1645885313047748
708,0.1644177641066173
709,0.164232439804699
710,0.1640557730201665
711,0.163871180796217
712,0.1636914123192469
713,0.1635464244078792
714,0.1633672585379819
715,0.1631957374764184
716,0.16302046709918966
717,0.16283930960554166
718,0.1626722532773357
719,0.16249040874378956
720,0.162335524684136
721,0.1621610973844131
722,0.16198306100657006
723,0.1618159947501255
724,0.1616393617830329
725,0.161460719129415
726,0.161287894285393
727,0.1611135010912913
728,0.1609379900934356
729,0.1607610238128538
730,0.16062191226651806
731,0.1604518557384608
732,0.1602833310795482
733,0.1601246929460642
734,0.1599506527351852
735,0.15978407986002247
736,0.1596097468811693
737,0.159438196932696
738,0.1592675626851302
739,0.1590947383979496
740,0.1589308794554991
741,0.1587634746322533
742,0.1585928728119881
743,0.1584220714312275
744,0.1582547232238649
745,0.1580921540570463
746,0.157924822144911
747,0.1577596202749691
748,0.1575942740282169
749,0.1574262538129167
750,0.1572577969541552
751,0.1570951477737249
752,0.156933244362957
753,0.1567656252716848
754,0.1565991255306706
755,0.1564399852667772
756,0.1562856043171903
757,0.1561239042582391
758,0.1559694917317475
759,0.1558082059231234
760,0.1556460464774381
761,0.1554841313266377
762,0.1553214116658963
763,0.15517721996799166
764,0.1550182366309545
765,0.1548604677644012
766,0.15469924952037867
767,0.1545421116658095
768,0.1544031135370028
769,0.1542436579401432
770,0.1540852157799532
771,0.1539367856762121
772,0.1537789272160969
773,0.1536239482752276
774,0.1534653218111039
775,0.1533071850508098
776,0.1531521752311041
777,0.153001213542502
778,0.152847223098778
779,0.1526991282289616
780,0.1525423051637828
781,0.1523865398233588
782,0.15223246744607416
783,0.1521042039867206
784,0.151951084955554
785,0.1517977369655716
786,0.15166228149869226
787,0.1515099199577462
788,0.1513774349378774
789,0.1512252907847217
790,0.1510880391876751
791,0.1509394970166886
792,0.15080375196880597
793,0.1506510662338332
794,0.1505028441439213
795,0.1503558943382694
796,0.150205344141573
797,0.1500544997738753
798,0.1499090648729547
799,0.1497680195477992
800,0.14961828291590956
801,0.1494684078043054
802,0.14932235499996
803,0.1491730101421057
804,0.1490246152490814
805,0.1488778817688127
806,0.14873562831975257
807,0.14858909813900706
808,0.148440937399692
809,0.1482985736795399
810,0.1481514852755313
811,0.14800675324370477
812,0.1478697933046394
813,0.1477363625987085
814,0.1475900014951007
815,0.1474440188146435
816,0.1473034127386852
817,0.1471577492605994
818,0.1470164699131702
819,0.1468744253749951
820,0.14672963384398946
821,0.14660970028817527
822,0.146466328676904
823,0.1463227779130975
824,0.1461800513338885
825,0.1460376909458711
826,0.14589511953254347
827,0.145753549017896
828,0.1456173617547324
829,0.14547614748960297
830,0.14533514317599
831,0.1451939261414018
832,0.145054574435257
833,0.1449139544598052
834,0.144780631046831
835,0.1446427291695599
836,0.14450323064415077
837,0.1443641762036079
838,0.1442264315059863
839,0.1440884392547357
840,0.1439623120730943
841,0.14382512656585017
842,0.1436869490539241
843,0.1435518558063365
844,0.143429221018375
845,0.1432933163173878
846,0.143171473178422
847,0.1430354413988259
848,0.142899811339965
849,0.1427652904083441
850,0.1426361814509211
851,0.142503746158867
852,0.1423703495367638
853,0.1422362886165949
854,0.1421061462393726
855,0.1419760969139885
856,0.1418447047409125
857,0.1417137884269533
858,0.1415838434083846
859,0.141454691398961
860,0.1413250465147335
861,0.1411971537029903
862,0.1410646630547722
863,0.1409359322598392
864,0.140804357811618
865,0.1406826242476406
866,0.1405527947631024
867,0.1404229695746975
868,0.1403036140391239
869,0.1401747117252358
870,0.1400475714134464
871,0.1399203146421438
872,0.13979130114926047
873,0.1396628940190254
874,0.1395356944696612
875,0.1394078913710919
876,0.1392816645232981
877,0.13915652238545456
878,0.1390318325078886
879,0.138916562333326
880,0.1387917658720647
881,0.1386714666433119
882,0.1385441203337106
883,0.1384197593167767
884,0.1382936585807422
885,0.1381710165948067
886,0.1380457281080102
887,0.1379230964119323
888,0.1377990401866509
889,0.1376751460960255
890,0.1375508209160609
891,0.13742730652195007
892,0.13730268526081696
893,0.1371805053974396
894,0.1370575275324534
895,0.1369351858569802
896,0.1368119079792571
897,0.1366900499016377
898,0.1365698031939736
899,0.1364467462181706
900,0.1363254950002465
901,0.1362075782715838
902,0.1360873850827719
903,0.1359664254196353
904,0.1358452020975116
905,0.1357249936235755
906,0.13560338294329627
907,0.1354845873673049
908,0.1353641128977318
909,0.1352439560392103
910,0.1351233698211816
911,0.135003569973499
912,0.13488361668857857
913,0.1347639786543159
914,0.1346443522687926
915,0.13452517726008667
916,0.13441249274427897
917,0.1342939916746039
918,0.1341779385355203
919,0.13406008358849536
920,0.1339426468951749
921,0.133826146173621
922,0.1337084231055828
923,0.1335917163780917
924,0.1334746887764603
925,0.1333587284705693
926,0.1332420389343861
927,0.133125518072363
928,0.1330095992440921
929,0.1328941994119884
930,0.1327791546869735
931,0.1326662481652422
932,0.1325506127453841
933,0.13243711224859817
934,0.1323228838160813
935,0.1322079564916287
936,0.1321025789157143
937,0.1319887764623849
938,0.1318744374791935
939,0.1317612258412792
940,0.1316481472533694
941,0.1315366194438891
942,0.131423243240894
943,0.1313138184421209
944,0.1312010512280572
945,0.1310882556482877
946,0.1309760706929698
947,0.130863989304754
948,0.1307525159636226
949,0.1306406403729032
950,0.13052929166951227
951,0.1304179915692925
952,0.1303066605482707
953,0.1301957744996847
954,0.1300856754397246
955,0.1299749893186603
956,0.1298651409383237
957,0.1297547588583587
958,0.1296461328231189
959,0.1295366040377756
960,0.12942709377931266
961,0.12931980469786447
962,0.1292105128382598
963,0.1291033326406696
964,0.1289943364549238
965,0.1288855927753671
966,0.128779136098999
967,0.1286708675027856
968,0.1285629534829823
969,0.1284550808566085
970,0.1283479512143584
971,0.12824078355427576
972,0.1281335001662817
973,0.1280263864087922
974,0.1279194935765936
975,0.1278128210474252
976,0.1277062648574434
977,0.1275998762994588
978,0.1274941963933833
979,0.12738857915702756
980,0.1272829986778501
981,0.1271776605276881
982,0.127072307183822
983,0.1269673748964303
984,0.1268624267074509
985,0.1267575650960172
986,0.1266532247566301
987,0.126548688571606
988,0.1264443401028732
989,0.1263401788287147
990,0.1262362042293792
991,0.1261324157870714
992,0.126028812985943
