Position,NDCG
102,0.6284004474786117
103,0.6268874473709669
104,0.6265348356478244
105,0.6270244415153975
106,0.6278679149550666
107,0.6278024887942629
108,0.628041077786674
109,0.627229746284249
110,0.6262457244327424
111,0.6261726847611505
112,0.6252522714361786
113,0.6260683192256309
114,0.6250444014508535
115,0.6252670876019343
116,0.6249684844932851
117,0.6241019461422239
118,0.6235554577912161
119,0.6226156671018372
120,0.6216983400602212
121,0.6237917075457075
122,0.623720798204628
123,0.6241228959171868
124,0.6237847087992061
125,0.623332486570743
126,0.6241804001638003
127,0.6250172160070318
128,0.6249602646640803
129,0.6250899738350802
130,0.625341084062483
131,0.6256937337522891
132,0.624204806429987
133,0.6236208201497304
134,0.623206445122619
135,0.6243925177474189
136,0.6229599441153651
137,0.6233778519335933
138,0.6237574575502446
139,0.6236205381616182
140,0.6222220643027169
141,0.6227875474551703
142,0.6235730327786301
143,0.6242930580653849
144,0.624461450342989
145,0.6248739811918054
146,0.6249584176850946
147,0.624979198161257
148,0.6244156777756157
149,0.6243847104724577
150,0.6242464217933729
151,0.62215309402558
152,0.6229692231107565
153,0.6236782850759346
154,0.6241020092387897
155,0.623111536564507
156,0.6226358187186399
157,0.6225483856293352
158,0.622146869751484
159,0.6227910117254948
160,0.6228491973111488
161,0.6232738778625092
162,0.6230930192382335
163,0.6233124834439909
164,0.622100594153976
165,0.6225963816857568
166,0.622457607099816
167,0.6223271829301187
168,0.6227030063681841
169,0.6228274617488657
170,0.6236142502514295
171,0.6231482890393533
172,0.62332291689357
173,0.6237044703823476
174,0.6231854072468342
175,0.6229309802700238
176,0.6222220475680363
177,0.622125874874053
178,0.6218012715269755
179,0.6201825847230209
180,0.6198694128502917
181,0.6198494376844867
182,0.6203815574520308
183,0.6206789323603524
184,0.6196015145758216
185,0.6195767062459235
186,0.6202312433187432
187,0.6199726705470027
188,0.6195483287953434
189,0.6204534075369963
190,0.6202594282900944
191,0.6215392584953671
192,0.6212941086901964
193,0.6204558370452716
194,0.6205980626370297
195,0.6196863111195577
196,0.6188422796177618
197,0.6184642772940905
198,0.6178167101398824
199,0.6174933577780137
200,0.6176368241313351
201,0.6174399522529885
202,0.6179722211446446
203,0.6174109657103206
204,0.6171945779234589
205,0.617950035353542
206,0.6178365006499605
207,0.6166374955867115
208,0.6158615858599155
209,0.6152892454907332
210,0.6156867195140726
211,0.6154106044889711
212,0.6149197780476512
213,0.6148093965688198
214,0.6138177887130982
215,0.6135859888285541
216,0.613574613352779
217,0.6136721571365924
218,0.6140561011323991
219,0.6142698347418909
220,0.6147343969453496
221,0.6138581537374668
222,0.6142509423869613
223,0.6129753221547855
224,0.612855475099295
225,0.6128312039448661
226,0.6131056649514391
227,0.6124965649056645
228,0.6122815874984379
229,0.612523445981262
230,0.6128820175130493
231,0.6124118457870407
232,0.6116742676934973
233,0.6121890405074072
234,0.6123756456579286
235,0.6119196833475473
236,0.6114971760064776
237,0.6109174126019229
238,0.611130067162498
239,0.6118381571777474
240,0.6112888823807149
241,0.6110738375839332
242,0.6115822966685416
243,0.6108934266174655
244,0.6104091771051242
245,0.6106176891686618
246,0.6101573416146231
247,0.6101867766067238
248,0.6100720199001191
249,0.6094703324696432
250,0.6090966268687161
251,0.6084929182930721
252,0.6084984642828538
253,0.6089797181669925
254,0.6083361439590341
255,0.6081644252502174
256,0.6074488190124661
257,0.6070257178573006
258,0.6073961792839301
259,0.6076075460387423
260,0.60809298009608
261,0.6079348394722108
262,0.6073492874124989
263,0.6068538209079821
264,0.606506365995977
265,0.6070179087428894
266,0.6068297091680839
267,0.6069292689957578
268,0.6073003597021087
269,0.6077224496684944
270,0.6074905769472193
271,0.6072380886345586
272,0.6076251675873853
273,0.6079045933607823
274,0.6077409466855627
275,0.60756525220343
276,0.6079244371911141
277,0.6084025077536533
278,0.607683674519071
279,0.6080990346663175
280,0.6084604843438048
281,0.6089178761679197
282,0.6090790597777275
283,0.6083576549278451
284,0.6085361784613041
285,0.6081073207796133
286,0.6085665111537591
287,0.6084248223045067
288,0.6087092255721691
289,0.6083187512230113
290,0.608589159374256
291,0.6090107353903402
292,0.6082899172022949
293,0.6085988091715228
294,0.6089508803144995
295,0.6085550434241276
296,0.6083483834451655
297,0.6086653482902044
298,0.6082255633741117
299,0.6086213298623118
300,0.6083288438954697
301,0.6081180038365265
302,0.6080000511187753
303,0.6083795365185505
304,0.6087172648557478
305,0.6091794822022454
306,0.6096194240463875
307,0.6096172776521847
308,0.6097521072460178
309,0.6098549784119871
310,0.6100622951251224
311,0.6105786783529825
312,0.6107520255362051
313,0.6107509827975106
314,0.610089012343989
315,0.6092774019264129
316,0.6093181644572816
317,0.6090311932136118
318,0.6092469722509203
319,0.6088861575618595
320,0.6081800175239707
321,0.6075830302714282
322,0.6072856671981195
323,0.6074388589580415
324,0.6073674062195081
325,0.6073335280173527
326,0.6075779975431169
327,0.6070852395902454
328,0.6072366968702892
329,0.607269700408707
330,0.6069578868346373
331,0.6064977969123025
332,0.6063864171892333
333,0.6068208956658232
334,0.6068797698986798
335,0.6067503770593468
336,0.606621646198664
337,0.6064827887336554
338,0.6060005367296688
339,0.6058495747125983
340,0.6057671008367852
341,0.6059054263696133
342,0.6055397022130502
343,0.605978251887438
344,0.6056954550336006
345,0.6062367190828628
346,0.606459751978835
347,0.6064439208585902
348,0.6062921773473957
349,0.6062315969845474
350,0.6062198679130888
351,0.6061078925232857
352,0.6057067101140075
353,0.605111392014753
354,0.6050439168175377
355,0.6049665032802227
356,0.6044219114784282
357,0.6043292423022979
358,0.6038873589980908
359,0.6036609022770237
360,0.6039082973364217
361,0.6037772883760354
362,0.6038887698908295
363,0.6035306513087721
364,0.6035585349720295
365,0.603816273163324
366,0.6036273123441648
367,0.6037642016165528
368,0.6040095943010269
369,0.6036567333107481
370,0.6038254151264653
371,0.6034648945584721
372,0.6029194416818443
373,0.6020205778237101
374,0.6017382092896286
375,0.6014506418389981
376,0.6012356909805655
377,0.6009990954241549
378,0.6001960604545737
379,0.6003809271644438
380,0.6005842050951579
381,0.6005081186236126
382,0.6005058050092208
383,0.600465285734776
384,0.6004471863782723
385,0.6002326897683962
386,0.6003985005340962
387,0.6003365196979743
388,0.6002276277638471
389,0.6001066667527342
390,0.6004119919563563
391,0.6001944381375582
392,0.600239535735047
393,0.6006635963612893
394,0.6011292029921083
395,0.6007050899121964
396,0.600486475423012
397,0.6002965165203037
398,0.6000490358235885
399,0.6002682928047153
400,0.6002726589613412
401,0.6001672383242115
402,0.5999527618614804
403,0.6000851694565021
404,0.5996084522663969
405,0.5994207246008527
406,0.5994417292851684
407,0.5996009436772903
408,0.599483527638893
409,0.5990015153749956
410,0.5995068002470704
411,0.5997627209089216
412,0.5995242301884256
413,0.5993845865614832
414,0.5995620643666582
415,0.599470212020532
416,0.5995230376328292
417,0.5995550771471412
418,0.5998361574395809
419,0.5998206696318199
420,0.5993383310964762
421,0.599516007750704
422,0.5995244594767039
423,0.5991589587098184
424,0.5989193114107239
425,0.5986777550994871
426,0.5985034032102908
427,0.5980137470257822
428,0.5978213188679383
429,0.5975753253770759
430,0.5973902533222889
431,0.5978039086618127
432,0.5977527748751327
433,0.5977812274980027
434,0.5975747706372995
435,0.597998597730002
436,0.5978799613420401
437,0.5981187214283985
438,0.5979274706080208
439,0.5977229836501253
440,0.597745475317163
441,0.5975143298770724
442,0.5978818488458766
443,0.597926108831903
444,0.5979895746061541
445,0.5984146777682844
446,0.5981655169280891
447,0.5979503320270257
448,0.5976673573956909
449,0.5978401699315845
450,0.5975449147409996
451,0.5975344648006461
452,0.5974723396195263
453,0.597418600915555
454,0.5977418241627594
455,0.5976905487534245
456,0.597320963807777
457,0.5974457088771823
458,0.5974785890332497
459,0.5972618777111671
460,0.5974127204260435
461,0.5972317423445229
462,0.5974246707834807
463,0.5970661655918562
464,0.5964806731199828
465,0.5964299308365592
466,0.5962048625256035
467,0.5962234002862193
468,0.5959469242265325
469,0.5960420351237236
470,0.5959479532334193
471,0.5962756368100836
472,0.5963226045122504
473,0.5960904514232939
474,0.5960724945401724
475,0.5961844316512235
476,0.596021273309437
477,0.596326815966478
478,0.5965099365305905
479,0.5962905420143223
480,0.5965038476668862
481,0.5963725666468636
482,0.5961367692481756
483,0.5960781636260983
484,0.5958616266238875
485,0.5957400562218668
486,0.5959720785123896
487,0.5959496976253716
488,0.5962108469394871
489,0.595986096520021
490,0.5959839912013118
491,0.5957478950071253
492,0.5957185563012389
493,0.595626660896711
494,0.5959303400424669
495,0.5959757827988338
496,0.5958565941198094
497,0.5957726440937992
498,0.5961556949586435
499,0.5962499897709311
500,0.5959606340081633
501,0.5959882330635036
502,0.5959615354389347
503,0.5962054228592286
504,0.5965417343842858
505,0.5963354882683847
506,0.5962571003468677
507,0.5960496311201117
508,0.595721072724396
509,0.5953425779491656
510,0.5950745874336669
511,0.5946645883169038
512,0.5942680736832946
513,0.5943555910889075
514,0.5943536802451276
515,0.594159414730309
516,0.5940210070914165
517,0.5937992175747492
518,0.5938746915232616
519,0.5944153549824954
520,0.5943204558055549
521,0.5941259908900112
522,0.5943428492839801
523,0.5942627948374466
524,0.5943107285455949
525,0.5941672674603686
526,0.5940384218487742
527,0.5940182133509767
528,0.5943291637451097
529,0.5942570256030116
530,0.5944003809654425
531,0.5945876409537129
532,0.5942823676299975
533,0.5939245673860588
534,0.5940673944392242
535,0.5942213504898245
536,0.593995175823368
537,0.5941579357263276
538,0.5943178612249832
539,0.59426082900758
540,0.5941028472345736
541,0.5938765414034248
542,0.5934516972587606
543,0.5932637186356321
544,0.592982764250157
545,0.5930604220744788
546,0.5930468535818225
547,0.5929992709706469
548,0.5930062371365236
549,0.5927348787889413
550,0.592651854244851
551,0.5922444011570126
552,0.5919687898144004
553,0.5916693312254259
554,0.5916803750589122
555,0.5919421891564388
556,0.5921070546249595
557,0.5918719333592755
558,0.5913635203123158
559,0.5912637010614827
560,0.5913551381955529
561,0.5910739147846699
562,0.591216204074611
563,0.5912453915816922
564,0.5912568463159162
565,0.5910855345999318
566,0.5906685897514748
567,0.5909287381908203
568,0.5908266530997204
569,0.5909370048175386
570,0.5909706067610326
571,0.5908820514602122
572,0.5910831632705109
573,0.5909013373616078
574,0.59068753475178
575,0.5906843967972683
576,0.5906423610130556
577,0.5903932892635265
578,0.5903625647654651
579,0.5904437772690793
580,0.5904753566414818
581,0.5904596774393821
582,0.5904269230414925
583,0.5903173424296186
584,0.5903467547678877
585,0.5901567066343935
586,0.5900395222198136
587,0.5900988890366833
588,0.5899101005064252
589,0.5899631020999789
590,0.5896314477992707
591,0.5894104548848125
592,0.5893059356662972
593,0.589029324293007
594,0.5890096145508548
595,0.5892498309010675
596,0.5893219532005584
597,0.5894147542938618
598,0.5894175991174007
599,0.5890539381348133
600,0.5889325094076596
601,0.589191299741041
602,0.5890161891086184
603,0.5891705904113115
604,0.5893947861810421
605,0.5889912770171593
606,0.5889225629089102
607,0.589183040011295
608,0.5893442238579211
609,0.589330713913788
610,0.5892312869865187
611,0.5890912775583859
612,0.5891046829788694
613,0.5887758312905835
614,0.5887123185993851
615,0.5886733551931871
616,0.5888129276660066
617,0.5885370968392344
618,0.5882398135174858
619,0.5880664809625386
620,0.5881193275891755
621,0.5881519052284727
622,0.5878187702829628
623,0.5878255576247954
624,0.587722173804857
625,0.5877550600934573
626,0.5880294506041193
627,0.5881296287075882
628,0.5880603263328645
629,0.588011092862579
630,0.5878071997357414
631,0.5876910621496383
632,0.5876167968853988
633,0.5877047365419604
634,0.5876247596117787
635,0.5877577273658583
636,0.5878726281924173
637,0.5874511044812193
638,0.5874385919195677
639,0.5871892073706155
640,0.5870617151536769
641,0.5869677569912047
642,0.5866810871319346
643,0.5866112365545496
644,0.5862947643855185
645,0.5860645358631513
646,0.5858872492271425
647,0.5857046387974983
648,0.5858142476801256
649,0.5855280920434184
650,0.5855143144078511
651,0.5855928999064408
652,0.5856194165748608
653,0.5855173669165894
654,0.5856760363178659
655,0.5856526170293006
656,0.5855834331673098
657,0.5855849817577677
658,0.5858302290798693
659,0.5856071351299131
660,0.58589151319865
661,0.5857580862663444
662,0.5858881329403041
663,0.5857343017765846
664,0.5857318778048357
665,0.5855372108603458
666,0.5855124457101147
667,0.5857452240015872
668,0.5854087449954614
669,0.58543858686046
670,0.5853560683023303
671,0.5853802820373615
672,0.5849733740923511
673,0.5848079073121564
674,0.5845889093700579
675,0.584526564606598
676,0.5844922144871979
677,0.5844523947905486
678,0.5845033422787654
679,0.5845412241863199
680,0.5843889639052453
681,0.5840841685311758
682,0.5840285480119637
683,0.5839418355575561
684,0.5839580939172528
685,0.5839065180650688
686,0.5837983542270228
687,0.5835625674380465
688,0.5833967176407151
689,0.5833825227832108
690,0.5834047550843501
691,0.5832434102192757
692,0.58318045962091
693,0.5831067964923208
694,0.5830767487328578
695,0.5831768844112631
696,0.5829032215656008
697,0.5827095410451905
698,0.5823921737995679
699,0.5823721378612566
700,0.5825047033378088
701,0.5824684626622352
702,0.5823410311645957
703,0.5822139183535845
704,0.5821031877945886
705,0.5823011161798952
706,0.5822012669619369
707,0.5822261080516452
708,0.5820129913625807
709,0.5817986303088218
710,0.5816166703957711
711,0.5814846698066294
712,0.5814306911318183
713,0.5813750821595931
714,0.5811435012371883
715,0.5810883636312055
716,0.5812423718203097
717,0.5812872511353898
718,0.5812829724781674
719,0.5812454659355285
720,0.5812325099548015
721,0.5814184871184825
722,0.5810830211600496
723,0.5810668169035631
724,0.5809515950506855
725,0.5807897929634567
726,0.5807774439960578
727,0.580943416738022
728,0.5807874470366002
729,0.5808044988764177
730,0.5809732383296343
731,0.5809022224220192
732,0.5810772926217563
733,0.581128286346436
734,0.5809699022438601
735,0.5808992593882992
736,0.581015257738294
737,0.5809737937071545
738,0.5809802056359767
739,0.580742913666481
740,0.5805180996652217
741,0.5802989189962844
742,0.5800446103010127
743,0.5798875390106027
744,0.5801371997814313
745,0.5800954192229577
746,0.5800588037765049
747,0.5800121546471737
748,0.5799487702333512
749,0.5800218061563366
750,0.5799132071078434
751,0.579836746243521
752,0.5798777806132693
753,0.5797396205742084
754,0.579737190569606
755,0.5797531315888796
756,0.5798874255585108
757,0.5799497965151493
758,0.5798140946433304
759,0.5796953194097252
760,0.5795220700851361
761,0.579329338013647
762,0.5793554997485796
763,0.5791320228079201
764,0.5790906457244942
765,0.5790411204352125
766,0.5788006981879144
767,0.578766402435367
768,0.5784020338847073
769,0.5782468441910577
770,0.5782067022455332
771,0.5784824834828677
772,0.5786464955158901
773,0.5788215602239803
774,0.5787109122353336
775,0.5787307842184873
776,0.5787896433758483
777,0.578830501195176
778,0.5785467968972862
779,0.5785489172894713
780,0.5784458389292682
781,0.5786258609200114
782,0.5783098533283355
783,0.5782847960622303
784,0.5781502832160087
785,0.5781946168413382
786,0.5780139340627696
787,0.577942768748188
788,0.5779823454701285
789,0.577872968112765
790,0.5780436191885442
791,0.5779057008904762
792,0.5778877075881564
793,0.5774046040641897
794,0.5776767366515101
795,0.5776034207091945
796,0.5773778926048455
797,0.5773002994413355
798,0.5772703807106982
799,0.5772009897087009
800,0.5772059949106055
801,0.5769948366746089
802,0.577004765142554
803,0.5771689232583533
804,0.5770182968444888
805,0.576908827182536
806,0.5768842901576219
807,0.5768143774705073
808,0.5767148886998813
809,0.576585923350853
810,0.5765181170592439
811,0.5764333078664968
812,0.5764872823700027
813,0.5764493673834044
814,0.5764845554126367
815,0.5764948382751003
816,0.5764616991898551
817,0.5763728974620278
818,0.5761342902633644
819,0.5763626529979731
820,0.5763375127195953
821,0.5764125884760105
822,0.5761504271482368
823,0.5761286578159937
824,0.5761100062993099
825,0.5758950681435814
826,0.5757679148480322
827,0.5755859440534777
828,0.5755189974645439
829,0.5754705140883017
830,0.5752986124949673
831,0.5751544938244632
832,0.5750456743519413
833,0.575260781146503
834,0.5754739144144754
835,0.5755501376994966
836,0.5755837945993915
837,0.575856393962473
838,0.5757944842868897
839,0.5757327049689493
840,0.57573135840915
841,0.5757571200551715
842,0.5756534714434823
843,0.5753667431885685
844,0.5752697070337934
845,0.575286799939952
846,0.5754865316056063
847,0.5754495356418581
848,0.5751855363800844
849,0.5749623777763303
850,0.5750109693757243
851,0.574873346766919
852,0.5748267308379139
853,0.5748500329643091
854,0.5746818641168442
855,0.574620763847209
856,0.5742784801463321
857,0.574330295742141
858,0.574407118201354
859,0.5743745863677802
860,0.5742920060512149
861,0.5743524124003181
862,0.5742994505467874
863,0.574436107623874
864,0.5742922031552916
865,0.5741515244633134
866,0.5740038120003792
867,0.5740143594948302
868,0.573896320435758
869,0.5738208428962627
870,0.5737396877699936
871,0.5735815216594455
872,0.5737393129221809
873,0.5736585006554915
874,0.5734936731473187
875,0.5733306285625536
876,0.5732548041750113
877,0.5733295792724485
878,0.5733435127621308
879,0.573288132699413
880,0.5733684003678299
881,0.5731503629606699
882,0.5730320362023431
883,0.5731266496017029
884,0.5732483505453239
885,0.573424302916698
886,0.573495329957906
887,0.5734846498683612
888,0.5735568979372329
889,0.5735590356890877
890,0.573666719165858
891,0.573369540744998
892,0.5732366297878738
893,0.5732219882176836
894,0.5731036984509144
895,0.5730395537297024
896,0.5729386885680743
897,0.5728847399586648
898,0.5729369606174305
899,0.5729495238470967
900,0.5727419212673145
901,0.5725854742632648
902,0.5725729668002247
903,0.572532350499846
904,0.5726716763105032
905,0.5728345923072953
906,0.5723647962358965
907,0.5721606535019002
908,0.5721611982866271
909,0.5719520768335271
910,0.5719932991429963
911,0.5720232827280065
912,0.5720434545803559
913,0.5719132623491615
914,0.57189038606208
915,0.5715480882905601
916,0.5712702784975486
917,0.5713492271115681
918,0.571246636868535
919,0.571106898287887
920,0.5708499803824566
921,0.5707909403382404
922,0.5708340501880154
923,0.5708853419547293
924,0.5707026136648764
925,0.5706123323935424
926,0.5707460490585174
927,0.5707203882775131
928,0.5708318088565104
929,0.5707089334385146
930,0.5708064593126283
931,0.5706674660204215
932,0.5704918904283884
933,0.5704720624146363
934,0.5704454625953138
935,0.5702570152896066
936,0.5703679251006282
937,0.5703089124396592
938,0.5702649307039371
939,0.5704418854167237
940,0.5704533738304235
941,0.5702417329252557
942,0.5701655692731572
943,0.5702379847012911
944,0.5700554832983352
945,0.5699204579046798
946,0.5700682014029754
947,0.5699307506492013
948,0.5698110105570628
949,0.5697585558623548
950,0.5695306745480148
951,0.5696110799322752
952,0.5694426197691616
953,0.5693786681633017
954,0.5690933094770019
955,0.5689924556022271
956,0.5688571615251551
957,0.5687527191259849
958,0.5686511282931774
959,0.5686785237758435
960,0.5685519954638498
961,0.5683779944862063
962,0.5684174537092643
963,0.5684277446370969
964,0.5683270347067695
965,0.5684046963472212
966,0.56816707252633
967,0.5682025617270317
968,0.5682774652045628
969,0.5680524860431259
970,0.5680222974477155
971,0.5680223417328111
972,0.5678598490921359
973,0.5679412175196022
974,0.5678013521632285
975,0.567695720933374
976,0.5676999543438456
977,0.5675280934702875
978,0.5672835726040117
979,0.5672842310449985
980,0.5672094584614245
981,0.5671335218385096
982,0.5669681622408176
983,0.5669405519200399
984,0.5671073076713546
985,0.5670408106644182
986,0.566783081024209
987,0.566576189541497
988,0.5665361324089259
989,0.5664536049337497
990,0.5663428913814149
991,0.5661886295704159
992,0.5665449540953797
993,0.5665808824413398
994,0.5664089111990706
995,0.5661283023503898
996,0.5660581893480457
997,0.566048324968456
998,0.5660346441282933
999,0.566001835999959
1000,0.5657496919219955
1001,0.5660472288266709
1002,0.5659699460804041
1003,0.5658940719743792
1004,0.5658246853513995
1005,0.56568433168032
1006,0.5656431488323095
1007,0.5656058396882485
1008,0.5654534056317307
1009,0.5653847051226348
1010,0.5651392458356111
1011,0.5651264670894751
1012,0.5649964350912087
1013,0.5648515129674629
1014,0.5648629161117098
1015,0.5647611287010607
1016,0.5647864017521448
1017,0.5646158385695539
1018,0.5644430650797979
1019,0.5643946112395174
1020,0.5643712724322802
1021,0.5642942088343551
1022,0.5640136622547073
1023,0.563958244656188
1024,0.5639939425709263
1025,0.5638514473203172
1026,0.5637676905884488
1027,0.5636853220345985
1028,0.5637322828903848
1029,0.563718352474183
1030,0.563620135037902
1031,0.5634081251325328
1032,0.5635689861024772
1033,0.563426649711868
1034,0.5633401446775125
1035,0.5632019551647389
1036,0.5630726334044333
1037,0.5629496923284873
1038,0.5627125071963922
1039,0.5625113847074849
1040,0.5624223920468635
1041,0.5625372810171639
1042,0.5625735000692035
1043,0.5623818021978461
1044,0.5624180762245679
1045,0.5623894814016266
1046,0.562264424444733
1047,0.5622811616692883
1048,0.5622551909621921
1049,0.5622645949355739
1050,0.5622228612027546
1051,0.5620000030838359
1052,0.5618236900148479
1053,0.5618443190789125
1054,0.5617788081407296
1055,0.5616697883065618
1056,0.561523425081062
1057,0.5614643879190734
1058,0.5612809902552592
1059,0.5612488067019302
1060,0.5612082340132045
1061,0.5610628886261114
1062,0.5609731693610762
1063,0.5608090210812069
1064,0.560741291173947
1065,0.5606136384027829
1066,0.5604837992208844
1067,0.5605399526178716
1068,0.5603493319286941
1069,0.5603384886625158
1070,0.5601662940011422
1071,0.5601496385801213
1072,0.56009244242242
1073,0.5599960011080242
1074,0.5598223010093719
1075,0.5598476162912993
1076,0.5597516192548844
1077,0.5596462777719052
1078,0.5596004504182556
1079,0.5595701133478406
1080,0.5595374568323419
1081,0.559461059217274
1082,0.5595065942274817
1083,0.5594539863203346
1084,0.5594321576367882
1085,0.559430415411109
1086,0.5594781691945162
1087,0.5592621146271308
1088,0.5591981594754053
1089,0.5591413605113777
1090,0.5589954109240471
1091,0.5588649511290184
1092,0.5589187373152447
1093,0.5587136101586445
1094,0.5586387008398596
1095,0.5584388192466452
1096,0.5583864398368549
1097,0.558393665147763
1098,0.5584265314884879
1099,0.5583673085185374
1100,0.5582790814131346
1101,0.5582468199401609
1102,0.5580856322374327
1103,0.5580245466157352
1104,0.5579357207734212
1105,0.5578980311151116
1106,0.5577932422186335
1107,0.5577557233195772
1108,0.5578211415868621
1109,0.557699358035583
1110,0.5576885459406407
1111,0.557650081056075
1112,0.5575264352857335
1113,0.557726398616823
1114,0.5578823448999977
1115,0.5580506807031811
1116,0.5580970646179884
1117,0.5579300382949309
1118,0.5578549565441913
1119,0.5579093791537496
1120,0.5578847781035383
1121,0.5577150504947201
1122,0.5574610798817548
1123,0.5573969310690318
1124,0.5573693671777596
1125,0.5573008382026635
1126,0.5573542004788885
1127,0.5571527484602189
1128,0.5570459204936038
1129,0.5570686796244696
1130,0.5569121857367608
1131,0.5566290061081843
1132,0.5564878167786074
1133,0.556378528471008
1134,0.5562366289714371
1135,0.5560994699824957
1136,0.5560099240967945
1137,0.5558336952887862
1138,0.5556419695045494
1139,0.5557105732245275
1140,0.555603613318064
1141,0.5555069342863935
1142,0.5554384766862243
1143,0.5553532974828574
1144,0.5553119675506427
1145,0.5551900619205574
1146,0.5550627504161301
1147,0.5549624715060147
1148,0.5548288325704841
1149,0.5547512133339397
1150,0.5546079105199234
1151,0.5546821348586446
1152,0.5545046032025605
1153,0.5544352610368932
1154,0.5543104458081443
1155,0.5542791198735071
1156,0.5541512937142339
1157,0.554157832847059
1158,0.5540989952268569
1159,0.5540679228091735
1160,0.5539981855300739
1161,0.5538788231536811
1162,0.5537287249487804
1163,0.5535777533212748
1164,0.5535648151279426
1165,0.5535750284132641
1166,0.5536424573438442
1167,0.5535723215646564
1168,0.5535649237336405
1169,0.5534861746407809
1170,0.5533658601135667
1171,0.553309301412559
1172,0.5531553574120749
1173,0.5531548471760108
1174,0.5531040418232223
1175,0.5530019662885112
1176,0.5530419535318616
1177,0.5529106389135424
1178,0.5527729840202102
1179,0.5525201106163469
1180,0.5522708832245931
1181,0.5521785824436868
1182,0.552079903191047
1183,0.5519661771461685
1184,0.5517647771730717
1185,0.5516817954861447
1186,0.551531808075195
1187,0.5515021336097036
1188,0.5514206158669498
1189,0.5512355286648759
1190,0.5511705152709422
1191,0.551015015503078
1192,0.5509200886519394
1193,0.5508845187423188
1194,0.5506446054189402
1195,0.5503878514843156
1196,0.5503591769139503
1197,0.5502189345380225
1198,0.5500821177969666
1199,0.550035506801226
1200,0.5497930457185971
1201,0.5497060568567406
1202,0.5495668216974211
1203,0.5495228475074474
1204,0.5493540788131791
1205,0.5492463403203844
1206,0.5491344992126351
1207,0.5490132416936166
1208,0.5488602498381113
1209,0.5487372456804932
1210,0.5485177729777592
1211,0.5481458045631552
1212,0.5481243153797182
1213,0.5479947827699259
1214,0.547951196703287
1215,0.5480515464528692
1216,0.5478452061788142
1217,0.5477722505765913
1218,0.5476213040739799
1219,0.5475633780818135
1220,0.5474528512574999
1221,0.5473540675570658
