Position,NDCG
239,0.3132391962217674
240,0.3133755329786746
241,0.313006084804633
242,0.31225241584975094
243,0.31188885539038946
244,0.3114205869549833
245,0.3110550980653039
246,0.3102692258843367
247,0.3095251859170738
248,0.3094868925932858
249,0.3090893141458433
250,0.3082646103049949
251,0.3073579772271707
252,0.3067232655049871
253,0.30640777946889
254,0.3059064522055705
255,0.3057681951393537
256,0.3049143365167005
257,0.3041571545855375
258,0.30340021471467293
259,0.3029953596722501
260,0.3021425663778357
261,0.3014751100597418
262,0.3009914789150359
263,0.3007893077724439
264,0.2999305292396093
265,0.2992030920710485
266,0.2984564013504469
267,0.2981060961064287
268,0.297814790848258
269,0.2970122336169251
270,0.296698441208881
271,0.2961348295830352
272,0.2954248277908944
273,0.2954564225830407
274,0.2949122111645695
275,0.2945326900468994
276,0.2939687363446905
277,0.293308554476399
278,0.2928334228537752
279,0.2921417155792223
280,0.2913976364414008
281,0.2911261078534689
282,0.2904691200632263
283,0.2899606970404898
284,0.289713891872057
285,0.289102551600774
286,0.288725892420807
287,0.2883526362430897
288,0.2877443282537741
289,0.2874723238855036
290,0.2873795373751825
291,0.286703488350153
292,0.2861907656579448
293,0.2858288500766945
294,0.2854494608298314
295,0.2854645642115525
296,0.2847959816831095
297,0.2844891565698764
298,0.2838461769145205
299,0.2833071385764614
300,0.2832451755461168
301,0.2826432344525745
302,0.2820137837247271
303,0.2814681848934299
304,0.2808190404239883
305,0.2801518157962744
306,0.2798484455893544
307,0.2794390347210188
308,0.2791700485773584
309,0.2788434968987123
310,0.2782172036969997
311,0.2776321150406904
312,0.2770526135640659
313,0.2766053328995775
314,0.2760476538435353
315,0.2757515266823134
316,0.2754174765391639
317,0.2751333888904449
318,0.2746175386939276
319,0.2743100996171465
320,0.2737458754664382
321,0.2732723219508526
322,0.2730031144737048
323,0.2723541236368689
324,0.2718594614455187
325,0.2714761290365199
326,0.2709639564557221
327,0.2705790276494286
328,0.2701130017107352
329,0.2695246247750233
330,0.2690078727162407
331,0.2684304287177015
332,0.2680723908470693
333,0.267983940701504
334,0.2675192865973103
335,0.2671710330888644
336,0.2669668593853999
337,0.2664129271857943
338,0.2662249663562818
339,0.2657074344199936
340,0.2655568989361
341,0.2651875258202734
342,0.2646225547286891
343,0.2640595775661299
344,0.2638077484716674
345,0.2632752187323628
346,0.2629736577772755
347,0.2624386291238917
348,0.2621638241544091
349,0.2618388332759604
350,0.2613013233871408
351,0.2608699346319031
352,0.2608568281750609
353,0.2603680728233088
354,0.2600466088932904
355,0.2596686744046847
356,0.2591482502650112
357,0.2588035042501346
358,0.2583092708311861
359,0.257889701043878
360,0.257381059452982
361,0.2568837097238726
362,0.2567008878873885
363,0.256473385595829
364,0.2560119412811334
365,0.2556391452051305
366,0.2551181783378894
367,0.2549014945367115
368,0.254558530009486
369,0.254184397550534
370,0.2536824991268292
371,0.253482273589183
372,0.2529930140316233
373,0.2526450084798818
374,0.2523823977534876
375,0.2520876924222991
376,0.2516993641845711
377,0.2512425763075985
378,0.2509087257159416
379,0.2506597110767575
380,0.2501985014731858
381,0.24970803187055762
382,0.2493515618325015
383,0.248941809046912
384,0.2485538890885469
385,0.24824477803814743
386,0.2479889704484562
387,0.24768138746810758
388,0.24718363142605887
389,0.24705017931474763
390,0.24659060837349117
391,0.24619406166399022
392,0.24582570951783161
393,0.24539778495044523
394,0.2449476259144414
395,0.2444942950288509
396,0.2440914224257913
397,0.24381395535239841
398,0.24344502333930057
399,0.2429945756840056
400,0.2425763748576959
401,0.24217536279423307
402,0.2417567531376553
403,0.24155642915723557
404,0.24110988664992422
405,0.2407102588821374
406,0.2404332672188026
407,0.24003680057354831
408,0.2397249930469949
409,0.2393346792809056
410,0.2388837416389312
411,0.2384726034637168
412,0.2380748360975274
413,0.23793942242172159
414,0.2376996138173179
415,0.2372945830221748
416,0.23695766805920032
417,0.2366745357713249
418,0.2362350259976799
419,0.2358853628995506
420,0.2355149666806164
421,0.23521609743587174
422,0.23493150403881818
423,0.2347331373730445
424,0.2343723623984757
425,0.23394681959958946
426,0.2335671054891554
427,0.23319853915065497
428,0.23285761355856743
429,0.2324531483131899
430,0.23205437880300953
431,0.2317015017301495
432,0.2314693473055594
433,0.2310591045943319
434,0.2306724995577428
435,0.2303054764625637
436,0.23002914346468942
437,0.2296734895268008
438,0.22943444683586128
439,0.2290552575578463
440,0.2286677273805425
441,0.22826655890255138
442,0.2279013496413004
443,0.2275587060636492
444,0.2272656084547954
445,0.22687558526149001
446,0.2264978795103958
447,0.2261219661761263
448,0.2258145900479947
449,0.2255527390409417
450,0.2252193117656523
451,0.2249343946288198
452,0.2245804447496825
453,0.22421769252858953
454,0.2239403201665006
455,0.2235839882064342
456,0.22319920870451576
457,0.22294887720001003
458,0.22262178300365704
459,0.2224434371775911
460,0.2220974223827727
461,0.22174731896298566
462,0.2215027721072953
463,0.2212408219862579
464,0.22087509270189593
465,0.2207065560791432
466,0.2203592833808954
467,0.2199891782191156
468,0.2197917355553871
469,0.2194758278537961
470,0.21914785337445916
471,0.21887982511361556
472,0.21854108755284823
473,0.2183094007675333
474,0.21806878143382988
475,0.2178952730344374
476,0.2176629148130597
477,0.21731656289417306
478,0.2171135099972267
479,0.21678131316436938
480,0.21646609010632104
481,0.2162355776713929
482,0.2159539071052477
483,0.2156877649225954
484,0.21539915939186968
485,0.2150653954411829
486,0.21476485164935571
487,0.2144268948915744
488,0.2141081715818316
489,0.2138133742207564
490,0.2135552918449588
491,0.21321836152713872
492,0.2129040404254965
493,0.212718442519852
494,0.212510380995753
495,0.2122900569243388
496,0.21195674276793391
497,0.21162966525501056
498,0.2113221032164887
499,0.2110009539523236
500,0.2106941357702487
501,0.21054546680740688
502,0.2102272673019301
503,0.20995951003314453
504,0.20965154081976972
505,0.2093947096043368
506,0.20916706765571852
507,0.2088574790119097
508,0.2085871776370661
509,0.20839309978420753
510,0.2081060371106335
511,0.20779703999876417
512,0.207533303923732
513,0.2072565660698958
514,0.2069674665558714
515,0.2066695909858105
516,0.2063991750062711
517,0.2061868893578706
518,0.20589686316848682
519,0.20562250002057542
520,0.20534523759639328
521,0.2051493747627558
522,0.20487562549584076
523,0.2045747961576056
524,0.2042931741042652
525,0.2039926785082388
526,0.20370936091208208
527,0.20341031575113272
528,0.20319055339299558
529,0.20289860215507322
530,0.20265465148847478
531,0.2023538703084992
532,0.2020735896524552
533,0.20178321987605413
534,0.2015013834358605
535,0.2012454745303936
536,0.20100322413487287
537,0.2007364748748833
538,0.20044799684599074
539,0.20017731101683428
540,0.1998984941346148
541,0.1996906788149522
542,0.1994098821357546
543,0.199138719925695
544,0.1988610205797764
545,0.198573885836978
546,0.1983499139968743
547,0.1980663172408943
548,0.1977963614724507
549,0.1975711865261144
550,0.1973225012366835
551,0.1970668848953877
552,0.1967961311722134
553,0.1965367259998968
554,0.1962857288334753
555,0.1960715915658896
556,0.1958108823734779
557,0.195577398736562
558,0.1953018829856373
559,0.1950949159886963
560,0.194819571804197
561,0.1945456989850548
562,0.1943680009570695
563,0.1940989704342501
564,0.1938857144772839
565,0.1937356776381636
566,0.1934819842333426
567,0.1932324592891708
568,0.1929694411048108
569,0.1927094809019937
570,0.1924493240764381
571,0.1921900497622855
572,0.1919690706312538
573,0.1917113249116466
574,0.1914580976232218
575,0.1912020841434373
576,0.1909757191004967
577,0.1907518333726097
578,0.1905199706207204
579,0.1903024702206198
580,0.1900464483070969
581,0.1898223769552149
582,0.1895688239096499
583,0.1893142977843821
584,0.1890738313212044
585,0.1888199650082855
586,0.1885811204693366
587,0.1883264782016317
588,0.1880831624550055
589,0.1878337859307997
590,0.1876526222547679
591,0.1873997051111602
592,0.1871508690359333
593,0.1869112126474948
594,0.1866777865795743
595,0.1864583174580564
596,0.1862292244977295
597,0.185998074749813
598,0.1857641345946025
599,0.1855245733653735
600,0.1852820493849063
601,0.1850506649119762
602,0.1848570678221367
603,0.1846657524422852
604,0.1844241762079291
605,0.1841819928482919
606,0.1839793055946777
607,0.1837502671044353
608,0.183529403759116
609,0.1834115113372799
610,0.18318275031828
611,0.1829621657586061
612,0.182729414568398
613,0.1824916447688793
614,0.1822693638002148
615,0.1820516538741055
616,0.181822205495998
617,0.1815918862267494
618,0.1813708593218785
619,0.1811646352937875
620,0.1809547672257389
621,0.1807686229384949
622,0.1805529102551805
623,0.1803266111538389
624,0.1801102211639337
625,0.1798908369152516
626,0.1796744373952869
627,0.1794584454390001
628,0.1792329722981099
629,0.1790129650514306
630,0.1788036625251147
631,0.1785795703826604
632,0.178400772794423
633,0.1781900226793559
634,0.1779796600983127
635,0.1777953686360524
636,0.1775735626247365
637,0.1773593229120532
638,0.1771439646917257
639,0.1769270665095582
640,0.1767122326250709
641,0.1765041669228392
642,0.1763159162878447
643,0.1760998332041499
644,0.175893991105057
645,0.1756812208150386
646,0.1754697567126538
647,0.175265833969766
648,0.1750539761932543
649,0.1748723901312609
650,0.1746572932178025
651,0.1744594469839704
652,0.1742562801721678
653,0.1740539248700796
654,0.1738466934312391
655,0.17365382869256
656,0.1734481795479668
657,0.1732494560315281
658,0.1730467791318933
659,0.1728380583270391
660,0.1726303433169958
661,0.1724352962254131
662,0.1722363836635337
663,0.1720367633593091
664,0.1718349068237527
665,0.1716502547479741
666,0.1714463504382792
667,0.1712481150073698
668,0.1710574936952715
669,0.1708679659693096
670,0.1706988575850214
671,0.1705002762268903
672,0.1702981519024858
673,0.1701034502786306
674,0.1699710050949976
675,0.1697761027975283
676,0.1695773007663027
677,0.1693824243417018
678,0.1691987805753011
679,0.16904036453791
680,0.168841465382145
681,0.1686553297482003
682,0.1684665423828389
683,0.1682784223669824
684,0.1680948882111702
685,0.1679060237240785
686,0.167712936145767
687,0.1675329968780481
688,0.1673464043535973
689,0.1671517064738971
690,0.1669799719109626
691,0.1668011952631191
692,0.1666353320731172
693,0.1664660528271151
694,0.1662820199208173
695,0.16609258805720367
696,0.1659033488912644
697,0.1657226104877606
698,0.1655616642233559
699,0.1653746640156309
700,0.16519608860103
701,0.1650075340590726
702,0.1648251893640342
703,0.1646390563500844
704,0.16445236386088696
705,0.1642738971681867
706,0.16408963996756126
707,0.16390816279880976
708,0.1637613537886169
709,0.1635936483061068
710,0.1634118882207178
711,0.1632284083854051
712,0.1630463950914996
713,0.1628659823275087
714,0.1626853867118764
715,0.1625104556967827
716,0.1623314709414472
717,0.1621555632183583
718,0.1619791505686451
719,0.1618074967016814
720,0.16162761944495746
721,0.1614476632305304
722,0.1612689385754461
723,0.1610926804751659
724,0.160916197348866
725,0.1607423405319672
726,0.1605683220379114
727,0.1604015411342387
728,0.1602329056542661
729,0.1600639598460361
730,0.1599036780432246
731,0.1597322992136004
732,0.1595774284108368
733,0.1594262940238486
734,0.15925800858006406
735,0.1590963292712143
736,0.1589234928820697
737,0.15874998744873686
738,0.1585887136678252
739,0.1584165948785317
740,0.1582445151365753
741,0.1580728779020101
742,0.157902286184236
743,0.157732736151369
744,0.15756395595288436
745,0.1573977497057039
746,0.1572337404193171
747,0.1570773603954761
748,0.15690988186068316
749,0.1567420980236799
750,0.156582189099458
751,0.156419865894504
752,0.15625410904378306
753,0.15608840871933166
754,0.1559452920516204
755,0.1557813320059838
756,0.1556163681838793
757,0.155452809855607
758,0.15529269257182937
759,0.155134294688149
760,0.15497567307362387
761,0.1548142054146054
762,0.1546739058939276
763,0.15453151009241267
764,0.1543758211311901
765,0.1542178808171546
766,0.154060499367506
767,0.1539277569831762
768,0.1537728271546024
769,0.15361299347310636
770,0.1534551791830496
771,0.1532952970207795
772,0.1531397256168118
773,0.1529803097240166
774,0.1528218053513351
775,0.15266698039852417
776,0.15251604724129647
777,0.1523620815432413
778,0.1522045481411149
779,0.1520727658817778
780,0.151916430438546
781,0.1517656295684512
782,0.1516096100824858
783,0.1514539100468823
784,0.1513026393527398
785,0.1511527588487757
786,0.15101157557697537
787,0.1508583888825847
788,0.1507068135767994
789,0.1505591247005686
790,0.1504106899062152
791,0.1502600582245849
792,0.1501121921564458
793,0.1499617234350631
794,0.1498170987382045
795,0.1496653736242592
796,0.1495146443454773
797,0.1493635271796692
798,0.149215407427742
799,0.1490676773339748
800,0.1489174598081306
801,0.14876757317538297
802,0.148627652054562
803,0.1484795665536315
804,0.1483333304267778
805,0.1481862030402188
806,0.1480403288500651
807,0.1478936267071888
808,0.1477490717495356
809,0.1476073061801542
810,0.147461432401004
811,0.1473179432030366
812,0.1471727628663977
813,0.1470308833720767
814,0.1469025312914043
815,0.1467595947874374
816,0.1466190531651468
817,0.1464749551430023
818,0.1463332488927193
819,0.1461901059653689
820,0.1460561854875908
821,0.1459138016138278
822,0.1457730332357067
823,0.1456454961056853
824,0.1455037075783578
825,0.1453634062266015
826,0.145237623007027
827,0.1450970587827112
828,0.144960605337254
829,0.144820001574134
830,0.1446828353056306
831,0.1445477389002114
832,0.14441021968582096
833,0.1442718493252409
834,0.1441419722638098
835,0.1440026789504119
836,0.14386712636251847
837,0.1437283575289215
838,0.1436017217256786
839,0.14346621353354677
840,0.1433311693307234
841,0.1431961406370615
842,0.1430585676728617
843,0.1429220560368708
844,0.1427858895769784
845,0.142649918859662
846,0.14251737286168337
847,0.1423882997530912
848,0.1422523710384627
849,0.1421244323788496
850,0.1419908310296163
851,0.1418569768012984
852,0.1417232530828036
853,0.1415894536758862
854,0.1414581628164247
855,0.1413366465273077
856,0.141203749880353
857,0.1410717711733261
858,0.1409396551147874
859,0.1408087453320629
860,0.1406778421336062
861,0.1405477904074816
862,0.1404174815580929
863,0.1402883117664926
864,0.1401573736281654
865,0.1400305899158097
866,0.1398996320599572
867,0.1397731957244255
868,0.1396460918361762
869,0.1395304801263741
870,0.1394010841424732
871,0.1392715762786766
872,0.1391429067135826
873,0.1390237844533548
874,0.13889987728086156
875,0.1387778844743971
876,0.1386494609069185
877,0.1385232715042885
878,0.1383967644233284
879,0.1382727112770832
880,0.1381499061078611
881,0.1380234428603941
882,0.13789757489049287
883,0.1377739782704962
884,0.137650969892065
885,0.1375255682834228
886,0.1374125495814468
887,0.13728834481559776
888,0.1371664240947427
889,0.1370419204928677
890,0.1369173539370246
891,0.1367941907317382
892,0.1366699199627714
893,0.136547639752533
894,0.136430463553287
895,0.1363084657578279
896,0.1361872978378634
897,0.1360669292515475
898,0.1359449789343805
899,0.1358253932069814
900,0.1357037807806047
901,0.1355822119892143
902,0.1354642255480855
903,0.1353442713849086
904,0.1352230783878331
905,0.1351053167300325
906,0.13498734120866157
907,0.1348762482040981
908,0.1347567883647229
909,0.1346367867224738
910,0.1345186763516223
911,0.1344002710972844
912,0.1342824817164327
913,0.1341632681727511
914,0.1340459364240707
915,0.133928721786724
916,0.1338100314217615
917,0.1336937919155663
918,0.1335780506259379
919,0.1334623133961349
920,0.1333453224683342
921,0.13322932128267556
922,0.1331159167414992
923,0.1329992681591094
924,0.1328831426821399
925,0.1327667771484814
926,0.1326510146053625
927,0.13253498465699837
928,0.1324190405972235
929,0.1323032905229149
930,0.1321880315243567
931,0.1320729648009546
932,0.1319583328275408
933,0.1318441613051588
934,0.1317301524431034
935,0.13161654805681017
936,0.1315046109797204
937,0.1313907093778989
938,0.1312772644762373
939,0.1311656691456049
940,0.1310538288389414
941,0.1309418512915368
942,0.1308290953848821
943,0.1307184739450494
944,0.13060680642079686
945,0.130494708743629
946,0.1303835930819785
947,0.1302726321750629
948,0.1301609222800422
949,0.1300494740925392
950,0.12993892318847
951,0.1298282869652581
952,0.1297175392040088
953,0.1296069181250921
954,0.1294965025840905
955,0.1293862128477743
956,0.1292770500135471
957,0.1291672205708
958,0.1290583834082474
959,0.128949169388677
960,0.12883997331470226
961,0.1287312146951703
962,0.12862236835362
963,0.1285142458198218
964,0.1284059038402864
965,0.1282979437570353
966,0.1281902340242932
967,0.12808246113224636
968,0.1279754325202359
969,0.1278680274413491
970,0.1277608447063632
971,0.1276538836864907
972,0.1275470918794076
973,0.1274404947192376
974,0.1273343246387522
975,0.12722889077478
976,0.1271227959193738
977,0.1270172808283888
978,0.1269119570991524
979,0.1268067726744197
980,0.1267018558368238
981,0.1265969487414216
982,0.1264920770427186
983,0.126387266298851
984,0.1262826445098152
985,0.1261783391957262
986,0.1260741447999117
987,0.1259700865719994
988,0.12586636841127
989,0.1257626832538581
990,0.1256591839179864
991,0.1255558698882267
992,0.1254527406510883
