Position,Group 0,Group 1
67,1.5364770972722592,0.8785729887149617
68,1.513881845841785,0.8836872309899569
69,1.4919415292353824,0.8886532343584305
70,1.470628078817734,0.8934773519163762
71,1.4499150072850897,0.8981655788388869
72,1.4297772988505748,0.9027235772357723
73,1.4101913084553612,0.9071566989642498
74,1.4643522833178007,0.8948978246539221
75,1.4448275862068964,0.8993170731707316
76,1.4258166969147004,0.9036200256739408
77,1.4072995969547692,0.9078112131770668
78,1.4587201591511936,0.8961726078799248
79,1.4402553470100392,0.9003519604816301
80,1.4222521551724139,0.9044268292682927
81,1.4046934865900382,0.90840108401084
82,1.387563078216989,0.9122784057108864
83,1.4361238055670962,0.9012870996179841
84,1.4835283251231528,0.8905574912891985
85,1.466075050709939,0.8945078909612625
86,1.512028869286287,0.8841066364152013
87,1.4946492271105827,0.8880403700588729
88,1.4776645768025076,0.8918847006651884
89,1.461061604029446,0.8956426418196766
90,1.4448275862068964,0.8993170731707316
91,1.4884899583175446,0.8894344679710533
92,1.47231071964018,0.8930965005302226
93,1.514738598442714,0.8834933123524783
94,1.5562637564196626,0.8740944473274519
95,1.5398820326678766,0.8778023106546854
96,1.5802801724137931,0.8686585365853658
97,1.5639886242445786,0.8723459894392758
98,1.6033163265306123,0.8634444997511199
99,1.5871212121212122,0.867110125646711
100,1.5712499999999998,0.8707024390243902
101,1.5556930693069306,0.8742236174836995
102,1.540441176470588,0.8776757532281205
103,1.5780883829929695,0.8691546294103717
104,1.5629144562334216,0.8725891181988743
105,1.5480295566502462,0.8759581881533101
106,1.584539687703318,0.8676944316612977
107,1.5697309055752495,0.8710462730795532
108,1.5551963601532566,0.8743360433604335
109,1.5409285036380893,0.8775654508838666
110,1.5269200626959247,0.8807361419068735
111,1.5131640260950605,0.8838497033618984
112,1.4996536330049262,0.8869076655052264
113,1.4863823619163867,0.8899115044247787
114,1.4733439201451906,0.8928626444159178
115,1.4605322338830584,0.895762460233298
116,1.4946492271105827,0.8880403700588729
117,1.481874447391689,0.890931832395247
118,1.5152323202805376,0.8833815626291855
119,1.502499275572298,0.8862635786021725
120,1.4899784482758622,0.8890975609756097
121,1.4776645768025076,0.8918847006651884
122,1.4655525720746185,0.8946261495401839
123,1.4536375105130361,0.8973230220107078
124,1.4419146273637373,0.8999763965381589
125,1.4303793103448277,0.9025873170731706
126,1.4620279146141215,0.895423925667828
127,1.4505158837903884,0.8980295755713462
128,1.4391837284482758,0.9005945121951219
129,1.428027265437049,0.9031196823596142
130,1.4170424403183024,0.9056060037523452
131,1.406225322453277,0.9080543660398436
132,1.3955721003134796,0.9104656319290465
133,1.4258166969147004,0.9036200256739408
134,1.4151762738033966,0.9060283946123043
135,1.4046934865900382,0.90840108401084
136,1.4342038539553752,0.9017216642754663
137,1.423735212685628,0.9040911518604237
138,1.4526799100449777,0.8975397667020149
139,1.4422289754403375,0.8999052465344797
140,1.4319273399014778,0.9022369337979094
141,1.421771826852531,0.9045355474831343
142,1.41175934919864,0.9068017863277223
143,1.401886906197251,0.9090363295241344
144,1.39215158045977,0.911239837398374
145,1.382550535077289,0.9134129520605551
146,1.373081010864431,0.9155562980287336
147,1.363740323715693,0.9176704828272773
148,1.3545258620689655,0.9197560975609755
149,1.3817981948623006,0.9135832378458013
150,1.3725862068965518,0.9156682926829268
151,1.3993777118063484,0.909604264254563
152,1.390171279491833,0.9116880616174583
153,1.3810851926977687,0.9137446197991391
154,1.3721171070309,0.9157744694330059
155,1.3632647385984427,0.9177781274586939
156,1.3892572944297081,0.9118949343339587
157,1.3804085218537228,0.9138977784682304
158,1.4059635530336096,0.9081136153133682
159,1.397121014964216,0.9101150483202944
160,1.3883890086206896,0.9120914634146341
161,1.4134182908545727,0.906426299045599
162,1.4046934865900382,0.90840108401084
163,1.3960757351385658,0.91035163848571
164,1.387563078216989,0.9122784057108864
165,1.3791536050156739,0.9141818181818182
166,1.4034846281678437,0.9086746987951807
167,1.3950805285979764,0.9105768949905066
168,1.3867764778325122,0.9124564459930313
169,1.4106304835747807,0.9070572954250252
170,1.4023326572008115,0.90893543758967
171,1.4258166969147004,0.9036200256739408
172,1.4175270649558942,0.9054963131026659
173,1.409333266892565,0.9073509093472436
174,1.432372175980975,0.9021362489486963
175,1.4241871921182265,0.9039888501742159
176,1.4160952194357366,0.905820399113082
177,1.4080946814728228,0.9076312525837121
178,1.4306228206121656,0.9025322006029048
179,1.4528992486996726,0.8974901212699277
180,1.4448275862068964,0.8993170731707316
181,1.4667793865498189,0.8943484705565288
182,1.4587201591511936,0.8961726078799248
183,1.4507490107405314,0.8979768092762894
184,1.47231071964018,0.8930965005302226
185,1.4643522833178007,0.8948978246539221
186,1.4564794215795327,0.8966797797010227
187,1.4486907615710862,0.8984426764053737
188,1.4698046588407923,0.893663725998962
189,1.490695128626163,0.8889353464963221
190,1.4828493647912886,0.8907111681643132
191,1.5034527893121503,0.8860477589069083
192,1.4956223060344829,0.8878201219512195
193,1.51594604252278,0.8832200176924049
194,1.536060255954497,0.8786673371888357
195,1.528183023872679,0.8804502814258911
196,1.5203861717100633,0.8822150323544051
197,1.5126684754069666,0.8839618670298378
198,1.53239289446186,0.8794974131559496
199,1.5519190781493677,0.8750778281652163
200,1.5441594827586205,0.8768341463414633
201,1.5364770972722592,0.8785729887149617
202,1.528870775008535,0.8802946148273363
203,1.5213393918804143,0.8819992791060915
204,1.513881845841785,0.8836872309899569
205,1.506497056349874,0.8853587150505651
206,1.5254854368932038,0.8810608572105139
207,1.5181159420289856,0.8827288794627076
208,1.5368658819628647,0.8784849906191369
209,1.5295124566903149,0.8801493756564359
210,1.522229064039409,0.8817979094076654
211,1.5150147082856675,0.883430817246561
212,1.5078684124918673,0.8850483202945236
213,1.5007892180670228,0.8866506355204397
214,1.4937761843377375,0.8882379758377023
215,1.4868283881315156,0.8898105501985253
216,1.5050287356321839,0.885691056910569
217,1.4980931193389482,0.8872608744520624
218,1.5160748180955392,0.8831908704408145
219,1.509152102031176,0.8847577681256263
220,1.5022923197492164,0.886310421286031
221,1.4954946169449213,0.8878490232866129
222,1.4887581547064306,0.8893737640079104
223,1.4820821091696306,0.8908848299245323
224,1.4996536330049262,0.8869076655052264
225,1.4929885057471264,0.8884162601626016
226,1.5103562709795544,0.884485214763652
227,1.503702719125019,0.8859911894273127
228,1.4971075317604357,0.8874839537869063
229,1.490569944285499,0.8889636809031846
230,1.4840892053973012,0.8904305408271473
231,1.5011195700850872,0.8865758631612289
232,1.4946492271105827,0.8880403700588729
233,1.4882344235607519,0.889492306081859
234,1.481874447391689,0.890931832395247
235,1.4755685986793836,0.8923591074208614
236,1.4693161893629456,0.8937742868954112
237,1.4859777389786117,0.8900030873726459
238,1.502499275572298,0.8862635786021725
239,1.496212667724715,0.8876864986223083
240,1.4899784482758622,0.8890975609756097
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.423580121703854,0.9041262553802009
256,1.4180192618534482,0.9053849085365853
257,1.4125016771769758,0.9066337667267723
258,1.4070268644747395,0.9078729438457175
259,1.4015943283184662,0.9091025520293812
260,1.3962035809018567,0.9103227016885553
261,1.39085414189457,0.9115335015419119
262,1.3855455382995523,0.9127350586482963
263,1.4008784581093483,0.9092645831401279
264,1.3955721003134796,0.9104656319290465
265,1.4107514638906962,0.9070299125632765
266,1.4054478869587763,0.9082303319273793
267,1.4001840371948857,0.9094217593861331
268,1.3949594698919199,0.9106042955951946
269,1.3897737469555185,0.9117780397134825
270,1.4046934865900382,0.90840108401084
271,1.4195031174449675,0.9050490504905049
272,1.414284355983773,0.9062302725968436
273,1.4091038272072756,0.9074028410613776
274,1.403961112509439,0.9085668506320099
275,1.3988557993730408,0.9097223946784921
276,1.4134182908545727,0.906426299045599
277,1.4083156977467943,0.907581227436823
278,1.4032498139419498,0.9087278469907
279,1.3982202447163514,0.9098662470495672
280,1.3932266009852214,0.9109965156794425
281,1.3882684992023562,0.912118739692735
282,1.383345561261922,0.9132330046704721
283,1.3784574144023394,0.9143393949840557
284,1.3736036911121903,0.9154379938165579
285,1.3687840290381126,0.9165288831835686
286,1.3639980708946227,0.9176121439536072
287,1.359245464375826,0.9186878558681056
288,1.3733387212643677,0.9154979674796747
289,1.368586684166567,0.9165735505105915
290,1.382550535077289,0.9134129520605551
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.3821692470091484,0.9134992533598806
295,1.3774839275277615,0.9145597354278627
296,1.372830265610438,0.9156130520764666
297,1.3682079414838035,0.9166592756836659
298,1.363616639666744,0.9176984776559174
299,1.3590560488986276,0.9187307284444081
300,1.3545258620689655,0.9197560975609755
301,1.3500257761484706,0.920774653593712
302,1.345555492121489,0.921786464222258
303,1.3589962444520314,0.9187442646703694
304,1.3545258620689655,0.9197560975609755
305,1.3500847936687395,0.9207612954818072
306,1.3456727518593645,0.9217599234815876
307,1.341289452993373,0.9227520457614999
308,1.3545258620689655,0.9197560975609755
309,1.3501422832273184,0.9207482832109873
310,1.3457869855394884,0.9217340676632572
311,1.3414596961969176,0.9227135126656733
312,1.3371601458885942,0.923686679174484
313,1.33288806874518,0.9246536273669446
314,1.3286432022842083,0.9256144166537207
315,1.3416256157635469,0.9226759581881533
316,1.3545258620689655,0.9197560975609755
317,1.3502529098226912,0.9207232438254981
318,1.3460068314899154,0.9216843074091118
319,1.3417873743379094,0.9226393455157123
320,1.3375942887931036,0.9235884146341463
321,1.3334273283918787,0.9245315705493503
322,1.3292862497322766,0.9254688683532798
323,1.325170812426604,0.9264003624556368
324,1.337803320561941,0.9235411020776874
325,1.33368700265252,0.9244727954971856
326,1.3295959382272053,0.9253987730061348
327,1.3255298956026573,0.9263190870440813
328,1.3214886459209418,0.9272337894110648
329,1.333940362645425,0.9244154496256208
330,1.329898119122257,0.925330376940133
331,1.3422491926242317,0.9225348168889542
332,1.3382062733693394,0.9234498971495739
333,1.3504582168375272,0.9206767743353108
334,1.3464149287631633,0.9215919380750693
335,1.3423957797220794,0.9225016381507098
336,1.3545258620689655,0.9197560975609755
337,1.3505064974930931,0.9206658464210755
338,1.3465109161395632,0.9215702121518256
339,1.3585215135794932,0.9188517159507877
340,1.3545258620689655,0.9197560975609755
341,1.3505536454646576,0.9206551748801944
342,1.346604658197217,0.9215489944373128
343,1.3584749170604205,0.9188622626751048
344,1.3545258620689655,0.9197560975609755
345,1.350599700149925,0.9206447507953339
346,1.346696232808451,0.9215282673057943
347,1.3428152638378217,0.9224066915020734
348,1.3389565992865635,0.9232800672834314
349,1.350644699140401,0.9206345656579775
350,1.3467857142857143,0.9215080139372822
351,1.342948717948718,0.9223764853033145
352,1.3391335227272727,0.9232400221729489
353,1.3353399433427762,0.9240986664824155
354,1.3315677966101696,0.9249524596940883
355,1.3278169014084507,0.9258014428031603
356,1.3240870786516854,0.9266456563442038
357,1.3203781512605042,0.9274851403976224
358,1.3166899441340782,0.9283199345959939
359,1.3281144942848908,0.9257340851960052
360,1.3244252873563218,0.9265691056910568
361,1.33576511605693,0.92400243226809
362,1.332075157172795,0.9248376229618649
363,1.3433314334568254,0.9222898609151381
364,1.3545258620689655,0.9197560975609755
365,1.3508148323098725,0.920596057467424
366,1.347124081401922,0.9214314274290283
367,1.3434534435779386,0.9222622449657738
368,1.3398027548725637,0.9230885471898196
369,1.3361718530978413,0.9239103708110251
370,1.3325605778191987,0.9247277521423862
371,1.3289687703318152,0.9255407271053843
372,1.3253962736373748,0.9263493312352478
373,1.3363686789313118,0.9238658209638395
374,1.3472824082611101,0.9213955914960219
375,1.3436896551724138,0.9222087804878049
376,1.3401160124724871,0.9230176440062272
377,1.336561328089271,0.9238222164715015
378,1.3330254515599342,0.9246225319396051
379,1.3438040214721136,0.9221828946521654
380,1.3402676950998185,0.9229833119383825
381,1.3367499321205538,0.9237795275590551
382,1.3332505867485107,0.9245715745115566
383,1.3439159989196001,0.9221575495128319
384,1.3545258620689655,0.9197560975609755
385,1.3510076130765787,0.9205524231865695
386,1.3475075933535823,0.9213446227726525
387,1.3440256615878108,0.9221327283040271
388,1.3545258620689655,0.9197560975609755
389,1.3649720769435334,0.9173916859991221
390,1.361472148541114,0.9181838649155721
391,1.3718471646529677,0.9158355685858648
392,1.3683475545390569,0.916627675460428
393,1.3648657541458278,0.9174157512567491
394,1.3614016278662697,0.9181998266683173
395,1.3579550414666084,0.9189799320778017
396,1.3682079414838035,0.9166592756836659
397,1.3647615738730132,0.917439331572157
398,1.3613325246924275,0.9182154675818115
399,1.3579206637282861,0.9189877131854025
400,1.3545258620689655,0.9197560975609755
401,1.3511479920887437,0.9205206495955233
402,1.3477869274318066,0.9212813978886057
403,1.344442542996492,0.9220383707559159
404,1.3545258620689655,0.9197560975609755
405,1.3511813537675608,0.920513098464318
406,1.3611984032614237,0.9182458248227802
407,1.3578539354401424,0.9190028165637921
408,1.3545258620689655,0.9197560975609755
409,1.3512140628952027,0.9205056950325003
410,1.3479184188393607,0.9212516359309934
411,1.344638811980871,0.9219939469467686
412,1.341375125544024,0.922732654511011
413,1.3381272438841112,0.9234677847989132
414,1.3479822588705648,0.9212371862849063
415,1.3447341088491898,0.9219723773141345
416,1.3545258620689655,0.9197560975609755
417,1.3512775986107666,0.9204913142656606
418,1.3480448770829896,0.9212230131870697
419,1.357758620689655,0.9190243902439024
420,1.3545258620689655,0.9197560975609755
421,1.3641780653616185,0.917571403742541
422,1.3609454159176335,0.918303086348399
423,1.3577280508681828,0.9190313094620307
424,1.3545258620689655,0.9197560975609755
425,1.3513387423935093,0.920477474892396
426,1.348166585721224,0.9211954654757815
427,1.3450092869256238,0.9219100931056148
428,1.3418667418627135,0.9226213813540004
429,1.3513684591270798,0.9204707487634316
430,1.3482257417802728,0.9211820760068066
431,1.3450976078086248,0.9218901024277064
432,1.3419839559386972,0.9225948509485093
433,1.3388846858326033,0.92329634427984
434,1.3357996980772286,0.9239946049230077
435,1.3327288941736029,0.9246896551724137
436,1.3296721765264157,0.9253815171179234
437,1.3390278544938057,0.9232639392755483
438,1.3359707132735001,0.9239558970932175
439,1.332927499803629,0.9246447024834713
440,1.329898119122257,0.925330376940133
441,1.3268824771287826,0.9260129417620706
442,1.3238804805741924,0.9266924180554021
443,1.3208920370514516,0.9273688267356713
444,1.3301199906803354,0.9252801582069874
445,1.3393064703603255,0.9232008769525897
446,1.3363035410545847,0.9238805643661817
447,1.3333140476741494,0.9245572106727777
448,1.3424318811576355,0.9224934668989547
449,1.3515091006835114,0.9204389157477321
450,1.3485057471264368,0.9211186991869917
451,1.3575292453551495,0.9190763073927856
452,1.3545258620689655,0.9197560975609755
453,1.35153573875314,0.9204328864480696
454,1.3485587877867233,0.921106693886322
455,1.3455949223190602,0.9217775395336371
456,1.3426440562613429,0.9224454428754812
457,1.3397061042782767,0.9231104232267705
458,1.3486109019725945,0.9210948982852273
459,1.3456727518593645,0.9217599234815876
460,1.342747376311844,0.9224220572640508
461,1.3398346921983693,0.9230813184487592
462,1.3369346171070309,0.9237377256889452
463,1.345749236612795,0.9217426118105673
464,1.342848914982164,0.9223990748528175
465,1.3399610678531702,0.9230527143981117
466,1.337085614917863,0.923703548623469
467,1.3342224765561546,0.9243515955502167
468,1.3313715738284704,0.9249968730456535
469,1.328532828468495,0.9256393988246918
470,1.3257061628760087,0.926279190451479
471,1.3228915001098176,0.9269162653409974
472,1.3200887638807715,0.9275506407606449
473,1.3172978785448712,0.9281823338317949
474,1.3259493670886076,0.9262241432540907
475,1.323157894736842,0.9268559691912709
476,1.3317607215299911,0.9249087927854067
477,1.3289687703318152,0.9255407271053843
478,1.3375234453902756,0.9236044494336155
479,1.3460424015549637,0.921676256428535
480,1.3432381465517242,0.9223109756097561
481,1.3404455516524483,0.9229430556259824
482,1.3376645442838746,0.9235725129035522
483,1.3348950524737633,0.9241993637327677
484,1.3321370048446852,0.9248236242693004
485,1.3293903306078918,0.9254453105355795
486,1.337803320561941,0.9235411020776874
487,1.3350562911562698,0.92416286873341
488,1.3434231910684002,0.9222690923630547
489,1.3406759043790988,0.9228909172527308
490,1.3379398311048556,0.9235102040816326
491,1.3352149027319333,0.9241269683572598
492,1.3325010513036164,0.924741225461035
493,1.3297982094145626,0.925352990649582
494,1.338074130950719,0.9234798064579836
495,1.3353709508881924,0.9240916481892091
496,1.343602266407119,0.9222285601888277
497,1.340898841323805,0.9228404573784168
498,1.3382062733693394,0.9234498971495739
499,1.3355244972704028,0.9240568942763575
500,1.332853448275862,0.9246614634146341
501,1.3410076398926285,0.9228158317511318
502,1.338336309932683,0.9234204644835292
503,1.3356756015630356,0.9240226931096348
504,1.3437756568144499,0.9221893147502903
505,1.3411147149197677,0.9227915962327939
506,1.3384642905819817,0.9233914971560782
507,1.3358243215670271,0.9239890316062923
508,1.3331947461308715,0.9245842135586709
509,1.3412201070388186,0.9227677416263357
510,1.3385902636916835,0.9233629842180774
511,1.3359707132735001,0.9239558970932175
512,1.333361395474138,0.9245464939024389
513,1.3307622504537204,0.9251347881899871
514,1.3387142761304174,0.9233349150612128
515,1.3361148309340476,0.9239232772910253
516,1.3335254611066558,0.9245093590470788
517,1.330946108183819,0.9250931735622965
518,1.3283767141525762,0.9256747339674168
519,1.3362567271277657,0.9238911602988862
520,1.33368700265252,0.9244727954971856
521,1.3415265735654245,0.9226983755442161
522,1.3389565992865635,0.9232800672834314
523,1.3363964528252126,0.9238595345800493
524,1.344185969992103,0.922096443865202
525,1.3416256157635469,0.9226759581881533
526,1.3493755736200341,0.9209218213855143
527,1.3468150886606032,0.921501365298283
528,1.344264302507837,0.9220787139689579
529,1.341723160159051,0.9226538798469269
530,1.3391916070266754,0.9232268752876208
531,1.3366695889343463,0.9237977125533966
532,1.3341570521130413,0.924366403814414
533,1.331653943197257,0.9249329611494989
534,1.3393064703603255,0.9232008769525897
535,1.3368030937802127,0.9237674948712103
536,1.3444174601132268,0.9220440480524208
537,1.341913889424003,0.9226107099059817
538,1.339419625689014,0.9231752652099011
539,1.3369346171070309,0.9237377256889452
540,1.3344588122605363,0.9242981029810297
541,1.3319921601121805,0.9248564086380234
542,1.3295346100012724,0.9254126541265412
543,1.3270861116403125,0.9259668508287292
544,1.324646615111562,0.9265190100430415
545,1.3222160708636508,0.9270691429850079
546,1.3197944297082227,0.9276172607879924
547,1.3173816428166174,0.928163374503946
548,1.314977661716587,0.9287074951041481
549,1.312582438289052,0.9292496334799414
550,1.3101959247648902,0.9297898004434589
551,1.3176512923211714,0.9281023416404762
552,1.3152642428785606,0.9286426299045599
553,1.3128858265261583,0.929180964142372
554,1.3105159965143782,0.9297173549352822
555,1.3081547064305685,0.9302518127883981
556,1.3155467005705779,0.9285786980171958
557,1.3131848573020493,0.9291132810789507
558,1.3108314794215796,0.9296459480723839
559,1.3084865214977484,0.9301767092805096
560,1.3061499384236452,0.9307055749128919
561,1.3038216854139775,0.9312325551062998
562,1.3015017180022088,0.9317576599253538
563,1.299189992037729,0.9322808993631677
564,1.2968864636830522,0.9328022833419822
565,1.2945910894110468,0.9333218217137923
566,1.3018764469355428,0.9316728432301989
567,1.2995803685458858,0.9321925409730287
568,1.2972923749392908,0.9327104087942287
569,1.2950124234894855,0.9332264563418919
570,1.2927404718693285,0.9337406931964056
571,1.2904764780481912,0.9342531288710435
572,1.2882204002893658,0.9347637728125532
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2864474391920158,0.9351650674219046
578,1.2842217515809569,0.9356688328128956
579,1.2820037520100054,0.9361708580816378
580,1.2797934007134364,0.9366711522287636
581,1.2775906581992995,0.937169724192939
582,1.2753954852470673,0.9376665828513954
583,1.2732078429053053,0.9381617370204577
584,1.2710276924893718,0.9386551954560641
585,1.2688549955791335,0.9391469668542839
586,1.2666897140167117,0.9396370598518271
587,1.264531809904247,0.9401254830265509
588,1.262381245601689,0.9406122448979591
589,1.2602379837246063,0.9410973539276989
590,1.2581019871420223,0.9415808185200495
591,1.2559732189742692,0.9420626470224093
592,1.2538516425908668,0.9425428477257745
593,1.2517372216084202,0.943021428865216
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2371336206896553,0.9463268292682926
601,1.2350751620861782,0.946792743800982
602,1.233023542215603,0.9472571104448585
603,1.239963973237262,0.945686203130688
604,1.2379110527517698,0.9461508641576482
605,1.2358649187802793,0.9466139891150978
606,1.2427663024923181,0.9450519198261289
607,1.2407189115491677,0.9455153292883834
608,1.238678255444646,0.9459772143774069
609,1.2366443010022083,0.9464375826024268
610,1.2346170152628604,0.9468964414234305
611,1.2325963654833794,0.9473537982515667
612,1.2305823191345504,0.9478096604495456
613,1.2285748438994206,0.9482640353320336
614,1.2265739076715714,0.9487169301660443
615,1.224579478553406,0.9491683521713264
616,1.2225915248544559,0.9496183085207475
617,1.2206100150897,0.9500668063406728
618,1.2186349179779041,0.9505138527113425
619,1.2166662024399755,0.9509594546672445
620,1.2147038375973302,0.9514036191974822
621,1.2127477927702814,0.9518463532461411
622,1.2107980374764387,0.95228766371265
623,1.217551336691205,0.9507591120855028
624,1.2156001326259946,0.9512007504690431
625,1.2136551724137932,0.951640975609756
626,1.211716426131982,0.9520797942803708
627,1.2097838640488368,0.9525172132104095
628,1.2078574566220075,0.952953239086531
629,1.2059371744970122,0.9533878785528713
630,1.204022988505747,0.953821138211382
631,1.2107014044483306,0.9523095357736462
632,1.20878573766914,0.9527431305958629
633,1.2068761235495995,0.9531753554502369
634,1.2049725334493637,0.9536062168192659
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.1936759159482757,0.9561631097560974
641,1.19181370703104,0.9565846048476084
642,1.1899572993876892,0.9570047868702986
643,1.1881066659516275,0.9574236619504608
644,1.1862617798243735,0.9578412361763368
645,1.1844226142742582,0.9582575155984118
646,1.182589142735134,0.9586725062297062
647,1.180761338805095,0.9590862140460662
648,1.1789391762452106,0.9594986449864499
649,1.177122628978269,0.9599098049532112
650,1.175311671087533,0.9603196998123827
651,1.1818290163673923,0.9588445543441609
652,1.1800163951766447,0.9592548256770911
653,1.1782093256587634,0.9596638404362604
654,1.1764077823473584,0.9600716043857686
655,1.174611739931561,0.9604781232545149
656,1.172821173254836,0.9608834027364663
657,1.1792827901117933,0.9594208709210379
658,1.177490567026517,0.9598265253169248
659,1.1839254879388834,0.9583700359006625
660,1.182131661442006,0.9587760532150776
661,1.1803432625593406,0.9591808420353491
662,1.1867447129909365,0.9577319283766855
663,1.1849547511312217,0.9581370709634698
664,1.1913299750727044,0.9566940934469585
665,1.1895385014259787,0.9570995782138272
666,1.1877524075799937,0.9575038453087232
667,1.185971669337745,0.9579069002084324
668,1.1841962626471196,0.9583087483569446
669,1.1824261635998143,0.9587093951657004
670,1.1806613484302624,0.9591088460138332
671,1.1789017935145691,0.9595071062484096
672,1.1852101293103448,0.9580792682926829
673,1.183449044422811,0.9584778748233247
674,1.1897319144582013,0.9570558008250705
675,1.187969348659004,0.9574547425474254
676,1.1862119975515202,0.9578525039688266
677,1.1844598380278102,0.958249090319559
678,1.182712847116265,0.9586445067990502
679,1.1809710019806003,0.9590387585760982
680,1.1792342799188642,0.9594318507890961
681,1.1775026583624486,0.9598237885462554
682,1.1757761148751138,0.9602145769258278
683,1.174054627152017,0.9606042209763239
684,1.1723381730187536,0.9609927257167308
685,1.1706267304304052,0.9613800961367277
686,1.1689202774705942,0.9617663371968996
687,1.1672187923505497,0.9621514538289487
688,1.1655222534081795,0.9625354509359045
689,1.1638306391071518,0.9629183333923323
690,1.162143928035982,0.9633001060445386
691,1.1604620989071313,0.9636807737107761
692,1.1587851305561092,0.9640603411814465
693,1.1571130019405882,0.964438813219301
694,1.155445692139521,0.9648161945596401
695,1.1537831803522698,0.9651924899105105
696,1.1599100772889417,0.9638057190916737
697,1.1582459308365902,0.9641823844350351
698,1.1565865527121826,0.9645579705080718
699,1.1549319224507917,0.9649324819428451
700,1.1532820197044336,0.9653059233449477
701,1.159365930444193,0.9639288820848265
702,1.165432508104922,0.9625557640191785
703,1.1637747093736204,0.9629309926100683
704,1.1621216202978055,0.963305155210643
705,1.1604732208363904,0.9636782563570316
706,1.1588294910618344,0.9640503005596628
707,1.1571904111593425,0.9644212923034462
708,1.1555559614260666,0.9647912360479537
709,1.1539261222703177,0.9651601362275963
710,1.1523008742107819,0.9655279972518034
