Position,NDCG
211,0.6254867398462812
212,0.6248544252064269
213,0.6244818566428317
214,0.6242610896867128
215,0.6234712009139501
216,0.6229716941228057
217,0.6226556563495861
218,0.6216539783507358
219,0.6214584860955358
220,0.6211731789089248
221,0.6204353971271561
222,0.6198151016505119
223,0.6200057137939678
224,0.6191227088816933
225,0.6188564715903098
226,0.619225996439851
227,0.6185026084036638
228,0.6182676950897541
229,0.6189450083026982
230,0.6192978951482088
231,0.6187964249648175
232,0.6186818980720482
233,0.6190262785982491
234,0.6191451129850011
235,0.6191166684817435
236,0.6195359964383783
237,0.6190807702380593
238,0.6192374650524952
239,0.6187221665561092
240,0.618794617422217
241,0.617752223001062
242,0.6170265773181065
243,0.6168539698187907
244,0.6163998940653093
245,0.6165218521356914
246,0.6167348577261379
247,0.6170475728495665
248,0.6164750053205182
249,0.616264964971661
250,0.6162326048816671
251,0.6165516431761089
252,0.6167125041547707
253,0.6165943719528436
254,0.6161532221191625
255,0.6154111067091865
256,0.6152329345106781
257,0.6156871619802456
258,0.616272496624071
259,0.6162826419070082
260,0.6151725459312356
261,0.6147970161646688
262,0.6147840020899945
263,0.6150163164196998
264,0.6151973513195964
265,0.6147549416807335
266,0.614634393465601
267,0.6140041857421205
268,0.6146317319831879
269,0.6140504070147482
270,0.6145006502678891
271,0.614051777456302
272,0.6134869247094539
273,0.6131141460156184
274,0.6126082320390214
275,0.6127891384845229
276,0.6122832410770656
277,0.6120226635740492
278,0.6115438594622388
279,0.6113601006457458
280,0.6116227209753211
281,0.6110218176490814
282,0.6106839706560037
283,0.6102888246458108
284,0.6097397518856215
285,0.6095560747992671
286,0.6093315297225071
287,0.6090121176723645
288,0.6090990074745213
289,0.6087116536281664
290,0.6085668210923315
291,0.6087531267531424
292,0.608300477161763
293,0.608162223280903
294,0.6086135673097576
295,0.6088911104410788
296,0.6082001074583464
297,0.6084648076758833
298,0.6088046910304465
299,0.6091345792640586
300,0.6095187475193841
301,0.6099367215205469
302,0.6101011699066347
303,0.6104435261680349
304,0.6105898231366508
305,0.6104351305741444
306,0.6108522262519199
307,0.6104152060398935
308,0.6107476165333847
309,0.610091152925806
310,0.6097105795444977
311,0.6097082333512717
312,0.610069293309672
313,0.6102742059672016
314,0.6103050807121202
315,0.6106269523061267
316,0.61105020761392
317,0.6114178560502287
318,0.6117721297697973
319,0.6115642077077348
320,0.6119990777394734
321,0.6117165641797335
322,0.6115706440294675
323,0.6116649524301849
324,0.6115647727267787
325,0.6117292211733549
326,0.6115738359236694
327,0.6119998855122062
328,0.6116050664877002
329,0.611105676881265
330,0.6113861722215634
331,0.6114348852701676
332,0.611075042606054
333,0.6112150824657362
334,0.6111115309142372
335,0.6115326438384241
336,0.6111874389385545
337,0.6107253786850229
338,0.6104126285667139
339,0.609783344074177
340,0.6094423986106479
341,0.6094692935935395
342,0.6091841156119092
343,0.6090700466853053
344,0.608998851347343
345,0.6089455890574909
346,0.6083877284761825
347,0.6087696805189855
348,0.608734797773205
349,0.6089921964471421
350,0.609130413943297
351,0.6093751749143009
352,0.6095980420158873
353,0.609338191468215
354,0.6089869671465244
355,0.6090241196829193
356,0.6083034522277554
357,0.6083214720071518
358,0.6080847982761852
359,0.6074531202572809
360,0.6069088881366907
361,0.6071048597145718
362,0.6070345167531163
363,0.6069544562232552
364,0.6069416106993653
365,0.6068821619684307
366,0.6063043687631082
367,0.6067903916177811
368,0.6064042869369297
369,0.6062608085878662
370,0.6063384621216372
371,0.6060973908791981
372,0.6062240973540604
373,0.6062098038630922
374,0.6064170644249839
375,0.6062919779680574
376,0.6065952479796217
377,0.6069941091665023
378,0.6069171418019557
379,0.6065928553599671
380,0.6065395535208572
381,0.6059904156357361
382,0.6057630158672207
383,0.6053360065989636
384,0.6058258415114487
385,0.6057145373953522
386,0.605701729381136
387,0.6054209313517325
388,0.6051350915805437
389,0.6049195600082047
390,0.6045108908913145
391,0.6047005078042962
392,0.604178980479395
393,0.6039456708260781
394,0.603614171310386
395,0.6037851833890845
396,0.6029341247994779
397,0.6027608988919536
398,0.6029200804288386
399,0.60311533542292
400,0.603370873218086
401,0.6030459783584655
402,0.6035529258555021
403,0.603435570313695
404,0.6032854129183324
405,0.6034590974225714
406,0.6033487714822793
407,0.6033621808755626
408,0.6032435547409686
409,0.6031194452221503
410,0.602939132124404
411,0.6029383037149648
412,0.6026937824084163
413,0.6028179562638332
414,0.6028558204620161
415,0.6026662582911454
416,0.6028720896414261
417,0.6024659382852536
418,0.6022608077397407
419,0.6018693363402133
420,0.6016866720464243
421,0.6016154014687733
422,0.6014078835980661
423,0.6012939701279775
424,0.6011140035283061
425,0.6007472029717379
426,0.6007302804173953
427,0.6004864727212881
428,0.6006363578111078
429,0.6007627565543978
430,0.6009343071104088
431,0.6005385075701377
432,0.6005079804782978
433,0.6004917508801488
434,0.6005208479463117
435,0.6007897582761496
436,0.6007956599281755
437,0.6007059832146876
438,0.6002408782686552
439,0.5998923401284284
440,0.5998774540334213
441,0.5997065965200267
442,0.6001313866150201
443,0.5994420145401685
444,0.5996135339932162
445,0.5995468117022988
446,0.5991026945718293
447,0.5994277598039303
448,0.5992080718629003
449,0.5992576664633446
450,0.599402736790342
451,0.5997600008999582
452,0.5993319973871157
453,0.5995602275691433
454,0.5993593296506589
455,0.5992051801023108
456,0.5992243656658861
457,0.5992838821334602
458,0.5991684528765288
459,0.5988898312671761
460,0.5986925684892718
461,0.5985094056820041
462,0.5986015192332718
463,0.5983181659855014
464,0.5980969381034655
465,0.5981414933966
466,0.5985375571135012
467,0.5985627166809381
468,0.5985140466043566
469,0.5982868456778336
470,0.5981155633203197
471,0.5984945889990471
472,0.5982896901312382
473,0.5984765929772785
474,0.5981242444384282
475,0.5983911677894789
476,0.5985353214177044
477,0.5980944632482921
478,0.5978849247838214
479,0.5981655800749762
480,0.5985583369465391
481,0.5983467138615998
482,0.5986531218255208
483,0.5986185194078208
484,0.5984437541032198
485,0.5983536228959605
486,0.597791243586268
487,0.5978343801480656
488,0.5977837230801091
489,0.5976599954292947
490,0.5976904874725432
491,0.5979171281415459
492,0.5981731023479662
493,0.5981248975392834
494,0.597899249803248
495,0.5982386686165184
496,0.5982080805409647
497,0.5982323187270422
498,0.5980181534846634
499,0.5977502246263853
500,0.5979531074871489
501,0.5978936397994269
502,0.597888579311815
503,0.5981761601919745
504,0.5980823178259026
505,0.597854061962182
506,0.5977341787422278
507,0.597836799760148
508,0.597926888923186
509,0.5975109265552208
510,0.5972395733540226
511,0.5970393949783237
512,0.5970333304415945
513,0.597010392505494
514,0.5967273643625934
515,0.5966039916587778
516,0.5965266371165986
517,0.5963225729100236
518,0.5959494150906574
519,0.5958472284637657
520,0.5955261923801075
521,0.5953275169936109
522,0.595127131156657
523,0.5948918703677756
524,0.5946834096301433
525,0.5945204988352126
526,0.5943746246423119
527,0.5944527119800537
528,0.5946221201367802
529,0.5948566004475604
530,0.5946621367052006
531,0.5946808465396697
532,0.5948440400907169
533,0.5947623425868706
534,0.5949155413321915
535,0.595126213896026
536,0.5952667563899267
537,0.5957881100191331
538,0.5954843075026042
539,0.5954577948095573
540,0.5953853978578109
541,0.5952444008170463
542,0.5951198906789643
543,0.5954210528812858
544,0.5952875911430011
545,0.5954689792541682
546,0.5955497116592604
547,0.5953622681298855
548,0.5950802265298838
549,0.594645223498057
550,0.5947333620090365
551,0.5945190776873007
552,0.5945440680345728
553,0.5948094127074749
554,0.5948159555767506
555,0.5948000845559153
556,0.5947104920117822
557,0.5944917432146843
558,0.5944986936617187
559,0.5947547185355002
560,0.5946991040911349
561,0.5944619079306412
562,0.5940506403952854
563,0.5935434518652671
564,0.5932605692079348
565,0.5928618776124235
566,0.5925259572282786
567,0.592256897518692
568,0.5923939088412581
569,0.5924014759401541
570,0.5923675393380806
571,0.5921963954045879
572,0.5922259584644346
573,0.592181573250846
574,0.5922088900453555
575,0.5920412648006689
576,0.5917898490127402
577,0.5917528321344887
578,0.591735316774938
579,0.5920039174206132
580,0.5920505346114903
581,0.5920455603770969
582,0.5920298996478215
583,0.591941635013304
584,0.5920776316886395
585,0.5922728570504558
586,0.5918848749828917
587,0.5919905655758676
588,0.5919157862677648
589,0.5918200685631317
590,0.5919739250528552
591,0.5921294353404313
592,0.5920023049299562
593,0.5922497848912304
594,0.5925070312488459
595,0.5927048412082604
596,0.5927932676951664
597,0.5925137675078608
598,0.5925124821021125
599,0.5924133289619176
600,0.5923373347556288
601,0.5923134560474415
602,0.5923891258538667
603,0.5921686796701514
604,0.5921100156856751
605,0.592004079695169
606,0.5919622923983393
607,0.5917458480865588
608,0.5918010207684133
609,0.5913968865474099
610,0.5914462034406234
611,0.5916036777458765
612,0.5917015359532677
613,0.5917746703916826
614,0.5917194634343695
615,0.5916603522962917
616,0.5919339287221759
617,0.5919354555828782
618,0.5917651674943759
619,0.5916559069541487
620,0.5913877634872884
621,0.5914161390239134
622,0.5912435440726912
623,0.5911777435465524
624,0.5912443103088503
625,0.5913286878333083
626,0.5910314664445244
627,0.590681247841742
628,0.5904076493166984
629,0.5900950614914781
630,0.5901445353964735
631,0.5899679726161995
632,0.5899284216816437
633,0.5897526638129035
634,0.5896760233365697
635,0.5893573255634694
636,0.5892479777102931
637,0.5894963363451408
638,0.5895283211024788
639,0.5894995230889258
640,0.5893222250983866
641,0.5892273993048849
642,0.5891991044779219
643,0.5891864570860746
644,0.5890708439318206
645,0.5890836198296372
646,0.589106049339153
647,0.5889736338499776
648,0.5889555620613749
649,0.588787068265325
650,0.5890717054121214
651,0.5890035826300217
652,0.5886878801259701
653,0.5887182365036987
654,0.5884306149907922
655,0.5883043928619504
656,0.5881403190060088
657,0.5880472310389859
658,0.5881790549039014
659,0.5881090035482189
660,0.5877942419631814
661,0.5876187008662593
662,0.5876934943901146
663,0.5875129097069062
664,0.5872875022338271
665,0.5873058286615974
666,0.5874332683898376
667,0.5871563009812756
668,0.5867543213699246
669,0.5865164381716852
670,0.5864981286763565
671,0.5866032018333465
672,0.5865661803611593
673,0.5866764646280352
674,0.5865631694405912
675,0.5866118268422807
676,0.5865378940451514
677,0.5862955395521005
678,0.5860371602826683
679,0.5860732312563859
680,0.5862254497700914
681,0.5859184921910433
682,0.5859416717133297
683,0.5859556048559694
684,0.5858740932570665
685,0.5856572056824448
686,0.5855945666766845
687,0.5855412235502337
688,0.585143167088969
689,0.5851032518957391
690,0.5850798143061315
691,0.585023729672854
692,0.5850530703012347
693,0.584902945757333
694,0.5848382495034999
695,0.5846923996973139
696,0.584370070504316
697,0.5842449825819657
698,0.5840608218767592
699,0.583873529948958
700,0.5839989894345972
701,0.584021974707026
702,0.5838140137150406
703,0.5837549272554936
704,0.5836977733360071
705,0.5837013689774191
706,0.583599926951802
707,0.583472071084604
708,0.5833605108650626
709,0.5834903487999477
710,0.5834534319011834
711,0.5837065890551388
712,0.5834382054698708
713,0.5833626998529619
714,0.5832028479459193
715,0.583145395979327
716,0.5830424190302298
717,0.582971267602432
718,0.5827829256028847
719,0.5828801945157859
720,0.5827483601742524
721,0.5827634065478283
722,0.5827348552252393
723,0.5829030090208746
724,0.5829525809161444
725,0.5827989730083296
726,0.5829629252399969
727,0.5827543180845813
728,0.5827398314258391
729,0.5823317491020599
730,0.5822160387299297
731,0.5824071115429147
732,0.5820749398436598
733,0.5820801851173185
734,0.5818538645516358
735,0.5820357750079297
736,0.5820838115237164
737,0.581940377273585
738,0.581959385882672
739,0.5819987986021088
740,0.5819768486077426
741,0.5818648656230107
742,0.5819789198699797
743,0.5819655528625323
744,0.5819606833312958
745,0.5819439883418815
746,0.5818952450194593
747,0.5817420432349782
748,0.5816986954161483
749,0.5817412499701322
750,0.5818878780588186
751,0.5821331688807972
752,0.5819756583924246
753,0.5817231087886995
754,0.5815798093447777
755,0.5815353493297539
756,0.5815260097047745
757,0.5814733924536636
758,0.5812213063733849
759,0.5810063510565378
760,0.5809694149933241
761,0.5809938730589368
762,0.5807634184046342
763,0.5807004324152532
764,0.5805071810765886
765,0.5802896443411544
766,0.5801714068132979
767,0.5800189045143155
768,0.5801509124213128
769,0.5801120055630826
770,0.5797471333102182
771,0.5797627474619267
772,0.5796818960722475
773,0.579361268786571
774,0.5792924480347019
775,0.5790072127927335
776,0.5788592386554596
777,0.5790332204978013
778,0.5788790938567394
779,0.579059109307317
780,0.5790784993524364
781,0.5788602368053463
782,0.5789185303960447
783,0.5786832291617308
784,0.578685196216096
785,0.5789557795522359
786,0.5787261188892934
787,0.5786173176206357
788,0.5786610114882428
789,0.5785973604163035
790,0.5787576788416599
791,0.5786829052701687
792,0.5785173886719154
793,0.5784780856882404
794,0.5785184230625581
795,0.5780358418914385
796,0.5777336878834346
797,0.5775970770637232
798,0.5776396958126304
799,0.5775699315808432
800,0.5775398122556948
801,0.5775397366180783
802,0.5774703227608243
803,0.5775317029818396
804,0.5776998527300672
805,0.5777043276261016
806,0.5777432972626872
807,0.5779059374142546
808,0.5778663795186053
809,0.5779003605581603
810,0.5778312431635098
811,0.5777279752513411
812,0.577651405846715
813,0.577410123626459
814,0.5773930879228296
815,0.5772441853104213
816,0.5771390045285902
817,0.5770309546713017
818,0.5772958112713416
819,0.5772280176310904
820,0.5771588272038645
821,0.5771360141740018
822,0.5770378313546465
823,0.5768660654748226
824,0.5768758664622909
825,0.5767798141854964
826,0.5768049971301964
827,0.5768148237966633
828,0.5767084649305924
829,0.5769824849809598
830,0.5769585556749205
831,0.5768950740642105
832,0.5767693479337994
833,0.5768019369107866
834,0.5768541902544404
835,0.5766819336262887
836,0.5764540053581493
837,0.5766652537920245
838,0.5765209683040431
839,0.576721104968952
840,0.5769328812775107
841,0.5767722666925675
842,0.5767052459231254
843,0.5767029702591042
844,0.5765236133466686
845,0.5762367014400368
846,0.5762049351715469
847,0.5761567831480153
848,0.5761729713141316
849,0.5759637937837108
850,0.5758400144229225
851,0.5758222044683884
852,0.5757984825261279
853,0.5758490878932551
854,0.5759233308837132
855,0.5758388212335876
856,0.5757322774346166
857,0.5758049029802714
858,0.5755538564582444
859,0.5755335239568345
860,0.5753658351508771
861,0.575305971564908
862,0.5751697540729076
863,0.5749456712467222
864,0.5750184707536831
865,0.5749577318754692
866,0.5749249367748673
867,0.5746669711297316
868,0.5745848469868682
869,0.5745495893521195
870,0.5745625091121278
871,0.5746846136098049
872,0.5745199247991812
873,0.5746970129776443
874,0.5744296272751068
875,0.5741265377955659
876,0.5740499768821465
877,0.5740053956076459
878,0.5739493439570867
879,0.574105591985668
880,0.5739861274888532
881,0.5739490004549973
882,0.5737853383926027
883,0.5735903861818478
884,0.5736642860696035
885,0.5736749390981353
886,0.5737543318343011
887,0.5737949299430415
888,0.573928360045478
889,0.5738544807878109
890,0.573717988961567
891,0.5736387608751177
892,0.5736977487445214
893,0.5735547299139225
894,0.5735739009994966
895,0.573495142865095
896,0.5733414288237324
897,0.572991238064932
898,0.5730985152179159
899,0.5729230481501845
900,0.5727860274903265
901,0.5728607249881967
902,0.5727043373042345
903,0.5722331626010073
904,0.5721928944731499
905,0.5719870698846281
906,0.571777440837445
907,0.5717293039356871
908,0.5717176412082424
909,0.5717702985157377
910,0.5719331607339774
911,0.5720678099125166
912,0.5722063777735973
913,0.5720913515108762
914,0.571918149675558
915,0.5718258439385965
916,0.5718558191032327
917,0.571869103453566
918,0.5718089767737368
919,0.5717116199318457
920,0.5718230939538059
921,0.5717204061031297
922,0.5714441776935022
923,0.5712869390945327
924,0.5711478900199957
925,0.5712262914865013
926,0.5712963040247674
927,0.5711576781648823
928,0.5711453866942314
929,0.5712946499975115
930,0.5711687618095908
931,0.5710458453341726
932,0.5710500781837872
933,0.5710284006292795
934,0.5709018992009797
935,0.5708572666557622
936,0.5707801003653247
937,0.5705917484181012
938,0.5706641645722182
939,0.5704519089518842
940,0.5704254893783722
941,0.5703531458489731
942,0.5702998494835304
943,0.5700010592309994
944,0.5700128806911957
945,0.5699546526684154
946,0.5700458635823372
947,0.5701557191267882
948,0.5701311100769278
949,0.5703063910732593
950,0.5703567360719004
951,0.5704524972729428
952,0.5703327938856916
953,0.5701972831032409
954,0.5701781250306772
955,0.5700016904369953
956,0.5698961692336049
957,0.569725649921482
958,0.5697521602109363
959,0.5695953823691726
960,0.5695317485712909
961,0.5694298022613068
962,0.569146676666863
963,0.5692238003291885
964,0.5691237395380031
965,0.5692033690250669
966,0.5692841709382537
967,0.5692936914787744
968,0.5691281697369984
969,0.569166725298502
970,0.5689438490634064
971,0.5690179090315456
972,0.568884730477769
973,0.568759651597557
974,0.5685916299019923
975,0.5685611395824015
976,0.5684850077180787
977,0.5682759708560188
978,0.5682797128106457
979,0.5681051029257258
980,0.5681050780068698
981,0.5681401326802279
982,0.5680557105022891
983,0.5678949350013887
984,0.5677020633003852
985,0.5675638945340837
986,0.5674660549135255
987,0.5674252243711877
988,0.5674606013128063
989,0.5672032760030082
990,0.5670352775303418
991,0.5670451390907134
992,0.5668261788460177
993,0.5669915780527082
994,0.5669924663332464
995,0.5668818453354589
996,0.5668111157723899
997,0.5666061929109734
998,0.5665639404841397
999,0.5665498521165412
1000,0.5665357887516161
1001,0.5664593084113397
1002,0.5664364339138569
1003,0.5663589087906243
1004,0.5662853327283734
1005,0.5661979225817086
1006,0.565961013637018
1007,0.5658296863800442
1008,0.5657289703289166
1009,0.5654792054928379
1010,0.5654105494372463
1011,0.5654013385451995
1012,0.5653694452943305
1013,0.5653048522548565
1014,0.5651371637098407
1015,0.5650691071209115
1016,0.5647863484352318
1017,0.5646471622364887
1018,0.5644743636490068
1019,0.5643381948345985
1020,0.5642898704596586
1021,0.5642666372797696
1022,0.5642521887496041
1023,0.5641965809311841
1024,0.564053790658025
1025,0.5640395521455901
1026,0.5643314872672505
1027,0.5641181195717166
1028,0.5638777924415085
1029,0.5642236438576813
1030,0.564055593469809
1031,0.56398445225071
1032,0.5640099632620273
1033,0.5639748462546129
1034,0.5638755558769769
1035,0.5639109547119634
1036,0.5638205295164499
1037,0.563745041203902
1038,0.5637915206871434
1039,0.5637543109085633
1040,0.5636311752408104
1041,0.5633941119509209
1042,0.5632972347225785
1043,0.5631600965820802
1044,0.5630794912854514
1045,0.5631934445644696
1046,0.562993239080115
1047,0.5627689626626824
1048,0.5627316371150713
1049,0.5626468611047832
1050,0.5628056656641023
1051,0.562821921136506
1052,0.562830859370407
1053,0.5627038307041725
1054,0.5625188042296183
1055,0.5623801319621003
1056,0.562354273649573
1057,0.5623901404633883
1058,0.5622664453119348
1059,0.5622069420331494
1060,0.5620763752704874
1061,0.5619677184012305
1062,0.5617894128115174
1063,0.5617617663217377
1064,0.561797861518153
1065,0.5616333765395147
1066,0.5617930676618249
1067,0.561601315665271
1068,0.5613859332580083
1069,0.5613216557821147
1070,0.5611773980579445
1071,0.5610047176213373
1072,0.5609647673166832
1073,0.5609332280382685
1074,0.5608862572832816
1075,0.5607429751349949
1076,0.5606367864622516
1077,0.5606578747583651
1078,0.5606824886940251
1079,0.5606596320260474
1080,0.5607150029545795
1081,0.5607619972950905
1082,0.5607225851204735
1083,0.5606454282527126
1084,0.5605577734886418
1085,0.5603853418660134
1086,0.5603192493729912
1087,0.5602662160507327
1088,0.560189742867738
1089,0.5600428771887443
1090,0.5598410612131818
1091,0.5597873999635639
1092,0.5598404952097578
1093,0.5596253089772388
1094,0.5594947219038663
1095,0.5592895244048999
1096,0.5591991315439416
1097,0.5591053840949217
1098,0.5590491015961598
1099,0.5589428145950411
1100,0.5589880190294354
1101,0.5589261561947833
1102,0.5588969282989744
1103,0.5588085388616194
1104,0.5588072876804568
1105,0.5588396476461358
1106,0.5587468992484965
1107,0.5587537953599437
1108,0.5587155995011237
1109,0.5585550435227379
1110,0.5584789810138835
1111,0.5584433925659901
1112,0.5582719339368697
1113,0.5582135406063911
1114,0.5583817782454664
1115,0.5583119154564703
1116,0.5581882100852434
1117,0.5581633411858704
1118,0.5579081691522524
1119,0.5578698078664076
1120,0.5579344690768745
1121,0.5579875972629127
1122,0.5579504186435694
1123,0.5579224275891093
1124,0.5579765683729004
1125,0.5578882321965785
1126,0.557778410657105
1127,0.5579758032135484
1128,0.5577808888369103
1129,0.5577701925116869
1130,0.5576710387400188
1131,0.557717106244599
1132,0.5576532624101175
1133,0.557543131527233
1134,0.557365347129191
1135,0.557082799688059
1136,0.5570399428396536
1137,0.5569024369469394
1138,0.5568327434392932
1139,0.5566911159879439
1140,0.5565857008106244
1141,0.556431004101516
1142,0.5564988684639836
1143,0.5563590786820589
1144,0.5562699488184297
1145,0.5562929575341264
1146,0.5563662882055179
1147,0.5562650779435035
1148,0.5560858216583239
1149,0.5559637720267996
1150,0.555829642900892
1151,0.5558684512623134
1152,0.5557902866587463
1153,0.5556844295823161
1154,0.5555576154506515
1155,0.5554321075511279
1156,0.5552890369854393
1157,0.5552182606638796
1158,0.5550899818840044
1159,0.5550582084747758
1160,0.5549026036142088
1161,0.5549693741854331
1162,0.5549002204764044
1163,0.5549061991580377
1164,0.5548471259652239
1165,0.5547275600955418
1166,0.5545762594792504
1167,0.5545857451885786
1168,0.5545721418617301
1169,0.5544729242231983
1170,0.5543179115411617
1171,0.554168615122681
1172,0.5540983988424836
1173,0.5540906634751805
1174,0.5539703207873926
1175,0.5538916753717037
1176,0.5538349811365293
1177,0.5535842265189451
1178,0.5535332880417957
1179,0.5533953121648969
1180,0.5532640729114533
1181,0.5532634904753868
1182,0.5530195839707522
1183,0.552988781156163
1184,0.5528962077775169
1185,0.5526444803961512
1186,0.5525306403838196
1187,0.5524321175027334
1188,0.5522310478338892
1189,0.5521480128087426
1190,0.5519625735443081
1191,0.5518809359980773
1192,0.5518155831328345
1193,0.551779397148169
1194,0.551749719812392
1195,0.5516082965905005
1196,0.5514531216224609
1197,0.5514054955458211
1198,0.5511488386409452
1199,0.5510114949807456
1200,0.5508861319323525
1201,0.5507160258911775
1202,0.5505761009059155
1203,0.5504630840262438
1204,0.550375846731835
1205,0.5501341214742188
1206,0.5500898662641092
1207,0.5499817989365584
1208,0.5498600620150155
1209,0.5497066167100761
1210,0.5495757013289946
1211,0.5492030154974701
1212,0.5491808099526189
1213,0.5489615590792754
1214,0.5489173189674714
1215,0.548710230081397
1216,0.5486366324848088
1217,0.5487363609787526
1218,0.5486776372605856
1219,0.5485261997823075
1220,0.5484150246700885
1221,0.5483155936286869
