Position,Group 0,Group 1
273,0.33211063745414887,1.8211847879083374
274,0.3308985548357031,1.8226750703769214
275,0.3296952873635733,1.8241545144275522
276,0.3350707540053706,1.8175452589404957
277,0.34040740861365326,1.8109837237096635
278,0.34570567002331515,1.8044693937682619
279,0.35096595106444894,1.7980017615325332
280,0.35618865866957466,1.7915803266699173
281,0.3613741939785785,1.7852045959700242
282,0.3665229524414192,1.7788740832183574
283,0.37163532391865683,1.7725883090727095
284,0.3767116927798575,1.766346800942172
285,0.3817524379999269,1.7601490928686907
286,0.38675793325342245,1.7539947254111077
287,0.3917285470068937,1.7478832455316264
288,0.39666464260929907,1.7418142064846418
289,0.401566578380546,1.7357871677078784
290,0.40643470769819806,1.7298016947157822
291,0.4050380248538744,1.7315189472573098
292,0.4036509083304022,1.7332244377951285
293,0.40846207956647473,1.7273089960279095
294,0.41324052174651954,1.7214337953611478
295,0.41183970641856527,1.7231561288829758
296,0.41044835605904306,1.7248668250161425
297,0.4090663750622113,1.7265660013100288
298,0.4076936691056267,1.7282537737361707
299,0.41239477416045617,1.7224736607805313
300,0.4110201249132546,1.7241638225255973
301,0.40965460954809435,1.725842753960065
302,0.4082981373310477,1.7275105666433108
303,0.4069506187259947,1.7291673706619808
304,0.4056119653749224,1.7308132746542124
305,0.40428209007861116,1.7324483858333801
306,0.40296090677770063,1.7340728100113767
307,0.4016483305341251,1.7356866516214384
308,0.40034427751291035,1.7372900137405258
309,0.3990486649643249,1.7388829981112695
310,0.3977614112063755,1.7404657051634922
311,0.3964824356076412,1.7420382340353149
312,0.39521165857043716,1.7436006825938568
313,0.39394900151430157,1.7451531474555386
314,0.39269438685979746,1.7466957240060001
315,0.3914477380126235,1.7482285064196328
316,0.3902089793480266,1.7497515876787488
317,0.38897803619550914,1.7512650595923818
318,0.38775483482382517,1.752769012814734
319,0.38653930242625834,1.754263536863278
320,0.38533136710617627,1.7557487201365187
321,0.38413095786285484,1.7572246499314217
322,0.3829380045775665,1.7586914124605177
323,0.3817524379999269,1.7601490928686907
324,0.380574189734495,1.7615977752496523
325,0.3794031922276197,1.763037542662116
326,0.37823937875452884,1.764468477145669
327,0.3770826834066556,1.765890659736356
328,0.37593304107919634,1.767304170481978
329,0.3747903874588948,1.7687090884571097
330,0.3736546590120497,1.7701054917778467
331,0.3725257929727384,1.7714934576162835
332,0.3714037273312542,1.7728730622147293
333,0.37028840082275194,1.7742443808996713
334,0.369179752916097,1.7756074880954813
335,0.3680777238029146,1.7769624573378842
336,0.3669822543868345,1.7783093612871772
337,0.365893286272927,1.779648271741222
338,0.36481076175732663,1.7809792596482017
339,0.3637346238170395,1.782302395119152
340,0.3626648160999306,1.7836177474402732
341,0.3616012829148868,1.784925385085024
342,0.3605439692221532,1.7862253757260045
343,0.3594928206238379,1.7875177862466294
344,0.35844778335458255,1.7888026827525993
345,0.3574088042723954,1.7900801305831726
346,0.3563758308496428,1.7913501943222396
347,0.3553488111641971,1.7926129378092082
348,0.3543276938907368,1.7938684241497
349,0.353312428292196,1.7951167157260628
350,0.35230296421136115,1.7963578742077035
351,0.3512992520626108,1.7975919605612438
352,0.3503012428237966,1.7988190350605027
353,0.3493088880282617,1.8000391572963097
354,0.3483221397569955,1.8012523861861516
355,0.3473409506309194,1.8024587799836564
356,0.3463652738033045,1.8036583962879165
357,0.3453950629523148,1.8048512920526574
358,0.34443027227367706,1.8060375235952486
359,0.34347085647347186,1.807217146605569
360,0.34251677076104553,1.8083902161547214
361,0.3415679708420399,1.8095567867036013
362,0.340624412911537,1.8107169121113271
363,0.3396860536473179,1.811870645643528
364,0.33875285020323187,1.8130180399804974
365,0.34279277138212616,1.808050867268222
366,0.34681061648900463,1.8031108375762324
367,0.3508065659822217,1.7981977290269784
368,0.35478079835862775,1.7933113221546224
369,0.35873349018014816,1.7884513998723606
370,0.3626648160999306,1.7836177474402732
371,0.36657494888807,1.7788101524336957
372,0.37046405945691835,1.7740284047120995
373,0.37433231688598734,1.7692722963884746
374,0.3781798884464517,1.7645416217992007
375,0.3820069396252602,1.7598361774744027
376,0.38581363414886233,1.7551557621087794
377,0.38960013400655674,1.750500176532894
378,0.3933665994734697,1.7458692236849234
379,0.3971131891331694,1.7412627085828525
380,0.4008400598999233,1.736680438297108
381,0.404547367040605,1.7321222219236247
382,0.40823526419625694,1.7275878705573326
383,0.4119039034033154,1.7230771972660601
384,0.41555343511450377,1.7185900170648465
385,0.4144740755427778,1.7199171136031206
386,0.4180980392861894,1.7154613697854957
387,0.421703274534803,1.711028653067704
388,0.4206164104251772,1.7123649766018088
389,0.42419663579811934,1.7079630100809813
390,0.4231089521165857,1.7093003412969285
391,0.4220268320344461,1.710630831943996
392,0.4209502329731337,1.7119545343734766
393,0.41987911278745144,1.7132715004038246
394,0.423415775142051,1.7089230955804646
395,0.42234383647080526,1.7102410679569706
396,0.4212773116312325,1.7115523839073326
397,0.42021615971276594,1.7128570937320002
398,0.4191603402160002,1.7141552472258905
399,0.418109813047539,1.7154468936847238
400,0.4170645385149202,1.7167320819112628
401,0.4160244773216161,1.71801086022146
402,0.41498959056210966,1.7192832764505122
403,0.41395983971704237,1.7205493779588241
404,0.4129351866484358,1.7218092116378874
405,0.4119155935949829,1.7230628239160661
406,0.41090102316740906,1.7243102607643035
407,0.4098914383439019,1.7255515677017386
408,0.40888680246560805,1.7267867898012448
409,0.4078870792321958,1.7280159716948855
410,0.4068922326974831,1.7292391575792891
411,0.40590222726512915,1.7304563912209463
412,0.40491702768438853,1.7316677159614302
413,0.40393659904592755,1.7328731747225414
414,0.40296090677770063,1.7340728100113767
415,0.4019899166408869,1.735266663925326
416,0.4010235947258848,1.7364547781569968
417,0.4000619074483647,1.7376371939990671
418,0.3991048215453782,1.73881395234907
419,0.39815230407152286,1.7399850937141088
420,0.39720432239516207,1.7411506582155047
421,0.39626084419469854,1.7423106855933785
422,0.3953218374549006,1.7434652152111674
423,0.39438727046328154,1.744614286060078
424,0.3934571118065285,1.745757936763475
425,0.3925313303669837,1.7468962055812087
426,0.3916098953191739,1.7480291304138826
427,0.3906927761263889,1.7491567488070594
428,0.3897799425373086,1.7502790979554081
429,0.3888713645826762,1.7513962147067952
430,0.38796701257201877,1.7525081355663148
431,0.38706685709041316,1.7536148967002685
432,0.38617086899529646,1.7547165339400836
433,0.3852790194133212,1.755813082786181
434,0.3843912797372536,1.7569045784117898
435,0.38350762162291513,1.7579910556667058
436,0.38262801698616533,1.7590725490810033
437,0.3859019210216653,1.7550472114400857
438,0.3850208664074605,1.7561304876338306
439,0.3841438257094937,1.757208828628515
440,0.38327077156015393,1.758282268073224
441,0.3824016768400629,1.759350839311834
442,0.38153651467526634,1.7604145753864686
443,0.3806752584344644,1.7614735090409017
444,0.37981788172627867,1.7625276727239185
445,0.3789643583965567,1.7635770985926296
446,0.37811466252571235,1.764621818515741
447,0.3772687684261023,1.7656618640767803
448,0.3764266506394369,1.7666972665772795
449,0.3755882839342266,1.7677280570399143
450,0.3747536433032616,1.7687542662116043
451,0.37392270396112576,1.769775924566568
452,0.3730954413417427,1.7707930623093417
453,0.37227183109595524,1.7718057093777546
454,0.371451849089136,1.772813895445866
455,0.37063547139883013,1.773817649926865
456,0.3698226743124292,1.7748170019759295
457,0.3690134343248747,1.7758119804930508
458,0.3721669510195794,1.7719346617583498
459,0.37530672690079964,1.7680742376586585
460,0.37843285158253626,1.7642305980115744
461,0.38154541390122854,1.760403633590725
462,0.3846445019241688,1.7565932361154204
463,0.3877302029578092,1.752799298240441
464,0.39080260355595964,1.7490217135459574
465,0.3938617895278816,1.7452603765275791
466,0.396907845946276,1.7415151825865327
467,0.3999408571551697,1.7377860280199664
468,0.40296090677770063,1.7340728100113767
469,0.4059680777238029,1.7303754266211606
470,0.40896245219779404,1.7266937767772856
471,0.411944111705866,1.7230277602660813
472,0.41491313706347993,1.7193772777231449
473,0.41786960840266846,1.7157422306243644
474,0.4208136051792444,1.7121225212770552
475,0.4237452061799189,1.708518052811209
476,0.4266644895293301,1.7049287291708493
477,0.4295715326969828,1.7013544551055015
478,0.43246641250410134,1.6977951361617662
479,0.4353492051303968,1.6942506786749985
480,0.43821998612074947,1.6907209897610922
481,0.4410788303918075,1.6872059773083665
482,0.44392581223850425,1.6837055499695524
483,0.44676100534049423,1.6802196171538806
484,0.449584482768509,1.6767480890192652
485,0.4523963169906351,1.6732908764645862
486,0.45519657987851375,1.6698478911220664
487,0.45798534271346475,1.6664190453497418
488,0.4607626761925348,1.6630042522240251
489,0.4635286504344716,1.6596034255323604
490,0.466283334985625,1.656216479765968
491,0.4653336744255729,1.6573841084921073
492,0.4643878742743014,1.65854699076001
493,0.4634459110404793,1.6597051554527897
494,0.46250776142298844,1.6608586312196876
495,0.4615734023090025,1.6620074464784365
496,0.46064281077208924,1.6631516294175934
497,0.45971596407033455,1.6642912079988463
498,0.45879283964449047,1.6654262099592911
499,0.46150733110913006,1.6620886824844228
500,0.46058431644691183,1.6632235494880547
501,0.46328439581627856,1.6599037420040466
502,0.46236151853377605,1.6610384400962703
503,0.46144231074345043,1.6621686264664572
504,0.46052675060308645,1.663294327970096
505,0.4596148164434764,1.6644155712499578
506,0.4587064867667106,1.6655323827381998
507,0.45780174024448833,1.6666447886584408
508,0.456900555716448,1.6677528150278145
509,0.4560029121885178,1.6688564876589982
510,0.4551087888312854,1.6699558321622165
511,0.45421816497838663,1.6710508739472227
512,0.4533310201249132,1.672141638225256
513,0.4524473339258393,1.6732281500109776
514,0.4515670861944661,1.6743104341243809
515,0.4506902569008846,1.6753885151926837
516,0.44981682617045654,1.6764624176521947
517,0.44894677428231256,1.6775321657501603
518,0.44808008166786795,1.6785977835465893
519,0.44721672890935565,1.6796592949160567
520,0.44635669673837614,1.6807167235494882
521,0.4454999660344637,1.6817700929559196
522,0.44464651782366965,1.6828194264642424
523,0.4437963332771617,1.683864747224923
524,0.4429493937098389,1.6849060782117085
525,0.442105680578963,1.6859434422233057
526,0.4412651754828053,1.6869768618850491
527,0.4404278601593085,1.688006359650543
528,0.43959371648476436,1.6890319578032889
529,0.43876272647250586,1.690053678458293
530,0.4413562384612363,1.6868648979329
531,0.44052505910443546,1.6878868513912189
532,0.43969700448205873,1.6889049629192436
533,0.43887205700648263,1.6899192541413468
534,0.4380501992218263,1.6909297465199218
535,0.43723141380272007,1.6919364613568946
536,0.43641568355308813,1.6929394197952221
537,0.4356029914049446,1.693938642820371
538,0.43479332041720303,1.6949341512617835
539,0.4339866537744995,1.6959259657943229
540,0.43318297478602824,1.6969141069397042
541,0.4323822668843904,1.6978985950679124
542,0.4349301300091418,1.6947659408334699
543,0.4341291537107825,1.6957507589614014
544,0.4333311221782259,1.696731956434451
545,0.4325360192017521,1.6977095531828288
546,0.4317438286903935,1.6986835689907362
547,0.4309545346708499,1.6996540234977007
548,0.430168121286414,1.7006209361998954
549,0.4293845727959105,1.7015843264514445
550,0.42860387357264523,1.7025442134657154
551,0.4278260081033664,1.7035006163165947
552,0.4270509609872371,1.7044535539397536
553,0.42955778398816374,1.7013713594480002
554,0.42878240892681324,1.7023247002870836
555,0.428009828009828,1.703274605663684
556,0.42724002616088946,1.7042210941144695
557,0.4264729884119471,1.70516418404299
558,0.4289583846343265,1.7021083342507983
559,0.42819101721995384,1.7030518295102788
560,0.4274263904034896,1.7039919551438323
561,0.4266644895293301,1.7049287291708493
562,0.4259053000461818,1.7058621694824676
563,0.4251488075061353,1.7067922938427125
564,0.4243949975637486,1.707719119889623
565,0.42364385597514015,1.7086426651363678
566,0.4228953685970922,1.7095629469723466
567,0.4221495213861626,1.7104799826642831
568,0.4214063003978067,1.7113937893573044
569,0.4238525530869136,1.708386067407643
570,0.42629022243325176,1.7053888988683314
571,0.4287193535331929,1.7024022282923799
572,0.43113999116774965,1.6994260006205397
573,0.4335521798053271,1.696460161177921
574,0.43595596360444616,1.6935046556706426
575,0.43835138641643784,1.6905594301825198
576,0.4407384917881101,1.687624431171786
577,0.4431173229643866,1.684699605467849
578,0.4454879228909182,1.6817849002680776
579,0.4478503342166673,1.6788802631346267
580,0.45020459929646556,1.675985641991291
581,0.45255076019354507,1.673100985120394
582,0.45488885868204354,1.670226241159706
583,0.4572189362494837,1.6673613590993979
584,0.45954103409922714,1.664506288279022
585,0.461855193152903,1.661660978384528
586,0.4641614540528122,1.6588253794453052
587,0.46645985716430594,1.6559994418312587
588,0.4687504425781416,1.653183116249913
589,0.4710332501128131,1.6503763537435463
590,0.4733083193168586,1.647579105686354
591,0.47557568947114415,1.6447913237816392
592,0.4778353995911247,1.6420129600590352
593,0.48008748842908183,1.6392439668717518
594,0.4823319944763387,1.6364842968938533
595,0.48456895596545346,1.633733903117561
596,0.48679841087239006,1.6309927388505854
597,0.4890203969186669,1.628260757713482
598,0.49123495157348457,1.625537913637038
599,0.4904148598346306,1.6265462346231205
600,0.48959750173490635,1.6275511945392491
601,0.48878286362885814,1.6285528101628117
602,0.49098309820837777,1.6258475729366275
603,0.4901688642146657,1.6268486916951082
604,0.4893573263600057,1.6278464954908123
605,0.48854847127511314,1.628841000761572
606,0.4877422856789495,1.6298322238367182
607,0.4869387563779958,1.6308201809379763
608,0.486137870265532,1.6318048881803486
609,0.4853396143209252,1.6327863615729923
610,0.48454397560892365,1.6337646170200861
611,0.4837509412789581,1.6347396703216905
612,0.48296049856445006,1.6357115371745967
613,0.4821726347821263,1.6366802331731707
614,0.4813873373313411,1.6376457738101855
615,0.4806045936934039,1.6386081744776493
616,0.4798243914309147,1.6395674504676212
617,0.4790467181871044,1.6405236169730226
618,0.4782715616851835,1.641476689088439
619,0.47749890972769543,1.642426681810914
620,0.47672875019587646,1.6433736100407355
621,0.47596107104902324,1.6443174885822163
622,0.475195860323864,1.645258332144464
623,0.4744331061339381,1.646196155342146
624,0.4736727966689799,1.647130972696246
625,0.4729149201943095,1.6480627986348122
626,0.4721594650502291,1.648991647493703
627,0.47140641965142493,1.6499175335173182
628,0.4706557724863749,1.6508404708593292
629,0.4699075121167622,1.6517604735834008
630,0.46916162717689436,1.652677555663904
631,0.4684181063731274,1.6535917309866242
632,0.46767693848329656,1.654503013349462
633,0.46693811235615074,1.6554114164631286
634,0.4662016169107941,1.656316953951831
635,0.4654674411361314,1.6572196393539544
636,0.46473557409031985,1.6581194861227382
637,0.4640060049002252,1.6590165076269416
638,0.4632787227608831,1.6599107171515082
639,0.4625537169349663,1.66080212789822
640,0.4618309767522554,1.6616907529863483
641,0.46111049160911616,1.6625766054532967
642,0.46039225096798037,1.6634596982552392
643,0.4596762443568327,1.664340044267751
644,0.458962461368701,1.6652176562864351
645,0.45825089166115257,1.666092547027542
646,0.4575415249557948,1.6669647291285834
647,0.45683435103777964,1.6678342151489416
648,0.45612935975531393,1.6687010175704715
649,0.4554265410191733,1.6695651487980985
650,0.45472588480222065,1.6704266211604097
651,0.45402738113893004,1.6712854469102407
652,0.4533310201249132,1.672141638225256
653,0.4526367919164524,1.6729952072085257
654,0.4519446867300358,1.6738461658890942
655,0.4512546948418984,1.6746945262225466
656,0.4505668065875662,1.6755403000915674
657,0.4498810123614055,1.676383499306497
658,0.4491973026161754,1.67722413560588
659,0.4512672977267725,1.6746790306960078
660,0.45058355939688344,1.6755197021408625
661,0.4499018898667823,1.6763578299504835
662,0.4492222797612433,1.6771934256519183
663,0.4512797485406376,1.6746637221441478
664,0.4506001103651246,1.6754993523582384
665,0.4499225162141996,1.676332469398753
666,0.44924695688054467,1.6771630845862928
667,0.44857342321205806,1.6779912091735703
668,0.4479019061114412,1.6788168543459157
669,0.44723239653578883,1.6796400312217818
670,0.4465648854961832,1.6804607508532423
671,0.44860178444551774,1.6779563384078575
672,0.45063262119559827,1.6754593795709412
673,0.45265742276960136,1.672969841116898
674,0.45467621603032843,1.670487690017318
675,0.456689027681394,1.6680128934395146
676,0.45869588426840335,1.6655454187450776
677,0.46069681218011865,1.6630852334884378
678,0.46269183764961647,1.660632305415446
679,0.46468098675543384,1.6581866024619623
680,0.46666428542270477,1.6557480927524595
681,0.46864175942428626,1.6533167445986379
682,0.47061343438187475,1.6508925264980534
683,0.4725793357671131,1.648475407132756
684,0.47453948890268693,1.646065355367942
685,0.4764939189634125,1.6436623402506165
686,0.4784426509773137,1.6412663310082687
687,0.4803857098266912,1.638877297047558
688,0.4823231202491809,1.6364952079530122
689,0.48425490683880423,1.6341200334857364
690,0.48618109404700843,1.631751743582134
691,0.48810170618369814,1.6293903083526373
692,0.49001676741825884,1.6270356980804515
693,0.4919263017805697,1.6246878832203067
694,0.49383033316200925,1.6223468343972225
695,0.49572888531645193,1.6200125224052841
696,0.49762198186125534,1.6176849182064257
697,0.4995096462782401,1.6153639929292285
698,0.5013919019146605,1.6130497178677254
699,0.503268771984167,1.610742064480218
700,0.5051402795677605,1.6084410043881034
701,0.5070064476147389,1.6061465093747112
702,0.5088672989436348,1.6038585513841488
703,0.5107228562431455,1.60157710252016
704,0.5125731420730553,1.5993021350449892
705,0.5144181788651498,1.5970336213782588
706,0.5162579889241221,1.5947715340958533
707,0.5180925944284722,1.5925158459288153
708,0.5199220174313977,1.5902665297622491
709,0.5217462798616773,1.5880235586342346
