Position,Group 0,Group 1
239,1.153842425808953,0.44402062858810937
240,1.1543543543543542,0.4421705426356589
241,1.1495645022615977,0.45948084531506317
242,1.1500898773626045,0.45758216413607533
243,1.150610928388706,0.4556991099626758
244,1.145895309829736,0.47274113610369806
245,1.146429228061881,0.47081158044613197
246,1.1469588054953908,0.46889771223293625
247,1.1474840948525158,0.4669993409283495
248,1.1480051480051479,0.46511627906976744
249,1.1433946855633603,0.48177827589427474
250,1.143927927927928,0.47985116279069767
251,1.1444569213493516,0.47793940517001765
252,1.1449817164102878,0.47604282022886674
253,1.1455023628936671,0.4741612280540491
254,1.140992511071251,0.4904596227797107
255,1.1415247179953063,0.4885362517099863
256,1.142052767052767,0.4866279069767442
257,1.1425767067790413,0.48473441317527827
258,1.14309658495705,0.48285559762033536
259,1.1436124486317536,0.48099129029361587
260,1.144124344124344,0.4791413237924866
261,1.1397407259476224,0.494983515993941
262,1.1402634914085295,0.4930942659328954
263,1.140782281466692,0.49121938279246613
264,1.1364611364611363,0.5068357998590557
265,1.1369903596318691,0.5049232119350593
266,1.137515603681017,0.5030250043713935
267,1.138036913317812,0.5011410155909763
268,1.1385543325841831,0.49927108642832346
269,1.1390679048671613,0.4974150600847238
270,1.139577672911006,0.49557278208441
271,1.1400836788290662,0.49374410023169996
272,1.140585964115376,0.4919288645690834
273,1.1364079935508506,0.5070278558650652
274,1.1369200274309763,0.5051773892378204
275,1.1327857727857729,0.5201183932346723
276,1.1286814765075635,0.5349511290866195
277,1.1246068141374999,0.5496767693728486
278,1.1251539309093264,0.5476995148067593
279,1.1256971256971255,0.5457364341085271
280,1.1216767788196358,0.560265780730897
281,1.1222284816590864,0.5582719523297194
282,1.1227762717124419,0.5562922645555005
283,1.1233201904579997,0.5543265675076012
284,1.1238602787898562,0.552374713396659
285,1.1199169093905934,0.566625866993064
286,1.1204651204651204,0.5646446576679135
287,1.1165610608119318,0.578753747670367
288,1.117117117117117,0.5767441860465117
289,1.1132516599644626,0.5907137684074998
290,1.1138152931256378,0.5886768243785084
291,1.1143750525193823,0.5866538799648365
292,1.1149309779446765,0.5846447913348201
293,1.11548310865717,0.5826494166203666
294,1.116031483378422,0.5806676158835627
295,1.1165761403049537,0.5786992510839574
296,1.117117117117117,0.5767441860465117
297,1.1133557800224467,0.5903374833607392
298,1.1139039326958788,0.5883564850944281
299,1.1144484187962447,0.5863887376526405
300,1.114989274989275,0.5844341085271318
301,1.1112849916836627,0.5978212161013675
302,1.1118327409718138,0.5958416756507007
303,1.1123768747531122,0.5938752014736357
304,1.1129174287069024,0.591921664626683
305,1.1134544380446019,0.5899809378574151
306,1.1139879375173491,0.5880528955768354
307,1.1145179614234988,0.5861374138322855
308,1.1150445436159722,0.5842343702808819
309,1.115567717509465,0.5823436441634681
310,1.111969111969112,0.5953488372093023
311,1.1124988102480062,0.5934345322665071
312,1.113025113025113,0.5915324985092426
313,1.1135480528451773,0.5896426183223121
314,1.1140676618383625,0.5877647755888017
315,1.1145839717268289,0.5858988556662975
316,1.1150970138311909,0.5840447453635561
317,1.1156068190768507,0.5822023329176143
318,1.1161134180002104,0.5803715079713324
319,1.1166168407547716,0.5785521615513596
320,1.117117117117117,0.5767441860465117
321,1.1136370014874686,0.5893211620662174
322,1.1141434247024309,0.5874909721219124
323,1.114646712169932,0.585672114623083
324,1.1112064445397778,0.5981050818260121
325,1.1117156717156715,0.5962647584973166
326,1.1122217747984617,0.5944357254957912
327,1.112724782449553,0.5926178792404524
328,1.1132247229808205,0.5908111174134997
329,1.1137216243599222,0.5890153389411182
330,1.1142155142155141,0.58723044397463
331,1.1147064198423713,0.5854563338719876
332,1.1151943682064163,0.5836929111796021
333,1.1118454361697605,0.5957957957957958
334,1.1123390285066932,0.5940119760479041
335,1.1128296740237038,0.5922388059701492
336,1.1133173990316847,0.5904761904761904
337,1.1138022295292325,0.5887240356083085
338,1.1105069566608028,0.6006329984863079
339,1.1109972171919074,0.5988612197297112
340,1.111484593837535,0.5970998632010944
341,1.111969111969112,0.5953488372093023
342,1.1124507966613228,0.5936080511355909
343,1.1129296726964364,0.5918774154179944
344,1.1134057645685551,0.5901568415359654
345,1.1101785014828491,0.6018200202224468
346,1.1069698930970606,0.6134157816910875
347,1.1074590440584675,0.6116480128677703
348,1.1079453838074527,0.6098904036353916
349,1.1084289365091657,0.6081428666622243
350,1.108909726052583,0.6064053156146179
351,1.1057504390837722,0.6178228317763201
352,1.1062361062361061,0.6160676532769556
353,1.1031022929039926,0.6273931089004546
354,1.1035926968130358,0.6256208119826566
355,1.100483984991027,0.6368555519161481
356,1.100978988619438,0.6350666318264959
357,1.0978950138614003,0.6462119731613576
358,1.098394483869344,0.6444069117838118
359,1.0953348892067554,0.6554641445876789
360,1.0958386958386956,0.6536434108527132
361,1.09633971129816,0.6518327642852542
362,1.0968379587164117,0.650032121289991
363,1.0973334609698246,0.6482413991927735
364,1.0978262406833836,0.6464605162279581
365,1.0983163202341284,0.6446893915259637
366,1.0988037217545412,0.6429279451010292
367,1.0958097061639296,0.6537481781889615
368,1.0963012702143136,0.6519716885743174
369,1.0967901699609015,0.6502048276296716
370,1.0938258722042504,0.6609176618478945
371,1.0943188086045228,0.6591362126245847
372,1.0948090948090947,0.6573643410852714
373,1.0952967521332133,0.6556019701976433
374,1.0957818016641545,0.6538490237532646
375,1.0962642642642642,0.6521054263565892
376,1.0967441605739476,0.6503711034141514
377,1.0972215110146144,0.6486459811239281
378,1.0976963357915739,0.6469299864648701
379,1.098168654896887,0.6452230471865987
380,1.0952787373840005,0.6556670746634027
381,1.0924039900417852,0.6660562778489899
382,1.0928864541429986,0.6643126750273957
383,1.0933663988494273,0.662578177181371
384,1.0938438438438438,0.6608527131782945
385,1.0943188086045228,0.6591362126245847
386,1.0947913124078927,0.6574286058561273
387,1.0952613743311417,0.6557298239288504
388,1.0957290132547863,0.6540397986094462
389,1.0929122291590156,0.6642195253183476
390,1.0933834933834932,0.6625163983303518
391,1.0938523470492778,0.6608219829893535
392,1.0943188086045228,0.6591362126245847
393,1.0915342823739769,0.6691993609089295
394,1.0920042595169497,0.6675008853736276
395,1.092471857028819,0.6658110097144538
396,1.092937092937093,0.6641296687808316
397,1.090184102778561,0.6740788471677113
398,1.0906527489442062,0.6723851817225662
399,1.0879192834080051,0.6822637990324648
400,1.085199485199485,0.6920930232558139
401,1.0824932520693118,0.7018732239169517
402,1.082976366558456,0.7001272706236261
403,1.0834570834570834,0.6983899821109124
404,1.0839354205690839,0.6966612940363803
405,1.0812590368145922,0.7063336204421476
406,1.081740431494126,0.704593882460763
407,1.0822194605978388,0.702862693560368
408,1.0826961415196708,0.701139990880073
409,1.08317049148345,0.6994257121737647
410,1.0836425275449664,0.6977197958026091
411,1.081005927721256,0.7072483449329486
412,1.0814809261411202,0.7055317227365093
413,1.0819536243265055,0.7038234134804888
414,1.082424038945778,0.7021233569261881
415,1.0798157882495232,0.7115494536284674
416,1.08028908028908,0.7098389982110913
417,1.080760102342836,0.70813674641682
418,1.0812288707025548,0.7064426393679759
419,1.078648372204458,0.7157684409169118
420,1.0791199362627932,0.7140642303433001
421,1.0795892601118253,0.7123681157819145
422,1.0800563596772128,0.7106800396781661
423,1.0805212507340167,0.7089999450217164
424,1.0809839489084772,0.7073277753400614
425,1.0814444696797636,0.7056634746922025
426,1.0819028283817016,0.7040069876624085
427,1.0823590402044734,0.7023582593540657
428,1.0828131201962976,0.7007172353836122
429,1.08028908028908,0.7098389982110913
430,1.0777767801023614,0.7189183342347215
431,1.078238331138563,0.7172503102573787
432,1.0757424090757424,0.7262704565030147
433,1.073258015521295,0.7352489392555991
434,1.073726788012502,0.7335548172757476
435,1.0741934052278879,0.73186848436247
436,1.0746578819973314,0.7301898869212716
437,1.0721987106426465,0.7390772178170402
438,1.072665620610826,0.737389826908782
439,1.073130403426531,0.7357101234306299
440,1.0735930735930737,0.7340380549682876
441,1.074053645482217,0.7323735695828718
442,1.0745121333356626,0.730716615805535
443,1.0749685512665197,0.7290671426321592
444,1.075422913260751,0.7274250995181227
445,1.075875233178604,0.7257904363731382
446,1.0734629568710286,0.7345082907498174
447,1.0710614737460376,0.7431871390666458
448,1.0715205000919286,0.7415282392026579
449,1.0719774817770362,0.7398767286476408
450,1.0695953095953095,0.748485788113695
451,1.0700545334691676,0.7468261743928222
452,1.070511725378982,0.7451739040954929
453,1.0709668987814682,0.7435289285897633
454,1.0686079408546367,0.7520540928183588
455,1.069065297636726,0.7504012266802965
456,1.0667208561945403,0.758873929008568
457,1.0671803407033167,0.7572133733652231
458,1.0648502526231782,0.765634203310653
459,1.0653118104098496,0.7639661549374271
460,1.0657713614235351,0.7623053589484327
461,1.0662289187234957,0.7606517681481109
462,1.063921063921064,0.7689922480620155
463,1.0643806410545071,0.7673313576774323
464,1.0620867172591308,0.7756214915797915
465,1.0625482625482625,0.7739534883720931
466,1.0602681160621075,0.7821938317197326
467,1.0607315789328637,0.780518898461232
468,1.0611930611930611,0.7788511230371696
469,1.0616525755118504,0.7771904596618238
470,1.059393740244804,0.7853537852548244
471,1.059855123549391,0.7836863674517355
472,1.0603145518399755,0.7820260149783208
473,1.0580728720263604,0.7901273415605486
474,1.0558406507773597,0.7981944853301933
475,1.0563056289372077,0.7965140758873929
476,1.0567686534073086,0.7948407269884697
477,1.0572297364750194,0.7931743942274877
478,1.0576888903248736,0.791515033570108
479,1.0581461270396553,0.7898626013497111
480,1.0586014586014585,0.7882170542635659
481,1.0590548968927347,0.786578349369047
482,1.059506453697325,0.7849464440798997
483,1.0599561407014821,0.78332129616255
484,1.0604039694948786,0.781702863732462
485,1.060849951571601,0.7800911052505395
486,1.0586671327412067,0.7879797109771269
487,1.0591148496692644,0.7863616828231699
488,1.0595607316918791,0.7847502859321387
489,1.0600047900661398,0.7831454796214391
490,1.06044703595724,0.781547223540579
491,1.0608874804394153,0.7799554776677876
492,1.061326134496866,0.7783702023066742
493,1.0617630090246724,0.7767913580829285
494,1.0596136911926384,0.7845588927596271
495,1.06005226005226,0.7829739252995067
496,1.0579150579150578,0.7906976744186046
497,1.0583552796832474,0.7891067334237987
498,1.0587937334925286,0.7875221817502569
499,1.0592304299719129,0.7859439809852263
500,1.0596653796653794,0.7843720930232558
501,1.0600985930327247,0.7828064800631295
502,1.0605300804503992,0.7812471046048364
503,1.0584216707477145,0.7888667992047713
504,1.0588547731404874,0.7873015873015873
505,1.059286160276259,0.7857425742574258
506,1.0597158423245379,0.784189723320158
507,1.0601438293745986,0.7826429980276134
508,1.060570131436273,0.7811023622047244
509,1.0584864966004455,0.7886325215881573
510,1.0589143765614353,0.7870861833105335
511,1.059340581845474,0.7855458972375188
512,1.059765122265122,0.7840116279069768
513,1.0601880075564285,0.7824833401332789
514,1.058125384973634,0.7899375622115645
515,1.0560707725756269,0.7973628358545947
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0553112980858645,0.8001075413362011
520,1.053281853281853,0.8074418604651162
521,1.0537106890273877,0.8058920680266035
522,1.0541378817240885,0.8043482134901542
523,1.0545634407967104,0.8028102627951443
524,1.052550915146335,0.8100834368897567
525,1.050546056260342,0.817328903654485
526,1.0509760167554842,0.8157750464232029
527,1.0514043455219924,0.8142270861833106
528,1.0518310518310519,0.8126849894291756
529,1.052256144883744,0.8111487229085155
530,1.0526796338117093,0.8096182536200087
531,1.0531015276777986,0.8080935488109315
532,1.0535218354767226,0.8065745759748207
533,1.053940566135688,0.8050613028491644
534,1.0519668946635239,0.8121940597508929
535,1.052386966405658,0.8106759400130407
536,1.0528054707159185,0.809163484901076
537,1.0532224163509079,0.8076566627690442
538,1.0536378120021241,0.8061554422062766
539,1.0540516662965642,0.8046597920352072
540,1.0544639877973212,0.8031696813092162
541,1.054874785004175,0.801685079310493
542,1.0529285215632078,0.8087187848622672
543,1.0533406334511306,0.8072294316673091
544,1.0537512302218184,0.8057455540355677
545,1.054160320215366,0.8042671218263282
546,1.052229623658195,0.8112445693841043
547,1.0526399996235463,0.8097614897325793
548,1.0507191237118243,0.8167034459344763
549,1.0511307560487888,0.8152158258143771
550,1.0515408915408915,0.8137336152219873
551,1.051949538337923,0.812256784704343
552,1.0523567045306175,0.8107853050219077
553,1.0527623981511864,0.8093191471466419
554,1.0531666271738473,0.8078582822600957
555,1.0535693995153455,0.806402681751519
556,1.0516744905234112,0.8132507947130667
557,1.049786385513495,0.8200743184000667
558,1.0479050479050478,0.8268733850129198
559,1.048314350639932,0.8253941839663852
560,1.0487221915793343,0.8239202657807309
561,1.0491285785403432,0.8224516022053642
562,1.0472618017102002,0.8291980468426715
563,1.0454016564140898,0.8359205254244289
564,1.0458117692160245,0.8344383968332509
565,1.0462204302912268,0.8329615147149619
566,1.0466276473343612,0.831489851261402
567,1.047033427985809,0.8300233788605881
568,1.047437779832146,0.8285620700949886
569,1.0478407104066154,0.8271058977398128
570,1.0482422271895955,0.825654834761322
571,1.0486423376090626,0.8242088543151549
572,1.049041049041049,0.8227679297446739
573,1.0494383688100966,0.8213320345793255
574,1.049834304189705,0.81990114253302
575,1.0502288624027754,0.8184752275025278
576,1.0506220506220505,0.8170542635658915
577,1.0510138759705483,0.8156382249808553
578,1.0514043455219924,0.8142270861833106
579,1.0517934663012383,0.8128208217857572
580,1.049980029290374,0.819374498797113
581,1.0481728347477055,0.8259056158187568
582,1.0463718504955617,0.8324142891392952
583,1.0467669335593863,0.8309864773225897
584,1.0471606635990196,0.8295635552723797
585,1.0475530475530475,0.8281454979129398
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0455589744929845,0.8353519852044229
592,1.0437928275766113,0.8417347580138278
593,1.0420326373108835,0.8480960037648535
594,1.0402783736117067,0.8544358311800172
595,1.04067572975136,0.8529998045729921
596,1.0410717524811484,0.8515685968471984
597,1.0414664485016243,0.8501421837871529
598,1.0397248658118223,0.8564361826242514
599,1.0401204925411935,0.8550064060255465
600,1.0405148005148004,0.8535813953488371
601,1.0387834946903167,0.8598382540726696
602,1.0391787135973183,0.8584099513250405
603,1.0374553658135746,0.8646380500597787
604,1.0357377244794463,0.8708455259510242
605,1.0340257612984884,0.8770324812608111
606,1.0323194481610323,0.8831990175761762
607,1.0327220607286505,0.88174399448297
608,1.0310235047077152,0.8878824969400245
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0301402641828172,0.8910744871160506
612,1.0284570284570285,0.8971576227390181
613,1.026779284528061,0.9032209112637051
614,1.0271863301179263,0.9017498674342853
615,1.0275920519822959,0.9002836074872377
616,1.0279964565678852,0.8988221081244337
617,1.028399550279615,0.8973653461987864
618,1.026735473337415,0.9033792428689696
619,1.0250767730573869,0.9093737085321411
620,1.0254826254826255,0.9079069767441861
621,1.025887170814707,0.9064449687301053
622,1.0262904153579393,0.9049876617064234
623,1.0266923653761535,0.9035350330359475
624,1.027093027093027,0.9020870602265951
625,1.0254496782496783,0.9080260465116279
626,1.0238115797221228,0.9139460583995839
627,1.024214918951761,0.9124884091836356
628,1.0246169736615596,0.9110354021626427
629,1.0250177499780042,0.9095870151957703
630,1.0254172539886826,0.9081432262827611
631,1.0258154917425915,0.9067040135628202
632,1.0241923659645178,0.9125699146305564
633,1.0225743685459325,0.9184172820456299
634,1.0229752059405055,0.9169686743452425
635,1.0213642213642213,0.9227906976744187
636,1.021765701010984,0.9213397689044903
637,1.0201616732228977,0.9271366507246906
638,1.0205637791844686,0.9256834584821754
639,1.0189666527694696,0.9314553990610328
640,1.0193693693693693,0.93
641,1.0177790895419598,0.9357471973297536
642,1.0181824013599714,0.9342896471781497
643,1.0185844587088755,0.9328366306195522
644,1.0189852674324724,0.9313881265347392
645,1.0193848333383215,0.9299441139354606
646,1.019783162198023,0.9285045719634243
647,1.0201802597474932,0.9270694798892923
648,1.0186059074947964,0.9327591157048521
649,1.0190035952747816,0.9313218905650912
650,1.0174358974358975,0.9369874776386404
651,1.0178341606913035,0.9355481727574751
652,1.0162730653528198,0.9411898987016692
653,1.0166718895662232,0.9397485665443925
654,1.0170694941337144,0.9383116421307162
655,1.017465884641457,0.9368791052725014
656,1.0178610666415544,0.935450935904708
657,1.0182550456523058,0.9340271140844572
658,1.0167075455829255,0.9396197073584506
659,1.0171020793175571,0.9381938807918975
660,1.0155610155610155,0.9437632135306554
661,1.0140246146297582,0.9493156950357106
662,1.014421413212954,0.9478816834117896
663,1.0148170148170146,0.9464519976147883
664,1.015211424849979,0.9450266181003082
665,1.0156046486873553,0.9436055254415108
666,1.0159966916723673,0.9421887003282352
667,1.0163875591161948,0.940776123566124
668,1.0167772562982142,0.9393677760757554
669,1.015257409876244,0.9448604303542253
670,1.0156476305730038,0.9434501909059354
671,1.0160366881678358,0.9420441548539146
672,1.0145247288104429,0.9475083056478405
673,1.0149142987181619,0.9461004181208749
674,1.0134084911532983,0.9515423366227312
675,1.013798560465227,0.9501326442721791
676,1.0141874757259373,0.9487271226090546
677,1.0145752420493925,0.9473257531517296
678,1.0149618645193867,0.945928517527612
679,1.0134670753227453,0.9513306161591943
680,1.0138541903247784,0.9499316005471956
681,1.0142401684251903,0.9485366936447768
682,1.0146250146250144,0.9471458773784356
683,1.0131394728759295,0.9525145561646634
684,1.0135248029984871,0.9511219910240718
685,1.0139090080695918,0.9497334917671023
686,1.014292093009294,0.9483490406129229
687,1.0146740627089972,0.9469686198842288
688,1.015054922031666,0.94559221200649
689,1.0135816928269759,0.9509163938299523
690,1.0139630313543357,0.9495382541287495
691,1.0124956463596115,0.9548413152492176
692,1.011032502361982,0.9601290496034414
693,1.0114158685587258,0.958743581999396
694,1.0117981299537495,0.9573621070973796
695,1.012179291315982,0.955984607662707
696,1.0125593573869436,0.9546110665597434
697,1.012938332880944,0.9532414667511928
698,1.0133162224852768,0.9518757912973945
699,1.0118665569309346,0.9571148151844828
700,1.0104210332781762,0.9623388704318937
701,1.008979633801317,0.9675480210994261
702,1.0075423408756743,0.9727423308818658
703,1.0079252184515342,0.9713586291309669
704,1.0083070083070083,0.9699788583509514
705,1.00687678560019,0.9751476166914069
706,1.007258978930367,0.9737663877725805
707,1.0058342844764343,0.9789151672642347
708,1.0062168706236503,0.977532518722901
709,1.0065983775433704,0.9761537704595401
710,1.0051806333496474,0.9812774320340648
711,1.0055625245498663,0.9798972949988553
712,1.0041502176333637,0.9850013065064018
713,1.0027418723070896,0.9900910010111224
714,1.001337471925707,0.9951664386684907
715,0.9999369999369999,1.0002276792974467
716,0.9985404398812219,1.0052747823827466
717,0.9989283964179361,1.0038727255035518
