Position,NDCG
239,0.3062001417058496
240,0.3060460820798744
241,0.3051938303002394
242,0.30470571102858146
243,0.3046407918833083
244,0.3044676367245644
245,0.3036008078164293
246,0.3036742235995179
247,0.3029314197700463
248,0.3020501078875127
249,0.3018978869132547
250,0.3021234652133406
251,0.3012887008611451
252,0.3009735798191401
253,0.3011402343225509
254,0.3003662680905812
255,0.3000056740587227
256,0.2993015247671126
257,0.2989950400481301
258,0.2983977537437321
259,0.2976863251533559
260,0.2972868891981414
261,0.2964224488057319
262,0.2959646270795679
263,0.2951413996693828
264,0.2947363978844207
265,0.293913906263085
266,0.293349294181116
267,0.2926636282168613
268,0.291944362739624
269,0.2918525584157042
270,0.2915140962246525
271,0.2908680450039561
272,0.2906669485065595
273,0.289991549663831
274,0.2893132690575836
275,0.2889698362293902
276,0.2888099849492983
277,0.2881430065400596
278,0.2875018763393112
279,0.2872237364440613
280,0.2868084382808961
281,0.2860859563437389
282,0.2858409621555496
283,0.2853293060410076
284,0.2846313045669032
285,0.2841905266375433
286,0.2836980735538142
287,0.2831834751780067
288,0.2824815239740794
289,0.2818398904065771
290,0.2813504762473054
291,0.2807127996044142
292,0.28047902270826
293,0.2802642252711743
294,0.2795731430177702
295,0.2792321482256968
296,0.2789883130844752
297,0.2783940705169909
298,0.2777365374471641
299,0.2771575462124618
300,0.277094121149417
301,0.2764844747136762
302,0.2761599137626863
303,0.2756915435904281
304,0.2750424414008198
305,0.2747031967535759
306,0.2747448249025718
307,0.2747056723998664
308,0.2740961873315024
309,0.2738272918897121
310,0.2732343230937141
311,0.2726094039121831
312,0.272053784871706
313,0.2715491827866436
314,0.2709815634234084
315,0.2707088310550885
316,0.2700882284977607
317,0.2697915628034558
318,0.2692007649081753
319,0.2689653110933087
320,0.2684180863616676
321,0.267797602682132
322,0.2673843274287353
323,0.2670771220317865
324,0.2664406063296859
325,0.2661844642900299
326,0.2656708883231584
327,0.2653917002301123
328,0.2648125349120491
329,0.2643426966568139
330,0.2639033820574503
331,0.2633469061337595
332,0.2632503119192889
333,0.2630127930562616
334,0.2625147502358991
335,0.2621128221505582
336,0.2617638067677662
337,0.2614108105211238
338,0.2609040637940316
339,0.2604744375501289
340,0.2604050150842711
341,0.2598824703247697
342,0.2593676740652648
343,0.2588923935208884
344,0.258485341857737
345,0.2581624095947427
346,0.2579840003994816
347,0.2574305072126415
348,0.2568866512351689
349,0.2567254641674945
350,0.2565989030893779
351,0.2560843465407323
352,0.2559466365632633
353,0.2556102726898306
354,0.2551086620067167
355,0.2545844985398292
356,0.2545852385240079
357,0.2544706647994172
358,0.2539251032156329
359,0.2534166640950485
360,0.2528780486002947
361,0.2523569329864965
362,0.252142082709558
363,0.2519000747425346
364,0.2514417173763033
365,0.2511802285380721
366,0.2508318836338641
367,0.2505460015286166
368,0.2500649846101155
369,0.2497776160370669
370,0.24939144306561803
371,0.2489354937678277
372,0.24856911349092173
373,0.2482604505365673
374,0.24779098140293382
375,0.24758887213065867
376,0.24743174691734557
377,0.24724809043683163
378,0.24676244036117317
379,0.2462966958908522
380,0.2461051207687243
381,0.24560281968518632
382,0.2452669804561471
383,0.2449563500729123
384,0.24449435794382088
385,0.24403061244739194
386,0.243711817179146
387,0.24353952899485026
388,0.2430845228235455
389,0.242803113871113
390,0.24257040288145
391,0.2420989468687648
392,0.2417455282702449
393,0.2414426168203875
394,0.24103293256367492
395,0.2408129989135221
396,0.2406302323686491
397,0.2402181353409239
398,0.2397715499627132
399,0.239448933113087
400,0.2393340657654012
401,0.2388981008923877
402,0.23854617605986767
403,0.2383194094793299
404,0.2379212474818376
405,0.2376460621216502
406,0.2373062152715347
407,0.2368835703723912
408,0.23648770578441888
409,0.236177426627541
410,0.2357615210111801
411,0.23534512634924792
412,0.23509385086275908
413,0.23486938594463086
414,0.23443611298525777
415,0.23409920558353453
416,0.23371300289128846
417,0.2335341607689883
418,0.23312512898254384
419,0.232758127413968
420,0.23238761481845457
421,0.23197028613900522
422,0.23160577556562817
423,0.2313200756007722
424,0.23091146903649448
425,0.2307928918106827
426,0.2304103772027147
427,0.2301913178984228
428,0.2298014472695213
429,0.2294879154580293
430,0.2292059724155814
431,0.22879618314466707
432,0.2285371997127458
433,0.22827156702609458
434,0.22787124820054752
435,0.2274667154328681
436,0.22714577640450712
437,0.2267967465729937
438,0.22645747768278662
439,0.2261232033121597
440,0.2257682552357798
441,0.2253715873985453
442,0.2251556644002485
443,0.2247654052745108
444,0.2243826965428513
445,0.22401093646566278
446,0.2236617869439314
447,0.22338709501807102
448,0.22301911819874037
449,0.2227631357367637
450,0.22254221564159957
451,0.2221593598639165
452,0.2217787818773791
453,0.22145394720364936
454,0.2211107237561653
455,0.22083549994535806
456,0.2204750632386693
457,0.2201170083885192
458,0.2197731296998287
459,0.2194836323865142
460,0.2192138206449778
461,0.218857802880487
462,0.2186148021335188
463,0.2183741869054984
464,0.2180666464730668
465,0.2178844093471935
466,0.2175679096977084
467,0.21723718334147407
468,0.2169111760694229
469,0.2166774899294897
470,0.2164217277030772
471,0.2160701028775441
472,0.2157391051579456
473,0.215577241309913
474,0.2152206910715117
475,0.2150227236502153
476,0.2147000512048663
477,0.21451488922955447
478,0.2141881058071796
479,0.2139143485991482
480,0.2137622531505726
481,0.2134387925113043
482,0.2131998545188397
483,0.2129478693009485
484,0.21260482718944526
485,0.21226039568839966
486,0.212041730147984
487,0.21182690641981478
488,0.2115099839310089
489,0.21128735670803528
490,0.2110987438385023
491,0.2107785091986946
492,0.2104648235579792
493,0.21018959179200508
494,0.2098861234066436
495,0.2096723083153397
496,0.20940864916436702
497,0.20908286524585779
498,0.2087986980352809
499,0.2085220430921284
500,0.20839453286825
501,0.20807887804544717
502,0.2078356904824939
503,0.20753636425630057
504,0.20721344820713622
505,0.20701831439685572
506,0.2067440163588517
507,0.2064247806407951
508,0.2061130987078741
509,0.20583794338553457
510,0.2055218985014212
511,0.20522874138847688
512,0.2049542368685661
513,0.2046655254468821
514,0.2043855626428362
515,0.2041858644419662
516,0.20389855056974476
517,0.2036042882651275
518,0.2033514261891435
519,0.2030506695841167
520,0.20291880702605297
521,0.2026310532871655
522,0.2023840942752662
523,0.20214667960560456
524,0.2018584774046027
525,0.2016500464480555
526,0.20139940295082642
527,0.20113967353021192
528,0.20096341842444126
529,0.2006751276288027
530,0.2004170927598517
531,0.2001392466435698
532,0.1998798421213176
533,0.1996115235520912
534,0.1993247283411581
535,0.1991297253178816
536,0.1989482742034072
537,0.1986591818976309
538,0.1984027495646854
539,0.1981574445812624
540,0.1978931925362092
541,0.197603050367122
542,0.1973371838138609
543,0.1972146899399695
544,0.1969325703561974
545,0.1966532928854917
546,0.1963744130652032
547,0.1961020841713133
548,0.1959005452941068
549,0.1956747533600861
550,0.1954688078373709
551,0.1951908313824271
552,0.1950496302557561
553,0.1948053163577011
554,0.1945405992043711
555,0.1942743663693935
556,0.1940171534453184
557,0.193748646902804
558,0.1935138244005097
559,0.1932535054073056
560,0.1930097272677192
561,0.192757760520082
562,0.1924975568920644
563,0.1922272762057182
564,0.1919700079434551
565,0.1917070004214707
566,0.1915194369550228
567,0.1912532554176816
568,0.1910048844205875
569,0.1908031461623301
570,0.1905990023212866
571,0.1903481274428341
572,0.1901419376328421
573,0.1899736024741273
574,0.1897355289128282
575,0.189478256916439
576,0.1892608598146503
577,0.1890144008293103
578,0.1888225735967956
579,0.1886829526135689
580,0.1884361639993229
581,0.1881802338095001
582,0.1879314677758092
583,0.1876821371358135
584,0.1874344818321194
585,0.1871879462135947
586,0.1869420622487211
587,0.1866909457033423
588,0.1864591139026463
589,0.1862439241176611
590,0.1860360611772104
591,0.1858005570920816
592,0.1855517060024535
593,0.1853199393231239
594,0.1850851585479597
595,0.1848477920505033
596,0.1846181611316039
597,0.1843808530468688
598,0.1841470871967652
599,0.1839317642778428
600,0.1837225823278289
601,0.1834845993907547
602,0.1832464471766994
603,0.183075072821951
604,0.1828335524405574
605,0.1826095882421021
606,0.1823701737850821
607,0.1821425578526736
608,0.1819173442477837
609,0.1816959419262134
610,0.1814913742701056
611,0.1812591695215665
612,0.1810267410281633
613,0.1808467734372699
614,0.1806268314283511
615,0.1804094044230934
616,0.1802277021156146
617,0.1800031710586055
618,0.1797725567729669
619,0.1795407979875851
620,0.1793185462636431
621,0.1790940151442244
622,0.1788809291704471
623,0.178690312616199
624,0.1784651577887288
625,0.1782509621344639
626,0.1780659715516263
627,0.177841811049945
628,0.1776203243830058
629,0.1774109000462408
630,0.1772054356346069
631,0.1769972481550172
632,0.1767841175582326
633,0.1765880355399583
634,0.1763666937117007
635,0.1761902397948884
636,0.1759750432778573
637,0.175765451899636
638,0.1755593077901748
639,0.1754566704067097
640,0.1752402303744798
641,0.1750220647511327
642,0.1748214661150358
643,0.1746149443234138
644,0.1744053315798387
645,0.1741906824723859
646,0.1740140770218493
647,0.1738073213590577
648,0.1735995197045457
649,0.1734313313459299
650,0.1732319592705016
651,0.1730251695491443
652,0.1728255112916284
653,0.1726613418838337
654,0.1724592251250252
655,0.1722545469157036
656,0.1720564617618893
657,0.1718533970818271
658,0.1716474455040696
659,0.1714492279282715
660,0.1712466162333457
661,0.1710549333505951
662,0.1708815886802187
663,0.170691721457194
664,0.170488237720677
665,0.1703003589800603
666,0.1701003499752794
667,0.1698972227624282
668,0.1696993457668871
669,0.1695017655537211
670,0.1693182194172484
671,0.1691195487034631
672,0.1689302223654141
673,0.1687396938256468
674,0.1685413400884256
675,0.1683426934700128
676,0.1681475737217411
677,0.1679492935988724
678,0.1677601679642863
679,0.1675703249877862
680,0.1674026599087887
681,0.1672109263060485
682,0.1670361068956151
683,0.1668745714463103
684,0.1666840058064382
685,0.166496321838912
686,0.1663095892203708
687,0.1661236234050083
688,0.1659442704552242
689,0.1657570100206267
690,0.1655667339265369
691,0.1653761147298134
692,0.1651894625097742
693,0.1650661763467536
694,0.1648784984195313
695,0.1647043468378775
696,0.1645237431779002
697,0.16434052818169137
698,0.1641918190717106
699,0.164015602735058
700,0.16382764754534046
701,0.16364417134564097
702,0.1634725590879604
703,0.1633129771886081
704,0.16312730272591386
705,0.1629548603738054
706,0.1627916187380848
707,0.1626147469602666
708,0.16243090186971737
709,0.1622494072736207
710,0.1620949897985751
711,0.1619133477817763
712,0.1617415539113899
713,0.16156753175816
714,0.16138850188210746
715,0.1612092163819538
716,0.1610670038968994
717,0.1608918539562343
718,0.1607293692688451
719,0.1605589047771734
720,0.1603808017008807
721,0.1602036511007709
722,0.1600339315773385
723,0.1598592533462008
724,0.1596858937423182
725,0.1595113407490343
726,0.1593373137299889
727,0.1591662084291672
728,0.15899969013853016
729,0.1588253063167138
730,0.1586728376227088
731,0.1584996783013749
732,0.1583288409881683
733,0.1581574623196282
734,0.1579846957676595
735,0.15781630889760706
736,0.1576522516848265
737,0.1574865916196774
738,0.1573387157229491
739,0.1571734546765719
740,0.1570131669993048
741,0.1568436071137057
742,0.15668929682354177
743,0.1565197860366739
744,0.15635513256682027
745,0.1561872544153191
746,0.1560189370822397
747,0.15585512181628186
748,0.1556875588988619
749,0.15553260773925376
750,0.1553686776436597
751,0.155213699191212
752,0.1550503947957802
753,0.1548854519781033
754,0.1547217214977218
755,0.1545767090734907
756,0.1544137547049586
757,0.1542518716093402
758,0.15411142901016156
759,0.1539478422207388
760,0.1537877206966727
761,0.1536311176301111
762,0.15347104520931737
763,0.1533217758745867
764,0.1531614831661679
765,0.1530056051801596
766,0.1528489779489031
767,0.1526899118584582
768,0.1525343310763566
769,0.1523762501623504
770,0.1522178178044387
771,0.1520876609395878
772,0.1519351619189269
773,0.1517973849891884
774,0.1516424035919561
775,0.1515076557909454
776,0.151355932133452
777,0.1512016920139749
778,0.1510457789076915
779,0.1508913729733517
780,0.1507385009730452
781,0.150589332561684
782,0.1504343029290215
783,0.1502802924759518
784,0.15013159987563257
785,0.1499778621282491
786,0.1498319083371454
787,0.1496797406872583
788,0.1495273110484116
789,0.149381462128365
790,0.1492303391349126
791,0.1490784787763078
792,0.14892948144837787
793,0.1487854493080217
794,0.1486365737478071
795,0.1484994749900424
796,0.148353383153211
797,0.14820905775009746
798,0.1480646440924297
799,0.1479192348998121
800,0.1477707705081659
801,0.147646923008997
802,0.1475035463664971
803,0.1473603913433984
804,0.1472126663322391
805,0.14706529622283476
806,0.14691831084585577
807,0.14677161590105586
808,0.1466276564044105
809,0.1464875364609019
810,0.1463414822785052
811,0.1461959310722244
812,0.1460506962532793
813,0.14591319468358527
814,0.1457714104935914
815,0.1456273539693272
816,0.1454928412029411
817,0.145348907621254
818,0.1452069676604876
819,0.1450669229953583
820,0.1449250123510225
821,0.1447836813232864
822,0.1446442071869785
823,0.1445046976450168
824,0.14436375503436366
825,0.14423880563343666
826,0.1441132138774476
827,0.1439730526740011
828,0.1438497651453523
829,0.1437141725085877
830,0.14357594130856416
831,0.14343746135243346
832,0.1432989441954171
833,0.1431698325767402
834,0.143033334833364
835,0.14289808593982306
836,0.1427640818216466
837,0.14262613976296107
838,0.142491119715586
839,0.142354801063124
840,0.1422184707911704
841,0.14209160473405497
842,0.1419580102858394
843,0.1418256174794586
844,0.1416916606378528
845,0.1415610985274213
846,0.1414294165303721
847,0.1412990155180277
848,0.141165959549578
849,0.1410433385811233
850,0.1409121532646892
851,0.140781210918565
852,0.14064883327135297
853,0.1405161125773472
854,0.1403872489252922
855,0.1402551026464975
856,0.1401232878317195
857,0.1399914522396504
858,0.139862139160289
859,0.1397372969800971
860,0.13960722794639496
861,0.1394797567698795
862,0.13935627215537466
863,0.13922606364094287
864,0.1390978638532115
865,0.1389705062209883
866,0.1388415542873927
867,0.138715035972651
868,0.1385978241792869
869,0.1384697906131064
870,0.13834495959390386
871,0.13823081285974
872,0.1381037726428822
873,0.1379775072988339
874,0.1378531919149614
875,0.1377271769971421
876,0.1376064028056518
877,0.1374810630809579
878,0.1373558614763733
879,0.13723359675421937
880,0.1371075262288958
881,0.1369839319165809
882,0.13685873492758177
883,0.136736547364547
884,0.1366130418592008
885,0.1364880522026333
886,0.1363664302918698
887,0.1362441448449275
888,0.1361246487633278
889,0.13601033518666267
890,0.1358880354272204
891,0.1357656965951603
892,0.1356441074048237
893,0.1355208741694239
894,0.1354004985213407
895,0.13528109080299816
896,0.1351592547682502
897,0.13503774315068556
898,0.13491672286402207
899,0.1347963601375666
900,0.1346748937423723
901,0.1345570969944421
902,0.1344366613062974
903,0.1343284587499502
904,0.13420809444123
905,0.1340880488894675
906,0.13397456421872117
907,0.1338552031402927
908,0.13373831754289517
909,0.1336205255583778
910,0.1335020509421307
911,0.1333831993470266
912,0.1332654332171807
913,0.1331477577514892
914,0.1330296499047487
915,0.1329119080399834
916,0.1327947232595026
917,0.1326783956089357
918,0.1325640459080918
919,0.1324488764634474
920,0.132332206147914
921,0.1322166068993095
922,0.1321096881585564
923,0.1319948792379639
924,0.1318797730343019
925,0.1317657848484129
926,0.1316503843510225
927,0.13153607296963926
928,0.1314209493613733
929,0.1313077247329524
930,0.1311930380277411
931,0.1310807591690173
932,0.1309672894832442
933,0.13085713759116696
934,0.130744284120916
935,0.1306311329767602
936,0.1305184918428884
937,0.1304053651706645
938,0.1302926937348327
939,0.1301799935994902
940,0.1300682022928397
941,0.1299561666254052
942,0.12984431497748977
943,0.1297332609708584
944,0.1296224687864972
945,0.1295116978293761
946,0.129400788306945
947,0.1292905384463581
948,0.12918121201835037
949,0.1290728329025006
950,0.1289624818515882
951,0.1288542170499246
952,0.1287462861218404
953,0.1286366791403867
954,0.1285273814414167
955,0.1284182338529404
956,0.12830905146329846
957,0.1282004662358817
958,0.1280917663256016
959,0.12798318853223606
960,0.1278756249672988
961,0.127767473160145
962,0.1276598350331724
963,0.127551976353179
964,0.1274443944860102
965,0.1273373759474819
966,0.1272301624588562
967,0.1271233540999315
968,0.1270165591123585
969,0.1269098555003784
970,0.1268033989391725
971,0.1266976560752075
972,0.12659187269770816
973,0.126486074829868
974,0.126380469604397
975,0.1262755995679492
976,0.1261703775473491
977,0.1260653723579303
978,0.1259605318202025
979,0.12585611307190997
980,0.12575157450264957
981,0.1256476106038547
982,0.1255437831360904
983,0.1254400403981968
984,0.1253363308830579
985,0.1252326801050957
986,0.1251293693287088
987,0.1250261420125717
988,0.124923048992661
989,0.12482014091512869
990,0.12471741726647649
991,0.12461487753513908
992,0.1245125212114743
