Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.032419490520049,0.8828374691438223
717,1.0327601959401123,0.881606175602478
718,1.033099952320008,0.8803783118481571
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0336910309324103,0.8782421812349639
726,1.0340257612984884,0.8770324812608111
727,1.03435957081074,0.8758261092095582
728,1.0329387472244616,0.8809608995655507
729,1.0315218216452784,0.886081602705203
730,1.031857689391936,0.8848677922905384
731,1.0321926382117899,0.8836573028346005
732,1.0307825389792602,0.8887533358749523
733,1.029376287220762,0.8938354643231067
734,1.0279738672109242,0.8989037450098218
735,1.028312277291869,0.8976807467172916
736,1.0269151138716355,0.9027300303336704
737,1.0272540421794152,0.9015051591934619
738,1.0275920519822959,0.9002836074872377
739,1.0279291470089846,0.8990653617396229
740,1.0282653309680336,0.897850408548083
741,1.0286006075479759,0.896638734582431
742,1.0272143533599059,0.9016485927411771
743,1.0275501419512185,0.9004350683902469
744,1.0278850278850278,0.8992248062015503
745,1.0265053164382023,0.9042110191977525
746,1.0268407051248873,0.9029989400835463
747,1.0254660857070494,0.9079667507238256
748,1.0258019669784375,0.906752891431414
749,1.0261369513705962,0.905542273418822
750,1.0264710424710424,0.9043348837209303
751,1.0268042438481852,0.9031307094416746
752,1.0271365590514525,0.9019297377535873
753,1.0257724998760853,0.9068593841687513
754,1.026105301967371,0.905656652890013
755,1.0264372224637124,0.904457107654397
756,1.0267682648635028,0.9032607358188753
757,1.0270984326466492,0.9020675248072256
758,1.0257434215217855,0.9069644719887096
759,1.0260740695523303,0.9057695253852989
760,1.026403847456479,0.904577723378213
761,1.0267327586644275,0.903389053570883
762,1.0253853403459703,0.908258560703168
763,1.0257147242730467,0.9070681825108964
764,1.0260432459385338,0.9058809204919032
765,1.024702012937307,0.9107280741754066
766,1.0233642818499216,0.9155625721051672
767,1.0220300389791914,0.9203844637821775
768,1.0223616473616473,0.9191860465116279
769,1.0210321783793823,0.9239906855777664
770,1.0213642213642213,0.9227906976744187
771,1.0200394947476659,0.9275781980514585
772,1.0203719633771446,0.9263766718881793
773,1.0207035718031836,0.9251782544601221
774,1.0210343233599046,0.9239829337179256
775,1.0197168597168595,0.9287441860465117
776,1.018402791598668,0.9334931671062096
777,1.0170921058951947,0.9382299242764359
778,1.0174257989168014,0.9370239732169546
779,1.0161197324226847,0.941744036779413
780,1.0148170148170146,0.9464519976147883
781,1.013517633235943,0.9511479022124288
782,1.0122215748814214,0.9558317968238863
783,1.0125593573869436,0.9546110665597434
784,1.0128962782024007,0.9533934504034172
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0139019033555245,0.9497591678732897
788,1.0142354101744964,0.9485538897414709
789,1.014568071602292,0.9473516668140419
790,1.0132838082205171,0.9519929349425964
791,1.013616831568791,0.9507894040513921
792,1.013949013949014,0.94958891237961
793,1.0126703897195701,0.9542098008739259
794,1.0130029273606098,0.9530080253060746
795,1.013334628428968,0.9518092730729852
796,1.0120615949761678,0.956409956760547
797,1.0107917560866118,0.9609990954451286
798,1.0111249810497929,0.9597948359270269
799,1.011457371907935,0.9585935908257415
800,1.0117889317889317,0.9573953488372092
801,1.0121196638050571,0.9562000987138171
802,1.0124495710530623,0.9550078292640491
803,1.0111887372161343,0.9595644241072722
804,1.009931039781786,0.9641096841374522
805,1.0102624363493928,0.962912032355915
806,1.0105930105930105,0.9617173524150268
807,1.0093407268128456,0.9662430477507852
808,1.0096716235330097,0.965047202394658
809,1.0084235745546004,0.9695575933538391
810,1.0087547865325641,0.9683606086706861
811,1.0090851817115687,0.9671665758609813
812,1.0094147631093442,0.965975484018788
813,1.0097435337287735,0.9647873222918275
814,1.010071496557983,0.9636020798811497
815,1.0103986545704335,0.9624197460408046
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.009884732849496,0.9642770352369381
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0084121388469214,0.9695989214694978
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.008167508167508,0.9704830053667263
833,1.0084898824394621,0.9693179597420364
834,1.0088114836316273,0.9681557079917461
835,1.009132314521536,0.9669962400779835
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0068079616773202,0.9753963431475446
843,1.007128124565847,0.9742392893597064
844,1.0074475287745428,0.9730849774054888
845,1.0077661769969462,0.9719333975505711
846,1.0065749640217725,0.9762383858375941
847,1.0053865638281223,0.9805332088630185
848,1.0042009664651175,0.9848179025888547
849,1.004521937384128,0.9836579286164296
850,1.0033401468695586,0.9879288645690835
851,1.0036613749892245,0.9867679610854535
852,1.0039818490522716,0.985609782727372
853,1.0043015717107158,0.9844543199105755
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0035497291311244,0.9871714440237966
861,1.0038669829610596,0.9860249034384031
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0033366700033366,0.9879414298018949
865,1.0036527030746685,0.9867993009813147
866,1.003968006277475,0.9856598098716366
867,1.0028100270314804,0.9898446930071618
868,1.0031255745541459,0.988704318936877
869,1.001971229819331,0.9928760671180453
870,1.0022870160801196,0.991734830259289
871,1.0026020772289428,0.9905962139214481
872,1.0029164157604524,0.9894602090889695
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0027091670927286,0.9902091961346501
877,1.0030215913910328,0.9890801092519423
878,1.0033333040166752,0.9879535943211316
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.0046437748990467,0.983217613504375
902,1.0049453951892975,0.9821275718042592
903,1.0052463474390385,0.9810399443714749
904,1.0041343492670924,0.9850586540440419
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0038217061117825,0.9861885318657908
918,1.0041189649032787,0.985114252419314
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0026337016628277,0.9904819246882919
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.0016594453893488,0.9940028415463995
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9953746281133479,1.0167158788647843
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
