Position,NDCG
239,0.3150403394320741
240,0.314629992807309
241,0.314437192877297
242,0.3136153729877047
243,0.3134240430346184
244,0.3127336166732626
245,0.3121996782440368
246,0.3114184035500961
247,0.31118851226478494
248,0.3103421861172412
249,0.3101857293226129
250,0.3093867206355288
251,0.3087222542292214
252,0.3083710159281987
253,0.3074923401602636
254,0.30708563904132735
255,0.306610875723479
256,0.30584549115904947
257,0.3050767306676248
258,0.3047679334325725
259,0.3042795465916635
260,0.3038524111877378
261,0.3032038536138865
262,0.3027504526421008
263,0.30230619192561414
264,0.3016106619072569
265,0.3009782322604075
266,0.3003346534682751
267,0.2999360030483003
268,0.2992657522716962
269,0.299345559895217
270,0.2987486406058746
271,0.2982106973436007
272,0.2975769621134235
273,0.296964456024317
274,0.2968306420959585
275,0.2961409115357865
276,0.2956378498868208
277,0.2954564340792389
278,0.294964213018753
279,0.2951326958537903
280,0.2948136903716034
281,0.2940378025366053
282,0.293436774569986
283,0.2931413189142931
284,0.2928888536790028
285,0.2924754329551236
286,0.291967157128868
287,0.2912279177759233
288,0.2906348021683049
289,0.2902673828642656
290,0.290079662273699
291,0.2894150351318911
292,0.2889923319606172
293,0.2885994521659393
294,0.2880181527430865
295,0.2879319613677619
296,0.2876151328558225
297,0.2870964958309551
298,0.2864797030815992
299,0.2860018202019448
300,0.285278433461741
301,0.2845808457754554
302,0.2839556100468156
303,0.2832734339208401
304,0.2826666793501374
305,0.2820092503477286
306,0.2817317490736893
307,0.2811441676636441
308,0.2808375426788034
309,0.2802747716813953
310,0.2797794554727078
311,0.279136170304351
312,0.2788814394342889
313,0.2784227142482611
314,0.2777770821263601
315,0.2773486008151898
316,0.2768820836237669
317,0.2763603662156053
318,0.2764339817111944
319,0.2760712076715735
320,0.2755610701805312
321,0.2751129402386639
322,0.274597178048323
323,0.2740586885795702
324,0.273479572262537
325,0.2728541995330483
326,0.2723852186009454
327,0.2720289111523392
328,0.2716125909727802
329,0.2714408824804855
330,0.2708703779836268
331,0.2702780204826139
332,0.2697908778641788
333,0.2693366055368546
334,0.2690570401579631
335,0.2684775592982737
336,0.2679410577457797
337,0.267383180908096
338,0.2668064377483213
339,0.2666006317211686
340,0.2662280661300704
341,0.2658882581690684
342,0.2654123961677989
343,0.2648735166552011
344,0.2645887417462097
345,0.2646486323063399
346,0.2641320469407324
347,0.2637583370558673
348,0.2632665529004888
349,0.2627606788386936
350,0.2625467627638024
351,0.2620170757622582
352,0.2617813751892984
353,0.261343346054778
354,0.2610139050437026
355,0.2605705439167604
356,0.2601487771583978
357,0.2596707840134478
358,0.2591108519713981
359,0.2586565843959377
360,0.2582600207334852
361,0.2580476317720946
362,0.2576125698517025
363,0.2570687190538977
364,0.2565898020789624
365,0.256143552698826
366,0.2556286849734521
367,0.2551762092519931
368,0.254856356221135
369,0.2543296895988188
370,0.2538363410382852
371,0.2533497670655159
372,0.2530194347721495
373,0.2526320868438636
374,0.252306660712133
375,0.2518651435239822
376,0.2513762087240437
377,0.2509122203054597
378,0.2506230778134816
379,0.250156272469719
380,0.2496829526223327
381,0.2492988586295776
382,0.2488688662323037
383,0.24881394692519382
384,0.2484121422359169
385,0.2479516881351373
386,0.2475133739999625
387,0.2470675930220466
388,0.2466364951789411
389,0.2462228980305757
390,0.2457511677431623
391,0.2454145709455129
392,0.2450489418671053
393,0.24460121965744558
394,0.24450019456273847
395,0.24423521671126167
396,0.2437959149194398
397,0.2433764946531945
398,0.2429337989966097
399,0.24285348472602092
400,0.24253105620094512
401,0.242108592357993
402,0.2418684676980217
403,0.24158541481760037
404,0.24111814668571568
405,0.24068927469141294
406,0.2403179855819369
407,0.2398950279815773
408,0.2394933913619417
409,0.2391122254352235
410,0.23887717882134568
411,0.23855081497773473
412,0.23832820763878998
413,0.2379019379673722
414,0.2374538588266441
415,0.2371996275026605
416,0.2369673155029973
417,0.2365670711574733
418,0.23623426559286428
419,0.235842874704141
420,0.2355402939994605
421,0.2352393610675742
422,0.23497754669212306
423,0.2345706565178281
424,0.23415701560177976
425,0.23378805806768116
426,0.2333633981492313
427,0.2330531908686261
428,0.23276528312237907
429,0.2324204698178077
430,0.2320512382413044
431,0.231640272469831
432,0.23149284619753413
433,0.23112603898718226
434,0.2307651188671962
435,0.2303902764375846
436,0.23007210141490392
437,0.2296625920781734
438,0.22952495468490502
439,0.22918115309776904
440,0.22900032336177684
441,0.22862348365826207
442,0.22826627786937087
443,0.2281420876543543
444,0.2278701444575431
445,0.2274787808004816
446,0.227098430644077
447,0.22673044303567993
448,0.2265603450346619
449,0.22619387937259142
450,0.2258546807221588
451,0.22549131139767803
452,0.2251386011784188
453,0.22494993687104586
454,0.22466051554046737
455,0.22434104757003173
456,0.2239758998536247
457,0.2236500362918843
458,0.22334418422583752
459,0.2232152390892431
460,0.2228600643722544
461,0.2225397419619967
462,0.22230318254872922
463,0.2219261055058362
464,0.2215639945177963
465,0.2214946952611722
466,0.2211679097213445
467,0.2208461515556138
468,0.22058848566069317
469,0.2202726440759665
470,0.2199518458148723
471,0.2197118409570812
472,0.2193862915678423
473,0.2190491444916769
474,0.2186943902977625
475,0.21835670819646152
476,0.2180560004519915
477,0.2177257848660839
478,0.2174189367011404
479,0.2170873075701157
480,0.21673907412914767
481,0.216510551196196
482,0.2163419871126168
483,0.215996469726747
484,0.21565759441434879
485,0.2153994249981636
486,0.21509014393731357
487,0.2150115810314915
488,0.2147495543465984
489,0.214419433594004
490,0.2141019586123722
491,0.21376414936644966
492,0.2135593704967496
493,0.2132282460942947
494,0.2128921498242713
495,0.2125660295282663
496,0.2122734022488686
497,0.211995580692708
498,0.2117892229184121
499,0.21146723600897727
500,0.2111409869971105
501,0.2108242728158944
502,0.2105839297088708
503,0.21031512541446853
504,0.21000693844568144
505,0.2096994747748905
506,0.2093854727173683
507,0.2091282811391936
508,0.20884507334781183
509,0.2085250650210853
510,0.20826690050036062
511,0.2079581816706953
512,0.2077089332046182
513,0.2074050371119048
514,0.2072039443548519
515,0.2069213595782796
516,0.2066532170963952
517,0.20641290490879788
518,0.20609906320462473
519,0.20582406103196052
520,0.2056155602864394
521,0.2053594737880776
522,0.20505369841535162
523,0.2048753066779824
524,0.20457371342667557
525,0.2042829792507538
526,0.2039847212844494
527,0.2036875431504362
528,0.2034015688997704
529,0.203121453815936
530,0.2028227683816713
531,0.2025551506606002
532,0.2022626215425937
533,0.2019854176266116
534,0.201697856670454
535,0.2014320661551309
536,0.20118532560885632
537,0.2009359115222645
538,0.20064138840025253
539,0.2003637202144966
540,0.2000993205745114
541,0.1998241959061543
542,0.1995558490231218
543,0.1992707646535911
544,0.1989915629483514
545,0.1987208297454476
546,0.1984332741030291
547,0.1982559481721493
548,0.1979741013686341
549,0.1977654146032799
550,0.1974835529718305
551,0.1972175761960589
552,0.1970260677722313
553,0.196775892381717
554,0.1964961881952523
555,0.1962317212099812
556,0.1959700754927752
557,0.1957590634880022
558,0.1955033479952533
559,0.1952447786031755
560,0.1949706716711509
561,0.1946965848404838
562,0.1944360918477471
563,0.1942720065682505
564,0.1940024309264358
565,0.1937447544393333
566,0.1935290602461072
567,0.1932586716452567
568,0.1930993873365333
569,0.1928478569850493
570,0.1926209016831739
571,0.1923622941211473
572,0.192141075500025
573,0.1918832629640822
574,0.1917248529815947
575,0.1914991891594381
576,0.1912559463218476
577,0.1911211774351414
578,0.1908776793852477
579,0.1906684124442356
580,0.1904118884081646
581,0.1901667418483217
582,0.1899134378251394
583,0.1896584411608687
584,0.1894033638024328
585,0.1892579529171149
586,0.1890299581939404
587,0.1888225969286181
588,0.188584103482852
589,0.188340832993078
590,0.1881093203378441
591,0.1878709384503039
592,0.1876294690146385
593,0.1873910002023015
594,0.1871396512695815
595,0.1868919858834797
596,0.1866930762715695
597,0.1864625061347615
598,0.1862256770442731
599,0.1860273261259318
600,0.1858002614627543
601,0.1855621925783591
602,0.1853316236550982
603,0.1850941490673681
604,0.1849011056054713
605,0.1846989879621252
606,0.1844576389434229
607,0.1842989735487818
608,0.1840701997909701
609,0.1838324707724908
610,0.1836055891105484
611,0.1833722411849674
612,0.1831585356355403
613,0.1829223033296968
614,0.1826971283794002
615,0.182471067705561
616,0.1822403938622618
617,0.1820382964764952
618,0.1818218927076513
619,0.1816009096405993
620,0.1813904798087902
621,0.1811929460360331
622,0.180977920983451
623,0.1807968814101659
624,0.1805769172520671
625,0.1803512780533684
626,0.1801416004845048
627,0.1799252895480949
628,0.1798198358026615
629,0.1795930262869053
630,0.1793783149028698
631,0.179158788703304
632,0.1789410850711099
633,0.1787238279219872
634,0.1785164617395663
635,0.178296533084308
636,0.1781043362593441
637,0.1779040804909298
638,0.177686565256846
639,0.1774891735133019
640,0.1772754169625832
641,0.1770696231159834
642,0.1768536301778989
643,0.1766703079917174
644,0.1764510668609397
645,0.1762588407088389
646,0.1760519143766978
647,0.1758396912173748
648,0.1756309862186768
649,0.1754207839358998
650,0.1752239564627808
651,0.1750167737320538
652,0.1748162294440509
653,0.1746192220564804
654,0.1744112609627729
655,0.1742409400820228
656,0.174036010399448
657,0.1738370611732849
658,0.1736398481342621
659,0.1734322502560928
660,0.1732383526067079
661,0.1730393804809623
662,0.1728326201997226
663,0.1726240134249902
664,0.1724312343834742
665,0.1722469830009486
666,0.1720726770538405
667,0.171867218386945
668,0.1716895952618638
669,0.1714866649934291
670,0.1712923022305271
671,0.1710992985552131
672,0.1709268498952083
673,0.170725536793556
674,0.1705294613009972
675,0.1703362123767318
676,0.1701401609397856
677,0.1699540044398387
678,0.16979384998743
679,0.1696119530404015
680,0.1694123799743974
681,0.16921412379001
682,0.169018635589418
683,0.1688498642044236
684,0.1686598509353864
685,0.1684711588923407
686,0.1682769761050669
687,0.1680840491986429
688,0.1679379383962967
689,0.1677575508774977
690,0.1675687653623848
691,0.1673839836105501
692,0.1671901559596168
693,0.1670202342908822
694,0.1668271816573655
695,0.1666356184493111
696,0.1664482527436238
697,0.1662678496873767
698,0.1660789268584473
699,0.1658925417637355
700,0.16571117055192747
701,0.1655380921291624
702,0.1653702639392385
703,0.1652063570382677
704,0.1650242803843553
705,0.1648425519996577
706,0.1646681804863285
707,0.1644822116746384
708,0.1642967398801671
709,0.1641228846577141
710,0.1639428031575415
711,0.1637578137368073
712,0.1635779285823268
713,0.163396916863077
714,0.1632146086073764
715,0.1630331316604964
716,0.1628619711813836
717,0.1626930355121233
718,0.1625118616545841
719,0.1623323426819901
720,0.1621589666071083
721,0.16198342418456196
722,0.1618081371327647
723,0.1616289723816821
724,0.1614525470993489
725,0.1612775116234684
726,0.1611009111010293
727,0.16092847163832796
728,0.1607525150782704
729,0.1605829960360644
730,0.16041064441722147
731,0.16025847067382987
732,0.1600841353011827
733,0.1599149085041603
734,0.1597396387632995
735,0.1595672632426798
736,0.15939340425077947
737,0.1592317260094982
738,0.1590602026393844
739,0.1588936065555974
740,0.1587268006349349
741,0.1585784527100992
742,0.1584279710712952
743,0.1582649972358971
744,0.1580946360243505
745,0.1579537891913025
746,0.1577901489951419
747,0.1576241243669188
748,0.15751765746444296
749,0.1573499193594619
750,0.1571893578425156
751,0.1570222328103544
752,0.15685715742372336
753,0.1566899840524544
754,0.1565248552244988
755,0.1563629859744679
756,0.1561990192038611
757,0.15603312720736157
758,0.1558722285847082
759,0.1557153521750866
760,0.1555511572141568
761,0.1553878342483694
762,0.1552313729815652
763,0.1550720023858278
764,0.1549126727169238
765,0.15475716830465097
766,0.1545947553879841
767,0.1544366859537608
768,0.1543007562491597
769,0.1541399471364859
770,0.1540055411700197
771,0.1538506855945111
772,0.15369055609704746
773,0.1535307594483955
774,0.1533754562661064
775,0.1532164463477524
776,0.1530713786548486
777,0.1529181865458983
778,0.15276132866991937
779,0.1526061083597179
780,0.152451174866014
781,0.1522960793877617
782,0.1521454866302235
783,0.15199108507324827
784,0.1518400901525735
785,0.15168933894293507
786,0.1515420732448874
787,0.1513877710744937
788,0.151235843913397
789,0.1510911931990561
790,0.1509372478759174
791,0.15078358263080177
792,0.150632121670549
793,0.1504817541491289
794,0.1503317836604245
795,0.150179378670753
796,0.1500273114442018
797,0.1498780904854777
798,0.1497279460991136
799,0.14957800806751836
800,0.1494284319732908
801,0.149279497568252
802,0.1491318263414232
803,0.1489820190376353
804,0.1488356825768104
805,0.1486891075974968
806,0.1485458950225437
807,0.1484002677382323
808,0.1482573116460344
809,0.1481107089690497
810,0.1479673910622719
811,0.147835862162681
812,0.14770640650125416
813,0.1475763700692593
814,0.1474342874432289
815,0.1472929117558482
816,0.14714797730779267
817,0.1470126385991659
818,0.1468701256529534
819,0.1467261166407472
820,0.1465826008608197
821,0.14643908878869977
822,0.1463008494947546
823,0.14615858689841726
824,0.1460204578434552
825,0.1458841419939439
826,0.1457514826403975
827,0.14561292926132147
828,0.1454737337713257
829,0.1453321158286744
830,0.1451980113114389
831,0.1450597007530719
832,0.1449205397546757
833,0.14478017022669837
834,0.14464355230247
835,0.1445047931333691
836,0.14436500853338946
837,0.14423761246674066
838,0.144101514883926
839,0.1439633444456208
840,0.1438246591370251
841,0.14368957276097266
842,0.1435532518617385
843,0.1434162653017367
844,0.1432796249120715
845,0.1431463255389371
846,0.1430106082995866
847,0.1428746710687329
848,0.14273910579903387
849,0.142604058937501
850,0.1424705611750465
851,0.1423361032123469
852,0.1422030719157951
853,0.1420710511701834
854,0.1419488174712621
855,0.1418144295562764
856,0.14169508529236147
857,0.1415640177216277
858,0.1414323724344927
859,0.1412998008599017
860,0.1411735102776062
861,0.1410424095147535
862,0.14091186865254907
863,0.14078659530427967
864,0.1406592552554619
865,0.1405306091677866
866,0.1403998788543377
867,0.140271296368405
868,0.1401478904965541
869,0.1400216746640915
870,0.1398955422930022
871,0.1397687439407367
872,0.1396390366238538
873,0.13951945373906266
874,0.139391267149005
875,0.139267155196728
876,0.1391397976801671
877,0.1390130977695693
878,0.13888613839782776
879,0.1387586347331268
880,0.13863438322961036
881,0.1385074740900908
882,0.1383811611224225
883,0.1382574616670752
884,0.1381320495771348
885,0.138007767892275
886,0.1378943077941606
887,0.1377696625125825
888,0.1376441624297256
889,0.1375217376525514
890,0.1373981167928093
891,0.1372731625351162
892,0.1371500051847764
893,0.13702641666013077
894,0.1369029322462031
895,0.1367822747786513
896,0.1366624445393269
897,0.1365394890623242
898,0.1364196582489732
899,0.1362983301902967
900,0.1361757607396947
901,0.1360536552232036
902,0.1359343250260165
903,0.1358219092326851
904,0.1357010937316419
905,0.1355797368003867
906,0.1354582562713833
907,0.1353385096008657
908,0.1352193840349622
909,0.1351003798380182
910,0.134979894093248
911,0.1348618781896335
912,0.1347424370700972
913,0.1346249352525825
914,0.13450694568914
915,0.1343884148598993
916,0.13426978368027037
917,0.1341574431591585
918,0.1340395654837803
919,0.1339214496482617
920,0.1338039439641588
921,0.133686036010267
922,0.133568490963856
923,0.1334536791087674
924,0.13333641890559117
925,0.1332196552325591
926,0.1331030877261762
927,0.13298720440173667
928,0.1328727353807031
929,0.132757238562099
930,0.1326421511559347
931,0.13252874248274876
932,0.1324133619956366
933,0.1323000889706566
934,0.1321867882574184
935,0.1320734868548163
936,0.1319600502914674
937,0.1318458341627983
938,0.1317337661849572
939,0.1316199256157932
940,0.1315070228092634
941,0.13139369043634136
942,0.131281346413359
943,0.1311691600962804
944,0.1310586515233323
945,0.13094592518582476
946,0.13083415542021076
947,0.1307219033687389
948,0.13061071133022456
949,0.1304996473290287
950,0.1303917865969288
951,0.1302806041076725
952,0.130169443399444
953,0.1300584365753759
954,0.129947926485145
955,0.1298377534205351
956,0.12972775828996147
957,0.1296176509764343
958,0.12950766850962886
959,0.1293979156312277
960,0.1292891529024203
961,0.12918009259326696
962,0.1290712594766475
963,0.1289622865184803
964,0.1288534355560984
965,0.1287452286094686
966,0.12863682889411726
967,0.128528836483645
968,0.12842085961352806
969,0.1283129762818577
970,0.12820534215768836
971,0.1280984238813837
972,0.1279914672360886
973,0.1278844982389404
974,0.1277777240166157
975,0.1276716871097584
976,0.1275653003392058
977,0.1274591325143271
978,0.12735313144969046
979,0.1272475542771212
980,0.1271418593803197
981,0.1270367412448451
982,0.126931761625411
983,0.1268267405177212
984,0.1267220369163241
985,0.1266173682330154
986,0.1265127599526689
987,0.1264083908229025
988,0.1263041580397245
989,0.1262001122435882
990,0.1260962529153186
991,0.1259925795376943
992,0.1258890915954389
