Position,Group 0,Group 1
234,1.162129162129162,0.4140727489564699
235,1.1626167200635285,0.4123107372587828
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1586905032283183,0.42649990228649604
239,1.1591842888914017,0.42471538386688723
240,1.1543543543543542,0.4421705426356589
241,1.1548620345300842,0.44033581009360223
242,1.1500898773626045,0.45758216413607533
243,1.150610928388706,0.4556991099626758
244,1.1511277085047575,0.45383149065955014
245,1.151640270007617,0.45197911722828665
246,1.1469588054953908,0.46889771223293625
247,1.1474840948525158,0.4669993409283495
248,1.1480051480051479,0.46511627906976744
249,1.1485220159918954,0.46324834220603345
250,1.149034749034749,0.46139534883720934
251,1.1495433965553485,0.4595571203557861
252,1.1500480071908643,0.4577334809892949
253,1.1505486288094984,0.45592425774427797
254,1.1510453085256234,0.454129280351584
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.147544431591124,0.4667812867613791
258,1.148045055021799,0.4649720569677303
259,1.1485418126344766,0.463176798060519
260,1.149034749034749,0.46139534883720934
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1504910668408768,0.45613228402157574
264,1.1509691509691509,0.4544045102184637
265,1.151443626915325,0.45268977621763934
266,1.151914535373182,0.4509879349536632
267,1.15238191642686,0.44929884156432365
268,1.1480819839028793,0.4648385977091288
269,1.148560137407721,0.46311057318232907
270,1.1443062109728774,0.4784840654608096
271,1.1400836788290662,0.49374410023169996
272,1.140585964115376,0.4919288645690834
273,1.1410845696559981,0.49012692733622965
274,1.1369200274309763,0.5051773892378204
275,1.1374283374283374,0.5033403805496829
276,1.1379329640199205,0.5015166835187057
277,1.138433947098207,0.4997061539753169
278,1.1389313259816856,0.49790864982432653
279,1.1394251394251393,0.49612403100775193
280,1.1399154256297113,0.4943521594684385
281,1.140402222252756,0.49259289911445836
282,1.1363582427412213,0.507207652977074
283,1.1368541686562887,0.5054153997863423
284,1.1373466021353345,0.5036357680969538
285,1.137835579940843,0.5018686250509996
286,1.1383211383211382,0.5001138396487234
287,1.138803313019341,0.49837128271614944
288,1.1392821392821393,0.496640826873385
289,1.1397576518683785,0.4949223465035809
290,1.1402298850574712,0.4932157177225341
291,1.1406988726576355,0.4915208183489171
292,1.141164648013963,0.4898375278751194
293,1.1416272440163224,0.48816572743868564
294,1.1377441581523213,0.5021990191425407
295,1.138215212791484,0.5004966495861253
296,1.1386830846290306,0.49880578252671276
297,1.1391478058144724,0.49712630177746453
298,1.1353251621707996,0.5109411581083191
299,1.1357980053632226,0.5092323248036089
300,1.1362676962676963,0.5075348837209303
301,1.1367342663023725,0.5058487213165418
302,1.1371977464692695,0.5041737255505929
303,1.1376581673611377,0.5025097858623071
304,1.1381155591681906,0.5008567931456549
305,1.1385699516847057,0.49921463972550517
306,1.139021374315492,0.4975832193342454
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1362263789448255,0.507684202604049
310,1.1325611325611324,0.5209302325581395
311,1.1289194568937333,0.5340910790398564
312,1.1293931293931292,0.5323792486583184
313,1.1257848446346848,0.5454194219481387
314,1.126265482953381,0.5436824174196415
315,1.1267430696002123,0.5419564414913252
316,1.1231774269748953,0.5548425080953783
317,1.1236617419582717,0.5530922162717335
318,1.1241430109354638,0.5513529325727659
319,1.124621262552297,0.5496245534737916
320,1.125096525096525,0.547906976744186
321,1.1255688265034058,0.546200101427226
322,1.1260381943611757,0.5445038278203091
323,1.1265046559164205,0.5428180574555403
324,1.1230277896944563,0.5553832902670112
325,1.1235006435006434,0.5536744186046512
326,1.1239705963632343,0.5519760308175203
327,1.1244376748963905,0.5502880307232771
328,1.1249019053897102,0.5486103233125355
329,1.1253633138131618,0.5469428147310383
330,1.1258219258219258,0.5452854122621564
331,1.1262777667611503,0.5436380243097029
332,1.1267308616706206,0.5420005603810591
333,1.1271812352893433,0.5403729310706055
334,1.1276289120600498,0.538755048043448
335,1.1242628556061391,0.5509198195071155
336,1.1247165532879817,0.5492801771871539
337,1.1251675584019798,0.5476502656821476
338,1.125615894846664,0.5460299986239163
339,1.1260615862385772,0.5444192906633738
340,1.1265046559164205,0.5428180574555403
341,1.126945126945127,0.5412262156448203
342,1.1273830221198642,0.5396436828505372
343,1.1278183639699673,0.5380703776527221
344,1.1282511747628026,0.5365062195781504
345,1.1286814765075635,0.5349511290866195
346,1.125419391315345,0.546740153246404
347,1.1258553736939905,0.54516453320823
348,1.1226201571029155,0.5568564554931836
349,1.119403480434999,0.5684813753581662
350,1.1198529141386284,0.5668571428571428
351,1.1202997869664535,0.5652421652421652
352,1.1207441207441207,0.5636363636363636
353,1.1211859370499595,0.5620396600566572
354,1.1216252572184775,0.56045197740113
355,1.1220621023437924,0.5588732394366197
356,1.118910242505748,0.57026391429318
357,1.1193522454026654,0.5686665363819947
358,1.119791779009656,0.5670780823697544
359,1.1202288639614544,0.5654984776834877
360,1.1206635206635205,0.5639276485788114
361,1.1210957692952153,0.5623655221284546
362,1.1179988196562782,0.5735577540794038
363,1.1184360275269365,0.5719777051700942
364,1.1188708331565473,0.5704063378481984
365,1.1193032562895575,0.5688435807582032
366,1.119733316454628,0.5672893633244377
367,1.1201610329675724,0.5657436157404474
368,1.120586424934251,0.564206268958544
369,1.1210095112534135,0.5626772546795236
370,1.1179797558175937,0.5736266499057197
371,1.1184075874102828,0.5720804864288849
372,1.1154011154011154,0.5829457364341085
373,1.1124107638852947,0.5937527277261675
374,1.1128500540265245,0.5921651535878623
375,1.1132870012870013,0.5905860465116279
376,1.1137216243599222,0.5890153389411182
377,1.1141539417401487,0.5874529640367652
378,1.1145839717268289,0.5858988556662975
379,1.1150117324259803,0.5843529483954102
380,1.1154372417530312,0.5828151774785801
381,1.1158605174353204,0.5812854788500275
382,1.116281577014561,0.579763789114818
383,1.1167004378492629,0.5782500455401056
384,1.117117117117117,0.5767441860465117
385,1.117531631817346,0.5752461491996376
386,1.1146364721494255,0.5857091215809134
387,1.1150552545901382,0.5841956613184304
388,1.1154718783584763,0.5826900023975066
389,1.112604341396115,0.5930531476056674
390,1.113025113025113,0.5915324985092426
391,1.1101785014828491,0.6018200202224468
392,1.1106033146849472,0.6002847650688182
393,1.1077773520521612,0.6104976625835847
394,1.1049657344073587,0.6206587179789871
395,1.1021683528012642,0.6307683249926406
396,1.1026091026091025,0.6291754756871035
397,1.099831749705805,0.639212699900416
398,1.1002761555525373,0.6376066378403645
399,1.0975185712027817,0.6475724194206446
400,1.0947747747747747,0.6574883720930232
401,1.0952284667995391,0.6558487502174796
402,1.095679901650051,0.6542172856646997
403,1.0961290961290961,0.6525939177101968
404,1.0965760668730964,0.650978586230716
405,1.0970208303541635,0.6493712316968131
406,1.0943188086045228,0.6591362126245847
407,1.0916300646030375,0.6688532083880921
408,1.0889545007192065,0.6785225718194254
409,1.0862920202773503,0.6881446522999943
410,1.0867564428540037,0.6864662507090187
411,1.0872186054667805,0.6847960165223789
412,1.0876785245717284,0.6831338902686837
413,1.08504492039601,0.6926516132665128
414,1.082424038945778,0.7021233569261881
415,1.0828921865066443,0.7004314934155226
416,1.08028908028908,0.7098389982110913
417,1.080760102342836,0.70813674641682
418,1.0812288707025548,0.7064426393679759
419,1.078648372204458,0.7157684409169118
420,1.0760801617944475,0.7250498338870431
421,1.0765567060103878,0.7233276252554824
422,1.0770309917229348,0.7216135787501378
423,1.0775030349498433,0.719907636483589
424,1.0779728515577571,0.7182097411145238
425,1.0754364448482094,0.7273761969904241
426,1.0759089068948222,0.7256687411289442
427,1.0763791560044487,0.7239692827188062
428,1.076847207688329,0.722277765703108
429,1.0773130773130772,0.720594134547623
430,1.0777767801023614,0.7189183342347215
431,1.078238331138563,0.7172503102573787
432,1.078697745364412,0.7155900086132644
433,1.0762065265529468,0.7245931575272572
434,1.073726788012502,0.7335548172757476
435,1.0741934052278879,0.73186848436247
436,1.0746578819973314,0.7301898869212716
437,1.0751202330149696,0.7285189718482251
438,1.0755804728407468,0.7268556865243708
439,1.0760386159019417,0.7251999788101924
440,1.0764946764946763,0.7235517970401691
441,1.074053645482217,0.7323735695828718
442,1.0745121333356626,0.730716615805535
443,1.0749685512665197,0.7290671426321592
444,1.0725474509258293,0.737816886654096
445,1.0730062325567942,0.7361588711784688
446,1.0734629568710286,0.7345082907498174
447,1.0739176376760269,0.7328650954684981
448,1.0743702886560027,0.7312292358803987
449,1.074820923373262,0.729600662971979
450,1.0752695552695553,0.7279793281653746
451,1.075716197667417,0.7263651833135668
452,1.0733362945752325,0.7349660423955546
453,1.0737852327256299,0.7333436008008625
454,1.0714200670147807,0.7418911996721648
455,1.0718712432998148,0.7402606695629952
456,1.0695206484680169,0.7487556099551204
457,1.0671803407033167,0.7572133733652231
458,1.0676378187295217,0.7555600690565654
459,1.068093303387421,0.7539139686882504
460,1.0685468076772424,0.7522750252780587
461,1.0662289187234957,0.7606517681481109
462,1.063921063921064,0.7689922480620155
463,1.0616231782538477,0.7772966999849314
464,1.0620867172591308,0.7756214915797915
465,1.0625482625482625,0.7739534883720931
466,1.0630078269563246,0.7722926439764447
467,1.0607315789328637,0.780518898461232
468,1.0584650584650586,0.7887099980123236
469,1.0589303894207944,0.7870283135815936
470,1.059393740244804,0.7853537852548244
471,1.059855123549391,0.7836863674517355
472,1.0576096677791593,0.7918013401655498
473,1.0580728720263604,0.7901273415605486
474,1.0585341218252609,0.7884604062408007
475,1.0589934295197454,0.7868004895960833
476,1.059450807349967,0.7851475473910494
477,1.0599062674534372,0.7835015357612988
478,1.060359821866098,0.781862411209497
479,1.0608114825233823,0.7802301306015439
480,1.0612612612612613,0.7786046511627908
481,1.0617091698172778,0.7769859304743026
482,1.059506453697325,0.7849464440798997
483,1.0599561407014821,0.78332129616255
484,1.0577661486752394,0.791235825485297
485,1.0582175695577758,0.7896044114121313
486,1.0560401671512782,0.7974734424346827
487,1.056493278259192,0.7958359199656176
488,1.0569445323543685,0.7942051086542127
489,1.0547830915929075,0.8020164550340039
490,1.0552359940115041,0.8003796867584243
491,1.0556870516137318,0.7987495855633969
492,1.0535413462242729,0.8065040650406504
493,1.0539940113976625,0.804868154158215
494,1.054444843918528,0.8032388663967611
495,1.054893854893855,0.8016161616161617
496,1.0553410553410554,0.8
497,1.0532176326944938,0.8076739506808291
498,1.0511027378497257,0.8153170822826189
499,1.0489963195374017,0.8229295800904134
500,1.0494517374517374,0.8212837209302325
501,1.049905337330487,0.8196444320661004
502,1.050357130038405,0.8180116742332993
503,1.0508071263538459,0.8163854084793565
504,1.0487221915793343,0.8239202657807309
505,1.049173643233049,0.8222887405019571
506,1.0496233104928756,0.8206636639397004
507,1.0500712039173576,0.8190449979358745
508,1.0505173339819007,0.8174327046328511
509,1.0484534492393038,0.8248914880979578
510,1.0489010018421783,0.8232740538075696
511,1.04934680277146,0.8216629499840713
512,1.0497908622908623,0.8200581395348837
513,1.0502331905840676,0.818459585656648
514,1.0506737977555096,0.8168672518324134
515,1.0511126938311404,0.8152811018288553
516,1.0490756537268164,0.8226428700198306
517,1.0495159431329644,0.8210516845845891
518,1.0499545325800153,0.8194666427224567
519,1.0503914318943222,0.81788770892145
520,1.0483714483714484,0.8251878354203935
521,1.048809709078423,0.8236039816096058
522,1.049246290625601,0.8220261962042235
523,1.0496812026448736,0.8204544443950376
524,1.0501144546946073,0.8188886916385585
525,1.050546056260342,0.817328903654485
526,1.0509760167554842,0.8157750464232029
527,1.0514043455219924,0.8142270861833106
528,1.0518310518310519,0.8126849894291756
529,1.052256144883744,0.8111487229085155
530,1.0526796338117093,0.8096182536200087
531,1.0531015276777986,0.8080935488109315
532,1.0535218354767226,0.8065745759748207
533,1.053940566135688,0.8050613028491644
534,1.0519668946635239,0.8121940597508929
535,1.0500006014024705,0.819300152140839
536,1.0480416450565704,0.8263797292606733
537,1.0460899846374707,0.8334329392403967
538,1.0441455794615644,0.8404599291086712
539,1.0445770445770446,0.8389006342494715
540,1.0450069116735783,0.837347114556417
541,1.0454351896126388,0.8357993380045565
542,1.0458618871903005,0.8342572728052862
543,1.0439358063667457,0.841218039316459
544,1.044363691422515,0.8396716826265389
545,1.0424474277685285,0.8465969703435033
546,1.0428764714479,0.8450464264417752
547,1.0433039464118075,0.8435015518047702
548,1.0414001070935377,0.850381938550331
549,1.0418287139598614,0.8488329732706401
550,1.0399344799344798,0.8556786469344608
551,1.0403641909993997,0.8541256911324019
552,1.040792345140171,0.8525783619817997
553,1.0412189508030376,0.8510366289583245
554,1.0416440163732583,0.8495004617580388
555,1.0397671803077209,0.8562832600041902
556,1.0378970954510522,0.8630416596954994
557,1.0360337254412657,0.8697757922424951
558,1.0364650364650363,0.8682170542635659
559,1.0368948043366648,0.8666638931647045
560,1.0350432064717778,0.8733554817275747
561,1.035473976650447,0.871798698337686
562,1.0359032138391568,0.8702474551022097
563,1.0363309262065923,0.8687017224998967
564,1.0367571218635048,0.8671614712188686
565,1.0371818088632248,0.8656266721547643
566,1.0376049952021682,0.8640972964089079
567,1.0380266888203395,0.8625733152864935
568,1.038446897601827,0.861054700294792
569,1.0388656293752954,0.859541423141374
570,1.0392828919144708,0.8580334557323541
571,1.0396986929386227,0.8565307701706512
572,1.0378810378810377,0.8630996910066677
573,1.0382978341093523,0.86159340882341
574,1.0364889528652594,0.8681306215055506
575,1.0369067203849813,0.8666208291203235
576,1.035106535106535,0.8731266149870801
577,1.0355252504299297,0.8716133972834629
578,1.035942516911375,0.8701054156272632
579,1.036358342057824,0.8686026428887014
580,1.0367727333244574,0.8671050521251001
581,1.03718569811513,0.8656126165792739
582,1.0375972437828107,0.864125309677935
583,1.0358174886476774,0.8705572619569988
584,1.0340438285643765,0.8769671870022301
585,1.0344586344586344,0.8754680977936792
586,1.0348720246331167,0.8739741249305499
587,1.0331090399233498,0.8803454696723585
588,1.033523319237605,0.8788482834994462
589,1.0339361918309287,0.8773561811505507
590,1.0321837576074864,0.8836893969255026
591,1.0325974996025755,0.8821941525990634
592,1.0308532470694634,0.8884978001257071
593,1.0312678373386637,0.8869994901760853
594,1.0316810316810316,0.8855062250411087
595,1.032092837134854,0.8840179792847372
596,1.0303611377436879,0.8902762603402529
597,1.028635239690516,0.8965135756300884
598,1.0290500725283334,0.8950143890487673
599,1.0294635202815503,0.8935202080987693
600,1.0298755898755898,0.892031007751938
601,1.0302862881897823,0.8905467631466935
602,1.0306956220577481,0.8890674495866492
603,1.0311035982677772,0.8875930425392419
604,1.0315102235632037,0.8861235176343755
605,1.0319155046427773,0.884658850663079
606,1.0302126737770303,0.8908128022104537
607,1.030618757142645,0.8893452358147198
608,1.0289236605026078,0.8954712362301102
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0301402641828172,0.8910744871160506
612,1.030543148190207,0.8896184830521356
613,1.0309447177310145,0.8881672294093099
614,1.0313449792277154,0.8867207029770472
615,1.0317439390610121,0.8852788806957836
616,1.032141603570175,0.8838417396556931
617,1.0325379790533762,0.8824092570954732
618,1.0329330717680232,0.880981410401144
619,1.0333268879310882,0.8795581771048578
620,1.0337194337194338,0.8781395348837209
621,1.0320548291562783,0.8841553383514961
622,1.032448157850087,0.8827338667464294
623,1.0328402238514598,0.8813169584530964
624,1.0332310332310333,0.8799045915324984
625,1.0315778635778636,0.8858790697674419
626,1.0299299756168765,0.8918344602124972
627,1.030323556639346,0.8904120767033863
628,1.030715884219069,0.8889942230780625
629,1.029077226215541,0.894916256886161
630,1.0274437703009132,0.9008194905869324
631,1.0258154917425915,0.9067040135628202
632,1.0262124692504437,0.9052693553135118
633,1.0266081924849697,0.9038392299496675
634,1.0270026673812163,0.9024136160223021
635,1.0273958998368447,0.9009924922175425
636,1.027787895712424,0.8995758373555653
637,1.026174413929516,0.9054068854733307
638,1.0265670955326127,0.9039877524239994
639,1.0269585480853085,0.9025730611056519
640,1.0273487773487773,0.9011627906976745
641,1.0257460491469852,0.9069549758734535
642,1.0261369513705962,0.905542273418822
643,1.0265266377241493,0.9041339650620276
644,1.0269151138716355,0.9027300303336704
645,1.0273023854419203,0.9013304488912925
646,1.027688458029015,0.8999352005183958
647,1.028073337192348,0.8985442651234679
648,1.026486804264582,0.904277921332185
649,1.026872348906247,0.9028845809295158
650,1.0272567072567071,0.9014955277280858
651,1.027639884782742,0.9001107419712071
652,1.0260637499901304,0.9058068198031103
653,1.0264475808120523,0.9044196730652801
654,1.026830237839412,0.9030367683664036
655,1.0272117264483676,0.9016580862772945
656,1.0256458549141476,0.9073170731707317
657,1.0260279849320944,0.9059360730593606
658,1.0244686718850853,0.9115713578850639
659,1.0248514284933101,0.9101880933055723
660,1.025233025233025,0.9088090204369274
661,1.025613467368384,0.9074341202547234
662,1.025992760131733,0.9060633738495046
663,1.0244452597393774,0.9116559682907152
664,1.0248251694034827,0.9102829924348558
665,1.025203936482132,0.9089141458296905
666,1.0255815661221066,0.9075494098749913
667,1.024043962574697,0.913106237578885
668,1.0244221980748927,0.9117393120735273
669,1.0247993028262086,0.9103764730420273
670,1.0251752818916997,0.9090177021867407
671,1.0255501403042386,0.9076629813191003
672,1.02592388306674,0.906312292358804
673,1.0262965151523844,0.9049656173330108
674,1.0247738200260454,0.9104685666965704
675,1.0251470518137185,0.9091197243755383
676,1.0236305620921005,0.9146002476950599
677,1.0221185523992022,0.9200645803991617
678,1.0224940490427217,0.9187075529944433
679,1.0228684396578358,0.9173545227249374
680,1.0213642213642213,0.9227906976744187
681,1.019864420745478,0.9282109073523888
682,1.0202410202410201,0.9268498942917547
683,1.0206165169561947,0.9254928666280773
684,1.0209909157277577,0.924139806881545
685,1.0213642213642213,0.9227906976744187
686,1.0217364386460597,0.9214455217302868
687,1.022107572325913,0.9201042618733286
688,1.0224776271287899,0.9187669010275824
689,1.022846607752268,0.9174334222162217
690,1.0232145188666926,0.916103808560836
691,1.0235813651153738,0.9147780432807189
692,1.023947151114781,0.913456109692163
693,1.0243118814547385,0.9121379912077586
694,1.0246755606986153,0.9108236713357013
695,1.025038193383517,0.9095131336791032
696,1.0253997840204736,0.9082063619353113
697,1.0257603370946269,0.9069033398952321
698,1.0261198570654158,0.9056040514426601
699,1.0264783483667603,0.9043084805536148
700,1.0250119507262363,0.9096079734219269
701,1.0253709996933962,0.9083103871545631
702,1.0239103572436905,0.9135890810309415
703,1.0224538702490338,0.9188527572860498
704,1.0228150228150228,0.9175475687103594
705,1.0231751508347253,0.9162460827972951
706,1.0217258942471406,0.9214836286975426
707,1.0202807373953058,0.9267063583434755
708,1.0188396629074594,0.9319143345158324
709,1.0174026535098466,0.9371076196411585
710,1.0177678684720939,0.93578774975434
711,1.016336408741472,0.9409609786412848
712,1.0167020953537806,0.9396394042330807
713,1.0152761457109283,0.9447927199191102
