Position,NDCG
93,0.4222378732831215
94,0.4207983123488487
95,0.4193836907265062
96,0.4189880267219227
97,0.4174286906211141
98,0.4165043936078433
99,0.41469496831627783
100,0.41253069457977587
101,0.4149536898359111
102,0.4144743369850776
103,0.4158419934522931
104,0.4177332184651097
105,0.41814701024411055
106,0.41957766710765376
107,0.4199334035638568
108,0.4215255205461408
109,0.42118247026809136
110,0.42246978347906505
111,0.4243266105456115
112,0.42506403105914614
113,0.4251259861914732
114,0.4261650146235837
115,0.4273974564603279
116,0.4268374812040296
117,0.427635991068893
118,0.42874597472546794
119,0.4292697609941215
120,0.4291440480649061
121,0.4291502617357791
122,0.42878917091511903
123,0.4281495051266133
124,0.4281279263735594
125,0.4282462428521588
126,0.4274589647967583
127,0.42709465995725865
128,0.42669607202056736
129,0.4252051878754813
130,0.42521389584360814
131,0.42495522697377186
132,0.424832507835622
133,0.4242407654687135
134,0.4238682111209108
135,0.4235621268897537
136,0.4220922742997327
137,0.4216472887923547
138,0.421577438958842
139,0.4206956040309701
140,0.42020704214859456
141,0.41949849853377613
142,0.41898714629120287
143,0.4190915631592763
144,0.4185364969933859
145,0.4177447325786643
146,0.41689301656918404
147,0.41617669475737273
148,0.41579779581140575
149,0.41568834780538133
150,0.4146268626025574
151,0.4137108776389729
152,0.4128326648242992
153,0.4117713961233444
154,0.410606766250207
155,0.409313322196786
156,0.409460817172682
157,0.408349382516505
158,0.4071215342573205
159,0.4080784473397866
160,0.4095154439056509
161,0.41019305339796547
162,0.410451424989912
163,0.41075901954179306
164,0.41172375483006557
165,0.41247351247913944
166,0.4132207919735948
167,0.4143972372107461
168,0.4155513364050531
169,0.4164582400594843
170,0.4164982646752698
171,0.41675120190879894
172,0.4173864889739972
173,0.4182805775939934
174,0.41869750382779236
175,0.4192948909333277
176,0.4190319211580345
177,0.4197368485780527
178,0.4203921153770951
179,0.4208273520998015
180,0.4209464746314988
181,0.4212338150683587
182,0.42099441930968784
183,0.42061756671758277
184,0.4210778515401842
185,0.42106391557148
186,0.42127476682902076
187,0.42164794795903016
188,0.42212672440775123
189,0.42259671426459916
190,0.4221861279437352
191,0.42262890855961566
192,0.4229031318471873
193,0.42301109049513624
194,0.4233561128296547
195,0.4233691802350824
196,0.42336903931473413
197,0.4230691301989323
198,0.4233425334495585
199,0.4229379642205764
200,0.42275954469469357
201,0.4228469516285064
202,0.4227553989867506
203,0.4220943791126944
204,0.42180462631870796
205,0.42209482632804807
206,0.42193686384534546
207,0.4219917032796533
208,0.4222483967387019
209,0.4221865406321612
210,0.4213354937129563
211,0.42127337362975414
212,0.42127663596544884
213,0.4210901084243993
214,0.420872897941977
215,0.4205053122753576
216,0.4204872909805628
217,0.41976317586103723
218,0.419510848350596
219,0.41923687150976463
220,0.41829131956535737
221,0.41771963069849666
222,0.41706686724683556
223,0.41735107573439584
224,0.4169861586281624
225,0.4166776813053266
226,0.4162416727882878
227,0.41596485368190655
228,0.4152696796418078
229,0.4146777282021595
230,0.41467616822465
231,0.41409846340776457
232,0.41355852095279333
233,0.4128480923159577
234,0.4122167427117181
235,0.4114427007210618
236,0.4105605618606396
237,0.41075483132832036
238,0.41009648357483675
239,0.40943557009987613
240,0.4084617254782055
241,0.40763855527562
242,0.4069823204232178
243,0.4061416105546349
244,0.4064012526608923
245,0.4056466803457175
246,0.4049361158488411
247,0.4042058551331477
248,0.4031516421684255
249,0.4021290388232434
250,0.40165175176283807
251,0.4007174908427598
252,0.3996792278034897
253,0.4014692776787426
254,0.4025205793400367
255,0.4038614190782014
256,0.404734865383214
257,0.40468172905310346
258,0.40563913442334465
259,0.4061951585655089
260,0.406975159469588
261,0.4076600133427476
262,0.40787847090655693
263,0.4082610828190436
264,0.4083211624054616
265,0.4089792479183628
266,0.40899424900789966
267,0.4094302968610114
268,0.4099546583916881
269,0.4100315667437486
270,0.4100207657059637
271,0.4099070163063014
272,0.4103874812389046
273,0.4101871695779435
274,0.41028122213118035
275,0.41087318554954255
276,0.4112463147789803
277,0.4112923307945504
278,0.411328635578691
279,0.411339660368954
280,0.41169400129899464
281,0.4117381790682579
282,0.4120115479842975
283,0.41195567642996356
284,0.4116876068638697
285,0.4118448077769135
286,0.4120347277516975
287,0.41201612677114896
288,0.4123381003484979
289,0.41245213251492097
290,0.41265307454022004
291,0.4123681772014141
292,0.4124750240119388
293,0.41250049207613715
294,0.4125496624516788
295,0.4122597637866995
296,0.41231517032620235
297,0.41195980340491023
298,0.4119214390265159
299,0.41176592353965374
300,0.4117458477472741
301,0.41181919411832607
302,0.4118165486586446
303,0.4119443150771197
304,0.411629388162713
305,0.4114890170561645
306,0.41143555887681227
307,0.41129367504106795
308,0.410867251140866
309,0.410758941344796
310,0.4104867472657229
311,0.41020474460542766
312,0.410141336040054
313,0.4100276903388017
314,0.40973815178591344
315,0.409257444954186
316,0.4088155535610515
317,0.40828164389076116
318,0.4080717630204277
319,0.407589739450238
320,0.4072341489158838
321,0.4067679525952281
322,0.4064218907650076
323,0.4061813332944039
324,0.405485078167941
325,0.4048765788464155
326,0.40452548996486665
327,0.404151976591824
328,0.40366480382518966
329,0.40303540028523244
330,0.4024627400440274
331,0.4019090465503637
332,0.40147783389825487
333,0.4008871617399513
334,0.4003973226305185
335,0.3999205392531123
336,0.3992411953483323
337,0.39855221286047
338,0.3978615080526259
339,0.3971378196470086
340,0.3980900987934318
341,0.3987780098444188
342,0.3990326420173603
343,0.3997052755459272
344,0.4002648665663992
345,0.3997271163500532
346,0.400366783458864
347,0.4009509141393709
348,0.4011507881645045
349,0.40098962635683855
350,0.4009202908271611
351,0.40027125819862575
352,0.40091505543979344
353,0.40144845394537115
354,0.40193172589386633
355,0.40214818147868137
356,0.4026597083314297
357,0.4031712490523963
358,0.4024847879909229
359,0.4029174808852843
360,0.403003390958739
361,0.4029366328610868
362,0.4028677431833062
363,0.40319249933269125
364,0.40336952041013274
365,0.4037765846856762
366,0.4040265942785039
367,0.40443742027892704
368,0.4042747828818877
369,0.4044520627038155
370,0.4047220858125248
371,0.4049788882722621
372,0.40525837021484856
373,0.4053341789150104
374,0.4056637549640528
375,0.405953911961437
376,0.40623328570461936
377,0.4063157471304118
378,0.4064095877646876
379,0.40636932151326677
380,0.4062613951715054
381,0.4063896512669721
382,0.406587162250697
383,0.40680003740721415
384,0.4069146694750218
385,0.4069871960060206
386,0.40691879508880413
387,0.40696796505684796
388,0.4070949024516538
389,0.40738602158332615
390,0.40715770732633816
391,0.4073311613962737
392,0.4074402478828401
393,0.4074219551000615
394,0.4073833969795337
395,0.407378835481255
396,0.4074395381178051
397,0.4074057103461598
398,0.4073675513022076
399,0.4074859216353521
400,0.40740544558533626
401,0.4074698254900314
402,0.4073697983570798
403,0.40743394461300364
404,0.40746691033293503
405,0.4073213405832335
406,0.40729943766035415
407,0.4073740822538928
408,0.4072472014174828
409,0.407107765325707
410,0.40702116419644324
411,0.4069805379673304
412,0.40701159084232275
413,0.40642419589607137
414,0.406382820250241
415,0.4064298521189513
416,0.40636288841107315
417,0.40614410036228843
418,0.4060288148942314
419,0.4059225361270233
420,0.405765628856138
421,0.4056369657002854
422,0.4055130669241784
423,0.40552916403785877
424,0.40520568866745743
425,0.40531275410310263
426,0.40478957980422736
427,0.4044549549143087
428,0.40421155633418293
429,0.4038857238202692
430,0.40347172885373583
431,0.40318189663334036
432,0.40317704775190694
433,0.40291382508382834
434,0.402532021199162
435,0.4020591228231495
436,0.4016990016777081
437,0.40134030908606383
438,0.4010239313021888
439,0.4010719824924195
440,0.4006108607341079
441,0.40031001331198957
442,0.3998846602931661
443,0.39943467539581895
444,0.3990530596452343
445,0.3989710362419315
446,0.3985516625363168
447,0.3980175875567616
448,0.3974735722435719
449,0.3981682588773477
450,0.3986546515049672
451,0.3992246705027168
452,0.3992169850817459
453,0.3997265626261171
454,0.3998642867751987
455,0.40023617539097894
456,0.4006853714828166
457,0.40100127399027585
458,0.401251301761706
459,0.4011639751227213
460,0.4014771027448417
461,0.4019000759735121
462,0.4023622792681644
463,0.402628767106697
464,0.4031509316162274
465,0.403548296529843
466,0.4035277413013557
467,0.4038651335639418
468,0.40406302381872916
469,0.4042850922155323
470,0.4045254634297163
471,0.40492335480167985
472,0.4048436122274919
473,0.4051253244493506
474,0.40526182855519916
475,0.4055398268742948
476,0.4058867205035653
477,0.40609092192719504
478,0.4057749596716468
479,0.4055484208580407
480,0.40577071057504666
481,0.4061137993045033
482,0.40628014104411514
483,0.40651855838056605
484,0.4066556904553513
485,0.40690184341714
486,0.4066673135844995
487,0.40672574795984195
488,0.40678212874840536
489,0.4068456758353635
490,0.4067876797830546
491,0.4069005057830156
492,0.40670714863537666
493,0.4068397712367509
494,0.4068880228192072
495,0.4070234885220607
496,0.40696769326672844
497,0.40690846633378264
498,0.40689650821326584
499,0.4066226316531479
500,0.40672116511095535
501,0.4067905599438921
502,0.4068417505418737
503,0.4068497328579016
504,0.40690421668458765
505,0.40691385737103064
506,0.4066275109539307
507,0.40633325052787655
508,0.40607374634289
509,0.4060580123435981
510,0.4060157887148457
511,0.4059313186603358
512,0.40591412940523464
513,0.4056172036112035
514,0.4055303030589908
515,0.4054507093660562
516,0.40531713487086546
517,0.40529929718354457
518,0.4051856237184121
519,0.4048286809041792
520,0.4046761845989594
521,0.404701067441798
522,0.40438835140845286
523,0.404194161366856
524,0.4040178629946157
525,0.40387830029343974
526,0.403624072190462
527,0.40349589666219926
528,0.4033047953794805
529,0.4031177421151327
530,0.40275729343324845
531,0.402527451353235
532,0.4022966628439949
533,0.401974999505462
534,0.4016272855389237
535,0.40140582562262583
536,0.4011141982205796
537,0.4007864520595743
538,0.40046649604877355
539,0.40019962079023746
540,0.40050341915210064
541,0.40019895044030224
542,0.3998487011095447
543,0.3993995511927252
544,0.3991049472904117
545,0.3986601102888775
546,0.3988717570239176
547,0.3984437059628176
548,0.39796578703564456
549,0.3975009360141299
550,0.3971116710494961
551,0.3966891142362453
552,0.3962367106870436
553,0.396383750369538
554,0.3959071700730639
555,0.3965749997103473
556,0.3969620378448131
557,0.3971444632393281
558,0.3976041255861713
559,0.3979763718256224
560,0.3979767303575885
561,0.3984631275548436
562,0.3988354938514817
563,0.3991213387490474
564,0.3994127300735586
565,0.39961653686981985
566,0.399718753948783
567,0.40004623593177974
568,0.4003343782623906
569,0.4005498830935588
570,0.40090640077142065
571,0.40120620587538014
572,0.4015336525912625
573,0.4014926358330416
574,0.40176641694200105
575,0.4020235792389723
576,0.4020861080067717
577,0.4024033445196711
578,0.4027259048789598
579,0.4029533955108322
580,0.4029782268304606
581,0.4032437037642123
582,0.40323840610272405
583,0.403262726529657
584,0.4034954069477775
585,0.4036978859817933
586,0.40384549632219613
587,0.4038007279441473
588,0.4039832644954914
589,0.4042933184952312
590,0.40436677285332384
591,0.4046137937119553
592,0.404740320602435
593,0.4047959576550137
594,0.4048621443876913
595,0.4048715983487742
596,0.4050122273889604
597,0.40507171573091705
598,0.40515232050667455
599,0.4051506998533112
600,0.4051596953688678
601,0.40533969202158115
602,0.40544360932640056
603,0.40557589087093826
604,0.40552702696826304
605,0.4056663016225703
606,0.4058307013237733
607,0.405885181336031
608,0.405866156214579
609,0.4058994953903201
610,0.4060834535214711
611,0.40614024326964443
612,0.40626529898103475
613,0.4063989089950198
614,0.4062874502394972
615,0.4063539876976699
616,0.4064676436444743
617,0.40638908647423955
618,0.4064610798903824
619,0.4065284549680663
620,0.406525114719033
621,0.4065951345884192
622,0.4066224790485979
623,0.40656784532135226
624,0.4065440310500105
625,0.4065523608617293
626,0.40649806629075125
627,0.4063915929876412
628,0.40625493704960614
629,0.40615634149670676
630,0.4060782785486311
631,0.4058241625214949
632,0.40576983764776486
633,0.4055773770116087
634,0.4053912017707354
635,0.4053663897149454
636,0.40530866405728344
637,0.4051136394359146
638,0.4050320979846268
639,0.4050193039926936
640,0.4049808869595676
641,0.4049383050348413
642,0.40485462423471386
643,0.40475698061188065
644,0.4046808579304053
645,0.40454551615778944
646,0.40437098296498614
647,0.40434928215438964
648,0.40420086099720487
649,0.4040570607533172
650,0.40388274913507083
651,0.40369628508310285
652,0.40344590390113144
653,0.4031878052464286
654,0.40296530708838374
655,0.40277268502251073
656,0.4024928657454698
657,0.4023416957816045
658,0.40215622341218465
659,0.4018062857073074
660,0.4015666309138165
661,0.40137046092266876
662,0.40113478474620123
663,0.4008873284214684
664,0.4006350212487357
665,0.4002432041794545
666,0.3998620259775843
667,0.3995462569999499
668,0.3991546884943323
669,0.3988761948185093
670,0.3985397581570765
671,0.3982164647217064
672,0.3979008190520851
673,0.3975696928225648
674,0.3972367157930646
675,0.39683957303475265
676,0.3964786379275952
677,0.3960781087676131
678,0.3956867118089319
679,0.3960143918618585
680,0.3964001909554308
681,0.3960342428920534
682,0.39642096417164896
683,0.3968176761766655
684,0.3971016087033121
685,0.3973767973621646
686,0.39771513055371666
687,0.397958196606941
688,0.3981527481686555
689,0.3984889039985165
690,0.3987260810809239
691,0.3989732539370977
692,0.39920789176504917
693,0.3994009769252336
694,0.3994405231532074
695,0.3995708826224785
696,0.3998732794648598
697,0.4001184129179737
698,0.4002395846571729
699,0.4005347324329353
700,0.4007702522993536
701,0.4008209212261463
702,0.4009771709057793
703,0.4012307742909262
704,0.4013679116082386
705,0.4015644943933877
706,0.4017540977393592
707,0.40194841438693024
708,0.40195972860679
709,0.40211579969745126
710,0.4023231235507344
711,0.40250543886566426
712,0.4026100527112416
713,0.40269255000856263
714,0.4024910638978062
715,0.4026747806866255
716,0.402814504164271
717,0.4028784273993491
718,0.40300733315539505
719,0.4030007162031873
720,0.40310748788765693
721,0.40315929616330043
722,0.403205896285431
723,0.40317879276987145
724,0.4032493235597312
725,0.4033323376930465
726,0.4034037765362476
727,0.4035053334736808
728,0.40355118428483855
729,0.4035780421596432
730,0.4035947779345281
731,0.4036968491191419
732,0.40378362824639086
733,0.4038413972196365
734,0.40390778200045735
735,0.4038316224504797
736,0.40395896674344944
737,0.4040411596933294
738,0.40402362527462643
739,0.40407198682975115
740,0.40415994299277236
741,0.40405807322177145
742,0.40396263383243197
743,0.403995978922813
744,0.4040613433760248
745,0.40401188756143813
746,0.40396131710589894
747,0.4039797352010301
748,0.40399196874319465
749,0.4039232132953752
750,0.4038644201600084
751,0.4038510361469239
752,0.40384623742221304
753,0.40388050399775094
754,0.40385374590325485
755,0.4035957539737097
756,0.40351343974334986
757,0.4035248161409344
758,0.4035034220663011
759,0.40348207765262567
760,0.40346441179198156
761,0.40347699109031704
762,0.4034436884419709
763,0.4033357439027845
764,0.4030511142029744
765,0.402890959444255
766,0.402632721624088
767,0.4025309642242698
768,0.40244860254608683
769,0.40229107225991906
770,0.4022139449879624
771,0.4019890395629203
772,0.40192552756286914
773,0.4017752737009759
774,0.40172165142990346
775,0.4016301578217495
776,0.4013953869408632
777,0.40125945126207807
778,0.4011368356542424
779,0.4009885054537962
780,0.40088771096147
781,0.40078007263362353
782,0.40073035606562274
783,0.4005220339126052
784,0.40035527910793867
785,0.40018889890606885
786,0.40009434695881846
787,0.3998525908156637
788,0.399839242704167
789,0.3995644869460197
790,0.3992903446063264
791,0.3990482498880791
792,0.3988566991231346
793,0.398687642918571
794,0.398357708490252
795,0.3982370727391817
796,0.3988474070210025
797,0.3993257018766967
798,0.3996952904514723
799,0.3999025293152294
800,0.399946911083251
801,0.4001441979533228
802,0.4000951594395962
803,0.4001988668935204
804,0.4005085642687514
805,0.40072953785330745
806,0.40086769073907985
807,0.4009872661202518
808,0.40122294794465424
809,0.40117893579659103
810,0.4013740338112556
811,0.4016312323332416
812,0.40176183347420225
813,0.4018751389115317
814,0.40191003474763126
815,0.4018226551834214
816,0.40196036503504
817,0.4019679620244239
818,0.4020150053945897
819,0.4021565473350413
820,0.4022989094002328
821,0.4024331003624876
822,0.4022595049745257
823,0.40241472055839844
824,0.4025539284514655
825,0.402704021880408
826,0.4028850719234772
827,0.40296754845680527
828,0.4030063847386797
829,0.40281582250790765
830,0.40292699051607866
831,0.4031289929752944
832,0.40316638420270834
833,0.40329677366283595
834,0.4032365184568049
835,0.40337870173227497
836,0.40315286646068815
837,0.4032639214416263
838,0.4034265238716963
839,0.40355687006151264
840,0.4037408040709697
841,0.4037234227691681
842,0.40353389232739084
843,0.40366682963610784
844,0.40369334783769195
845,0.4037427634866567
846,0.4037658737303925
847,0.40363953400273883
848,0.4036256546593788
849,0.4033245553849422
850,0.4034207779549345
851,0.4033572153101016
852,0.4033230631713841
853,0.4034016322269724
854,0.403420530734654
855,0.4034458746784596
856,0.4036978700075185
857,0.40374769691888696
858,0.40368755377016796
859,0.4037318996455947
860,0.403689101053581
861,0.40371294961359105
862,0.4038589964669054
863,0.40388691721714914
864,0.40390087127190355
865,0.40386990798184713
866,0.4038891850792202
867,0.4038380391505325
868,0.4038668906399
869,0.4040084747194044
870,0.4040211604545264
871,0.4039913513021304
872,0.4039806927177307
873,0.40394039257559805
874,0.4039308628536218
875,0.40392135239341104
876,0.4039973908503124
877,0.4039846753642805
878,0.4039530203684688
879,0.4038972222677172
880,0.4038646654497363
881,0.4038657797801095
882,0.4036581329432775
883,0.40365733872339965
884,0.4035759451210675
885,0.40344138696010534
886,0.4032778514318641
887,0.4031261192011212
888,0.40297573153153754
889,0.40305260829270295
890,0.4028589313000358
891,0.4027300498024206
892,0.4025184024419575
893,0.4023403474476891
894,0.4022206353781527
895,0.4019625456342576
896,0.4020242643927957
897,0.4018050960842192
898,0.40159357758050673
899,0.4013732052649804
900,0.4011697291667907
901,0.4008792869340548
902,0.40062432384301233
903,0.4006888382140604
904,0.40042331653119223
905,0.4007631597980164
906,0.4010706549868462
907,0.4013323057066054
908,0.4014407370314368
909,0.4013920061492374
910,0.4015877114523964
911,0.4017901555450843
912,0.4020094777598417
913,0.4021634221717517
914,0.40226637745442495
915,0.4023630569678436
916,0.4023644501385529
917,0.40248509599328053
918,0.40263781579549673
919,0.40275998540535624
920,0.4029423686240053
921,0.4031163496984395
922,0.4032045389032386
923,0.4031750510768351
924,0.40333925634008205
925,0.4034460184575819
926,0.40357159956227184
927,0.403720945163895
928,0.4038170506443488
929,0.4037991870867768
930,0.4038032935787442
931,0.4038542073216207
932,0.4040154737896023
933,0.4041595357445151
934,0.4042338146127208
935,0.4043000169021238
936,0.40427294334359554
937,0.4042983882809404
938,0.40438114351135307
939,0.4044755977151386
940,0.404502763343102
941,0.4046008636176063
942,0.40466332258585436
943,0.4045810295947215
944,0.4045509852782742
945,0.4044797570028312
946,0.4045028301521588
947,0.4045209605057788
948,0.40456548812860393
949,0.4046021090508195
950,0.40453998914030154
951,0.4045345912866603
952,0.4045555281371492
953,0.4044176630638761
954,0.40440849369504617
955,0.40441003389252683
956,0.4043911786691825
957,0.40434034502879185
958,0.4042896054548854
959,0.4041789337046466
960,0.40417002166004423
961,0.4041572611437891
962,0.4041281146418343
963,0.4040662354841632
964,0.404039150521421
965,0.4039793941856601
966,0.4039533976140256
967,0.40385445245049184
968,0.4037067527466294
969,0.4037213225917825
970,0.40358551827850764
971,0.4034662255743647
972,0.4033270800366705
973,0.40328175802982963
974,0.40318119497827015
975,0.4030903440155689
976,0.4030148898206445
977,0.4028292514187223
978,0.402724709192842
979,0.402570049796409
980,0.40246023815370335
981,0.4023762028238534
982,0.4022771769170415
983,0.4024600812446314
984,0.4023271751033584
985,0.40215676300984315
986,0.4019885429608515
987,0.4018187416871603
988,0.401636072954023
989,0.4013982736310521
990,0.4015045964202081
991,0.4013030154172716
992,0.40110273221542103
993,0.40088688915938586
994,0.4006489810050543
995,0.40039280650306247
996,0.4001230839457769
997,0.4001952216096624
998,0.4005468190065361
999,0.400887132542873
1000,0.40111003748095636
1001,0.40122104853024176
1002,0.4014172634057271
1003,0.4016491689686618
1004,0.4016741867341702
1005,0.40190262713534625
1006,0.40206979917945496
1007,0.402158149967134
1008,0.4023044918143082
1009,0.4024745504079676
1010,0.402383608111479
1011,0.4023471252023515
1012,0.402518504503986
1013,0.4026794789734091
1014,0.4027502349997597
1015,0.40284378858039743
1016,0.402921606909623
1017,0.4028995410873749
1018,0.4029835678118651
1019,0.403155134328134
1020,0.40312199358278705
1021,0.40323660271250683
1022,0.403379248264219
1023,0.4034415688897033
1024,0.4034683258967154
1025,0.4036185606061493
1026,0.40370773845235697
1027,0.40366802955178926
1028,0.40371533842981033
1029,0.40381957282129244
1030,0.40379887102711026
1031,0.4037989782768358
1032,0.40382886290229647
1033,0.40386771126059146
1034,0.40392000300545217
1035,0.403929012724785
1036,0.4038804706534158
1037,0.4039299125944635
1038,0.4039792699232
1039,0.40404468009950534
1040,0.4040840036678139
1041,0.4041518956287008
1042,0.40413473852986004
1043,0.40410957174924456
1044,0.40408177062538997
1045,0.4040272696563476
1046,0.4040111635969675
1047,0.40398262577844346
1048,0.4040057052868494
1049,0.40398610702129806
1050,0.403982516804387
1051,0.4040250401553117
1052,0.4039992794338046
1053,0.4039700219236558
1054,0.4038930637506054
1055,0.40387100937292286
1056,0.4037863238999938
1057,0.4038128937809257
1058,0.403799771846057
1059,0.4037567434476211
1060,0.4036548639053944
1061,0.4036190542337429
1062,0.4035587243720887
1063,0.40348446229334123
1064,0.40342522097888367
1065,0.4033774598652998
1066,0.4032965398780076
1067,0.4032376024636733
1068,0.4031586812832364
1069,0.4029909126518036
1070,0.40282778054162816
1071,0.4027415474609829
1072,0.40258150778795726
1073,0.4024330330998581
1074,0.4023586215282151
1075,0.4021845517507586
1076,0.40211999758409933
1077,0.401998386361414
1078,0.40185447678509656
1079,0.4017012940511228
1080,0.4015794604847932
1081,0.40144315569920136
1082,0.4012415423459329
1083,0.40102389142438427
1084,0.4008771784472338
1085,0.4006894268745532
1086,0.4004615994267501
1087,0.40073337380282414
1088,0.4009799763690228
1089,0.40117072322951286
1090,0.4013688645641803
1091,0.40127241267447705
1092,0.4014137200565305
1093,0.4015368648953639
1094,0.4016939368336459
1095,0.40175783827129957
1096,0.40178160670146196
1097,0.4018155478852039
1098,0.40164368648477444
1099,0.40181528245146814
1100,0.4018363789768441
1101,0.40191086357795386
1102,0.4020902846431505
1103,0.402257565403992
1104,0.4023662193701754
1105,0.4022228820189936
1106,0.40236852149842506
1107,0.4025189882248929
1108,0.40258408821160224
1109,0.4027400297578394
1110,0.40281579177599414
1111,0.4025913253989811
1112,0.4026116319051182
1113,0.4025597360826748
1114,0.40256326155658
1115,0.4026614457936154
1116,0.4028071834120319
1117,0.4028874577095933
1118,0.4029550705588683
1119,0.402970814547196
1120,0.4030891332016046
1121,0.40303891141034515
1122,0.4031636394014452
1123,0.4032898337136971
1124,0.4033859017213932
1125,0.4034643755384379
1126,0.4035427253043582
1127,0.4036582637077557
1128,0.4037023724260534
1129,0.40373399531202125
1130,0.4037018856557581
1131,0.4037813831911884
1132,0.40372782702876775
1133,0.40380552104451206
1134,0.40378253527367935
1135,0.4038040570620332
1136,0.4038362421655578
1137,0.4038626217933216
1138,0.4039242829107688
1139,0.40396040388313315
1140,0.4039284022719506
1141,0.4039554462087415
1142,0.40397344234737453
1143,0.40398977444003065
1144,0.40402896601395566
1145,0.4040876958000962
1146,0.4040998253594301
1147,0.40415759081366975
1148,0.4041069274784318
1149,0.4041068043932453
1150,0.4040090952844043
1151,0.4039578520975896
1152,0.4039894979743458
1153,0.4039805357537228
1154,0.40396834533097914
1155,0.4039731802188308
1156,0.4039367404753963
1157,0.4039577594833066
1158,0.4040062119337562
1159,0.4040279540754277
1160,0.40399240290576255
1161,0.4039544888519921
1162,0.4039335409288093
1163,0.4039464131531556
1164,0.40393113221677696
1165,0.40391989039617615
1166,0.403907060776584
1167,0.4038645831673125
1168,0.4038029423586521
1169,0.4037662112210777
1170,0.40371593857544025
1171,0.40364096744545186
1172,0.4035541322336707
1173,0.4035081209283701
1174,0.4033657147487334
1175,0.40323945605246364
1176,0.40312930716725226
1177,0.4029787660161358
1178,0.4029230130578817
1179,0.4029181589400114
1180,0.4027705126298013
1181,0.40269205267878727
1182,0.4025630204721248
1183,0.4024761266327933
1184,0.4023474536658189
1185,0.40232326893633097
1186,0.40219096304492086
1187,0.4020233584042236
1188,0.40183472401151904
1189,0.4017440292261976
1190,0.4015857952759688
1191,0.4014608220309026
1192,0.4014664533772498
1193,0.4012577670712836
1194,0.4011168492691272
1195,0.40095184536173967
1196,0.400820761618499
1197,0.400680483182304
1198,0.4004927197671232
1199,0.4004825763338795
1200,0.4003163257925091
1201,0.4001635817924075
1202,0.399990800940981
1203,0.3998774602754635
1204,0.3997222691607403
1205,0.3996870419371454
1206,0.3994972686367482
1207,0.3993326158646778
1208,0.3991084819996145
1209,0.3988862287338331
1210,0.3990943144529426
1211,0.3993092977586752
1212,0.3992544435224164
1213,0.3994677413370238
1214,0.3995942751372877
1215,0.399775388292704
1216,0.3999593187544859
1217,0.4001527294062341
1218,0.400211454013085
1219,0.4001662906514162
1220,0.4003301703139333
1221,0.4005068613736616
1222,0.40066948696542826
1223,0.4008303424238669
1224,0.4009641576074351
1225,0.4010947168303603
1226,0.40101938711585633
1227,0.40111837730773336
1228,0.40125081692328546
1229,0.4013777241258908
1230,0.4014884392407123
1231,0.401612704373719
1232,0.4015761980915646
1233,0.40155571519383837
1234,0.4016446889831303
1235,0.40149131173232905
1236,0.4015961230933972
1237,0.4016310346880019
1238,0.40167650164066454
1239,0.4015614277108844
1240,0.4016673800122576
1241,0.4017656221298845
1242,0.4018591919155076
1243,0.40189452199034437
1244,0.4019546844423695
1245,0.4020034589341601
1246,0.4018955671947978
1247,0.40195258053625016
1248,0.4019997401777866
1249,0.4020370677899387
1250,0.40207509266247266
1251,0.4021003137775733
1252,0.4021150074121745
1253,0.40198291148676474
1254,0.4020208551479197
1255,0.4020662215634482
1256,0.4021451429402155
1257,0.4021791606819619
