Position,Group 0,Group 1 
1056,1.7497890511639644,0.0781177280484021
1057,1.7498491599902044,0.07804382291306776
1058,1.7499091551891737,0.07797005748498359
1059,1.7499690370827623,0.0778964313683783
1060,1.7500288059916462,0.07782294416897417
1061,1.7500884622352917,0.07774959549397986
1062,1.7501480061319625,0.07767638495208347
1063,1.7502074379987245,0.07760331215344557
1064,1.7502667581514508,0.07753037670969232
1065,1.7503259669048294,0.07745757823390857
1066,1.7503850645723666,0.077384916340631
1067,1.7504440514663941,0.07731239064584128
1068,1.7505029278980733,0.0772400007669594
1069,1.7505616941774012,0.07716774632283688
1070,1.7506203506132165,0.07709562693375012
1071,1.7506788975132037,0.07702364222139368
1072,1.7507373351839002,0.07695179180887372
1073,1.7507956639306994,0.07688007532070143
1074,1.7508538840578585,0.07680849238278643
1075,1.7509119958685022,0.07673704262243035
1076,1.7509699996646277,0.07666572566832029
1077,1.7510278957471115,0.0765945411505224
1078,1.7510856844157132,0.07652348870047554
1079,1.7494628061169035,0.07851885357128172
1080,1.749521936926517,0.07844615092908609
1081,1.7495809583359279,0.07837358279686676
1082,1.7496398706484637,0.07830114880167557
1083,1.7496986741663318,0.0782288485719418
1084,1.7497573691906245,0.07815668173746583
1085,1.749815956021324,0.07808464792941287
1086,1.7498744349573079,0.0780127467803066
1087,1.7499328062963533,0.07794097792402298
1088,1.7499910703351431,0.07786934099578398
1089,1.7500492273692703,0.0777978356321515
1090,1.7501072776932431,0.07772646147102108
1091,1.75016522160049,0.07765521815161593
1092,1.7502230593833648,0.07758410531448075
1093,1.7502807913331508,0.07751312260147573
1094,1.7503384177400672,0.07744226965577054
1095,1.7487399351667887,0.07940763944083408
1096,1.7471443695325124,0.08136942278468398
1097,1.7455517128601947,0.08332762949527256
1098,1.7456134363279903,0.08325173912232604
1099,1.7456750474691836,0.08317598685742857
1100,1.7457365465901205,0.08310037232392181
1101,1.7457979339960328,0.0830248951465159
1102,1.745859209991045,0.08294955495128312
1103,1.7459203748781789,0.08287435136565187
1104,1.7459814289593578,0.08279928401840035
1105,1.7460423725354124,0.08272435253965067
1106,1.7461032059060855,0.08264955656086256
1107,1.7461639293700362,0.08257489571482746
1108,1.7462245432248464,0.08250036963566244
1109,1.7462850477670238,0.08242597795880433
1110,1.7463454432920082,0.08235172032100359
1111,1.746405730094175,0.08227759636031862
1112,1.7464659084668421,0.08220360571610971
1113,1.7465259787022713,0.08212974802903324
1114,1.7465859410916764,0.08205602294103591
1115,1.7466457959252264,0.08198243009534888
1116,1.746705543492049,0.08190896913648207
1117,1.7467651840802387,0.08183563971021844
1118,1.7468247179768572,0.08176244146360823
1119,1.746884145467941,0.08168937404496336
1120,1.7469434668385049,0.08161643710385179
1121,1.7470026823725469,0.08154363029109188
1122,1.7470617923530525,0.08147095325874688
1123,1.7471207970619986,0.08139840566011933
1124,1.7471796967803594,0.08132598714974555
1125,1.74723849178811,0.08125369738339022
1126,1.7472971823642303,0.08118153601804085
1127,1.7473557687867107,0.0811095027119024
1128,1.7474142513325557,0.08103759712439183
1129,1.7474726302777879,0.08096581891613286
1130,1.747530905897453,0.08089416774895043
1131,1.747589078465625,0.0808226432858656
1132,1.7476471482554075,0.0807512451910901
1133,1.7477051155389418,0.08067997313002118
1134,1.747762980587408,0.08060882676923632
1135,1.7478207436710311,0.0805378057764881
1136,1.7478784050590845,0.08046690982069894
1137,1.7479359650198942,0.08039613857195603
1138,1.747993423820843,0.08032549170150614
1139,1.7480507817283748,0.08025496888175065
1140,1.7481080390079988,0.08018456978624035
1141,1.748165195924293,0.08011429408967047
1142,1.7466344032833785,0.08199643760123848
1143,1.746692749457671,0.08192469968557685
1144,1.745165920131222,0.08380197021408625
1145,1.7452254469088364,0.08372878072044951
1146,1.7452848698002768,0.08365571895716814
1147,1.7453441890772596,0.083582784590161
1148,1.7454034050105545,0.08350997728651104
1149,1.7454625178699879,0.08343729671446011
1150,1.7455215279244485,0.08336474254340408
1151,1.74558043544189,0.08329231444388764
1152,1.7456392406893362,0.08322001208759955
1153,1.7456979439328835,0.08314783514736747
1154,1.7457565454377075,0.0830757832971531
1155,1.745815045468064,0.08300385621204734
1156,1.7458734442872956,0.0829320535682653
1157,1.7459317421578335,0.08286037504314146
1158,1.7444240290817041,0.08471414171780227
1159,1.742918917753765,0.08656470948534543
1160,1.7414164014453564,0.08841208661880665
1161,1.7399164734510022,0.09025628136271839
1162,1.739979646951044,0.09017860814295701
1163,1.7400427118122208,0.09010106849709032
1164,1.7401056683145295,0.09002366208085572
1165,1.740168516737006,0.08994638855117258
1166,1.7402312573577288,0.08986924756613726
1167,1.7402938904538228,0.08979223878501803
1168,1.7403564163014649,0.08971536186825003
1169,1.7404188351758858,0.08963861647743032
1170,1.7404811473513764,0.08956200227531287
1171,1.7405433531012895,0.08948551892580363
1172,1.7406054526980457,0.08940916609395567
1173,1.7406674464131366,0.08933294344596422
1174,1.7407293345171286,0.08925685064916189
1175,1.7407911172796668,0.08918088737201366
1176,1.7408527949694796,0.08910505328411229
1177,1.7409143678543821,0.08902934805617335
1178,1.7409758362012797,0.0889537713600306
1179,1.7410372002761723,0.0888783228686311
1180,1.7410984603441584,0.08880300225603054
1181,1.741159616669438,0.0887278091973887
1182,1.741220669515318,0.0886527433689645
1183,1.7412816191442144,0.08857780444811161
1184,1.7413424658176566,0.08850299211327368
1185,1.741403209796291,0.08842830604397978
1186,1.741463851339886,0.08835374592083983
1187,1.741524390707333,0.08827931142554005
1188,1.7415848281566533,0.08820500224083842
1189,1.741645163944999,0.08813081805056018
1190,1.7417053983286583,0.08805675853959331
1191,1.741765531563059,0.08798282339388416
1192,1.7418255639027707,0.08790901230043292
1193,1.7418854956015106,0.08783532494728923
1194,1.7419453269121457,0.08776176102354777
1195,1.742005058086696,0.08768832021934397
1196,1.7420646893763387,0.08761500222584954
1197,1.7421242210314125,0.08754180673526821
1198,1.7421836533014197,0.08746873344083143
1199,1.7422429864350293,0.08739578203679405
1200,1.7423022206800831,0.08732295221843005
1201,1.7423613562835965,0.08725024368202834
1202,1.742420393491763,0.08717765612488855
1203,1.7424793325499575,0.08710518924531674
1204,1.7425381737027397,0.0870328427426213
1205,1.7425969171938573,0.08696061631710875
1206,1.7426555632662502,0.08688850967007965
1207,1.7427141121620526,0.0868165225038244
1208,1.7427725641225968,0.08674465452161924
1209,1.7428309193884175,0.08667290542772212
1210,1.742889178199253,0.08660127492736863
1211,1.7429473407940512,0.086529762726768
1212,1.74300540741097,0.08645836853309904
1213,1.7430633782873828,0.08638709205450622
1214,1.7431212536598806,0.08631593300009559
1215,1.7431790337642754,0.0862448910799309
1216,1.743236718835604,0.08617396600502965
1217,1.74180431397214,0.08793513956155824
1218,1.7418630329922775,0.08786294322365877
1219,1.7419216556727593,0.08779086533750319
1220,1.740493851036962,0.0895463828120629
1221,1.74055349905454,0.08947304425120124
1222,1.740613049448521,0.08939982572071745
1223,1.740672502458375,0.08932672692617884
1224,1.739250384400811,0.09107525262664794
1225,1.7393108527241568,0.09100090548164658
1226,1.7393712224042348,0.0909266796207317
1227,1.7394314936822262,0.09085257474736518
1228,1.739491666798527,0.0907785905659748
1229,1.7395517419927509,0.09070472678195042
1230,1.7381374722838137,0.0924436027636727
1231,1.736725500332324,0.09417965360163912
1232,1.7353158205430932,0.0959128861752582
1233,1.7339084273390843,0.0976433073416208
1234,1.7325033151613378,0.09937092393559058
1235,1.7311004784688995,0.10109574276989403
1236,1.7296999117387466,0.10281777063520992
1237,1.7297675141387152,0.10273465198473683
1238,1.7298350073264055,0.10265166761318212
1239,1.7299023915662548,0.10256881719541522
1240,1.7299696671218463,0.1024861004073544
1241,1.730036834255914,0.1024035169259625
1242,1.7301038932303452,0.10232106642924273
1243,1.7301708443061854,0.10223874859623448
1244,1.7302376877436398,0.10215656310700921
1245,1.7303044238020786,0.10207450964266622
1246,1.730371052740038,0.10199258788532861
1247,1.730437574815226,0.1019107975181391
1248,1.7305039902845247,0.10182913822525597
1249,1.7305702994039924,0.10174760969184905
1250,1.7306365024288688,0.10166621160409557
1251,1.7307025996135776,0.10158494364917622
1252,1.7307685912117294,0.10150380551527113
1253,1.7308344774761253,0.10142279689155584
1254,1.7309002586587596,0.10134191746819733
1255,1.7309659350108242,0.10126116693635016
1256,1.73103150678271,0.10118054498815243
1257,1.7310969742240123,0.10110005131672192
1258,1.7311623375835319,0.10101968561615218
1259,1.7312275971092794,0.1009394475815087
1260,1.7312927530484783,0.10085933690882497
1261,1.7313578056475671,0.1007793532950987
1262,1.7314227551522041,0.100699496438288
1263,1.7314876018072696,0.10061976603730756
1264,1.731552345856868,0.10054016179202488
1265,1.7316169875443328,0.10046068340325648
1266,1.731681527112228,0.10038133057276419
1267,1.731745964802352,0.10030210300325135
1268,1.731810300855741,0.10022300039835919
1269,1.731874535512671,0.10014402246266309
1270,1.7319386690126608,0.10006516890166886
1271,1.732002701594476,0.09998643942180917
1272,1.7320666334961308,0.09990783373043982
1273,1.7321304649548923,0.09982935153583618
1274,1.7321941962072822,0.09975099254718953
1275,1.7322578274890803,0.0996727564746035
1276,1.7323213590353268,0.09959464302909048
1277,1.7323847910803263,0.09951665192256809
1278,1.7324481238576497,0.0994387828678556
1279,1.7325113576001374,0.09936103557867042
1280,1.7325744925399027,0.09928340976962458
1281,1.7326375289083333,0.09920590515622128
1282,1.732700466936096,0.09912852145485136
1283,1.7327633068531367,0.09905125838278991
1284,1.732826048888687,0.09897411565819272
1285,1.7328886932712637,0.09889709300009297
1286,1.732951240228673,0.09882019012839771
1287,1.7330136899880133,0.09874340676388459
1288,1.7330760427756777,0.09866674262819834
1289,1.7331382988173565,0.09859019744384752
1290,1.7332004583380403,0.09851377093420113
1291,1.733262521562023,0.09843746282348524
1292,1.7333244887129036,0.09836127283677977
1293,1.7333863600135895,0.09828520070001505
1294,1.7334481356862987,0.09820924613996868
1295,1.733509815952564,0.09813340888426213
1296,1.733571401033233,0.09805768866135761
1297,1.733632891148473,0.09798208520055471
1298,1.733694286517773,0.09790659823198726
1299,1.7337555873599453,0.09783122748662006
1300,1.7338167938931297,0.09775597269624574
1301,1.733877906334795,0.09768083359348152
1302,1.7339389249017418,0.0976058099117661
1303,1.7339998498101055,0.09753090138535644
1304,1.7340606812753583,0.09745610774932473
1305,1.7341214195123118,0.09738142873955515
1306,1.7341820647351198,0.09730686409274078
1307,1.734242617157281,0.09723241354638061
1308,1.7343030769916405,0.09715807683877635
1309,1.7343634444503937,0.09708385370902937
1310,1.734423719745088,0.09700974389703776
1311,1.7344839030866246,0.0969357471434931
1312,1.7345439946852625,0.09686186318987763
1313,1.73460399475062,0.09678809177846112
1314,1.734663903491677,0.09671443265229791
1315,1.7347237211167783,0.09664088555522393
1316,1.7347834478336346,0.09656745023185369
1317,1.7348430838493263,0.09649412642757742
1318,1.7349026293703054,0.09642091388855802
1319,1.7349620846023974,0.09634781236172818
1320,1.7350214497508043,0.09627482159478747
1321,1.735080725020107,0.09620194133619944
1322,1.735139910614267,0.0961291713351887
1323,1.7351990067366294,0.09605651134173807
1324,1.7352580135899247,0.0959839611065857
1325,1.7353169313762717,0.09591152038122223
1326,1.7353757602971793,0.09583918891788798
1327,1.735434500553549,0.09576696646957006
1328,1.735493152345677,0.09569485278999959
1329,1.735551715873257,0.09562284763364895
1330,1.7356101913353823,0.09555095075572892
1331,1.735668578930547,0.09547916191218592
1332,1.7357268788566498,0.09540748085969929
1333,1.7357850913109956,0.09533590735567851
1334,1.7358432164902975,0.09526444115826047
1335,1.735901254590679,0.09519308202630672
1336,1.7359592058076767,0.0951218297194008
1337,1.736017070336242,0.09505068399784553
1338,1.736074848370744,0.09497964462266027
1339,1.7361325401049703,0.09490871135557838
1340,1.7361901457321303,0.09483788395904438
1341,1.736247665444858,0.09476716219621138
1342,1.7363050994352116,0.0946965458309385
1343,1.73501224381389,0.09628614049845109
1344,1.7337213120848616,0.09787336969770843
1345,1.7337804962992964,0.09780060139310048
1346,1.733839592572848,0.09772794121375938
1347,1.7338986011013757,0.09765538891887167
1348,1.7339575220801577,0.09758294426833838
1349,1.7340163557038937,0.09751060702277253
1350,1.7340751021667051,0.0974383769434964
1351,1.7341337616621404,0.09736625379253896
1352,1.734192334383174,0.09729423733263325
1353,1.7342508205222107,0.09722232732721371
1354,1.734309220271086,0.0971505235404137
1355,1.7343675338210705,0.09707882573706283
1356,1.7344257613628686,0.09700723368268448
1357,1.7344839030866246,0.0969357471434931
1358,1.7345419591819213,0.09686436588639186
1359,1.7345999298377843,0.09679308967896993
1360,1.7346578152426828,0.0967219182895001
1361,1.7333832687215638,0.0982890015121385
1362,1.7321105937812398,0.09985378358467022
1363,1.73083978630231,0.10141626957198913
1364,1.7309002586587596,0.10134191746819733
1365,1.7296321998612076,0.102901023890785
1366,1.7283659976651158,0.1044578475806895
1367,1.7271016479960117,0.10601239354756561
1368,1.7258391467913363,0.10756466678641997
1369,1.7245784900004004,0.10911467227766462
1370,1.7233196735843417,0.11066241498717022
1371,1.7220626935160819,0.11220789986631916
1372,1.720807545780283,0.11375113185205823
1373,1.7195542263733052,0.11529211586695137
1374,1.7183027313031645,0.11683085681923186
1375,1.7170530565894897,0.1183673596028545
1376,1.7158051982634799,0.11990162909754742
1377,1.7145591523678636,0.12143367016886392
1378,1.714630825029788,0.12134554704102003
1379,1.7133874379195415,0.12287431907674107
1380,1.7121458528195999,0.12440087550081615
1381,1.7122191172856969,0.12431079521442888
1382,1.7122922757250703,0.12422084529025057
1383,1.7123653283677127,0.12413102544549985
1384,1.7124382754429526,0.12404133539821263
1385,1.7125111171794556,0.1239517748672392
1386,1.7125838538052278,0.12386234357224118
1387,1.7126564855476174,0.12377304123368874
1388,1.7127290126333177,0.12368386757285756
1389,1.7128014352883691,0.12359482231182599
1390,1.7128737537381613,0.12350590517347214
1391,1.7129459682074364,0.1234171158814711
1392,1.71301807892029,0.12332845416029188
1393,1.7130900861001745,0.12323991973519476
1394,1.7131619899699018,0.12315151233222833
1395,1.7132337907516433,0.12306323167822672
1396,1.7133054886669359,0.1229750775008068
1397,1.71337708393668,0.12288704952836527
1398,1.7134485767811456,0.12279914749007602
1399,1.7135199674199724,0.12271137111588727
1400,1.713591256072172,0.12262372013651877
1401,1.7136624429561316,0.12253619428345917
1402,1.713733528289615,0.12244879328896312
1403,1.7138045122897647,0.12236151688604867
1404,1.7138753951731052,0.1222743648084945
1405,1.7139461771555438,0.12218733679083722
1406,1.7140168584523747,0.12210043256836862
1407,1.714087439278279,0.12201365187713312
1408,1.7141579198473282,0.12192699445392492
1409,1.7142283003729863,0.12184046003628551
1410,1.7142985810681115,0.12175404836250092
1411,1.7143687621449588,0.12166775917159907
1412,1.7144388438151819,0.12158159220334723
1413,1.7145088262898347,0.12149554719824932
1414,1.7145787097793748,0.12140962389754334
1415,1.7146484944936649,0.12132382204319879
1416,1.714718180641974,0.12123814137791404
1417,1.7147877684329818,0.12115258164511383
1418,1.7148572580747776,0.1210671425889466
1419,1.7149266497748656,0.12098182395428209
1420,1.7149959437401647,0.12089662548670864
1421,1.7150651401770116,0.12081154693253082
1422,1.7151342392911626,0.12072658803876674
1423,1.7152032412877953,0.12064174855314566
1424,1.7152721463715115,0.12055702822410554
1425,1.7153409547463385,0.12047242680079039
1426,1.7154096666157306,0.12038794403304788
1427,1.715478282182573,0.12030357967142698
1428,1.7155468016491815,0.12021933346717528
1429,1.7156152252173063,0.12013520517223672
1430,1.7156835530881331,0.12005119453924916
1431,1.7157517854622852,0.11996730132154178
1432,1.7158199225398252,0.11988352527313288
1433,1.7158879645202578,0.11979986614872734
1434,1.715955911602531,0.1197163237037143
1435,1.7160237639850373,0.11963289769416466
1436,1.7160915218656188,0.1195495878768289
1437,1.7161591854415643,0.1194663940091345
1438,1.716226754909616,0.1193833158491838
1439,1.7162942304659676,0.11930035315575142
1440,1.7163616123062686,0.11921750568828214
1441,1.7151705216662227,0.12068197805373118
1442,1.715238589321447,0.1205982873615996
1443,1.7153065626348067,0.12051471266488333
1444,1.7153744418023031,0.12043125372259461
1445,1.7154422270193947,0.1203479102944129
1446,1.7155099184809994,0.12026468214068232
1447,1.7155775163814961,0.12018156902240955
1448,1.715645020914727,0.12009857070126148
1449,1.715712432273999,0.1200156869395629
1450,1.7157797506520855,0.11993291750029422
1451,1.7158469762412292,0.11985026214708934
1452,1.7146652634476744,0.12130320424223622
1453,1.713485177237456,0.12275414641708693
1454,1.7135538422328218,0.12266972128199952
1455,1.7136224128433146,0.12258541219520777
1456,1.7136908892634082,0.12250121891760117
1457,1.7137592716870433,0.12241714121072568
1458,1.713827560307628,0.12233317883678141
1459,1.7138957553180407,0.1222493315586205
1460,1.7139638569106308,0.12216559913974473
1461,1.7140318652772215,0.12208198134430343
1462,1.7140997806091112,0.12199847793709118
1463,1.7141676030970745,0.12191508868354567
1464,1.7129967235867625,0.12335471101661724
1465,1.7130652064242455,0.12327050984868781
1466,1.7131335958335738,0.12318642355274738
1467,1.7119658156046484,0.1246222352505985
1468,1.7120348607442228,0.12453734271977383
1469,1.712103811880884,0.12445256576761607
1470,1.712172669206475,0.12436790415825033
1471,1.7122414329123168,0.12428335765644323
1472,1.7123101031892103,0.12419892602760053
1473,1.7123786802274388,0.1241146090377651
1474,1.7124471642167687,0.12403040645361464
1475,1.712515555346452,0.12394631804245965
1476,1.7125838538052278,0.12386234357224118
1477,1.7126520597813242,0.12377848281152877
1478,1.71272017346246,0.12369473552951826
1479,1.7127881950358455,0.12361110149602975
1480,1.7128561246881857,0.1235275804815054
1481,1.711699570924048,0.12494958899184898
1482,1.7105445779612112,0.12636967846236752
1483,1.7093911426422892,0.12778785277513757
1484,1.7082392618184064,0.1292041158017718
1485,1.7070889323491683,0.13061847140345434
1486,1.7071604230276005,0.13053057202835108
1487,1.7060123662535405,0.13194213330089444
1488,1.7048658525665419,0.1333517973136629
1489,1.7037208788576323,0.134759567889208
1490,1.702577442026184,0.13616544883981951
1491,1.701435538979889,0.13756944396755963
1492,1.7002951666347281,0.13897155706429742
1493,1.6991563219149461,0.14037179191174284
1494,1.6980190017530217,0.14177015228148088
1495,1.696883203089642,0.1431666419350052
1496,1.6957489228736728,0.14456126462375207
1497,1.694616158062134,0.1459540240891339
1498,1.69348490562017,0.14734492406257263
1499,1.69356485170081,0.1472466285828778
1500,1.692435808466343,0.14863481228668943
1501,1.6913082696199295,0.15002114631201496
1502,1.6901822321568003,0.1514056343532855
1503,1.6902641628609538,0.1513048987349533
1504,1.690345984614703,0.15120429707356037
1505,1.6904276976352248,0.15110382910208292
1506,1.6905093021391187,0.1510034945542064
1507,1.6905907983424104,0.15090329316432305
1508,1.6906721864605518,0.15080322466752974
1509,1.690753466708424,0.15070328879962547
1510,1.6908346393003388,0.15060348529710915
1511,1.6909157044500405,0.15050381389717726
1512,1.6909966623707082,0.15040427433772144
1513,1.6910775132749571,0.15030486635732637
1514,1.6911582573748414,0.15020558969526737
1515,1.6912388948818546,0.15010644409150814
1516,1.6913194260069322,0.15000742928669844
1517,1.6913998509604542,0.14990854502217194
1518,1.6914801699522455,0.14980979103994388
1519,1.6915603831915789,0.1497111670827089
1520,1.6916404908871763,0.1496126728938387
1521,1.6917204932472107,0.14951430821737988
1522,1.6918003904793082,0.14941607279805177
1523,1.6918801827905494,0.14931796638124414
1524,1.6919598703874714,0.14921998871301498
1525,1.6920394534760697,0.1491221395400884
1526,1.6921189322617993,0.14902441860985244
1527,1.692198306949578,0.1489268256703568
1528,1.6922775777437862,0.14882936047031076
1529,1.69235674484827,0.14873202275908098
1530,1.692435808466343,0.14863481228668943
1531,1.6925147688007864,0.1485377288038111
1532,1.6925936260538534,0.14844077206177209
1533,1.692672380427269,0.14834394181254718
1534,1.6927510321222314,0.14824723780875804
1535,1.6928295813394154,0.14815065980367087
1536,1.6929080282789728,0.14805420755119456
1537,1.6929863731405348,0.14795788080587824
1538,1.693064616123213,0.1478616793229095
1539,1.693142757425602,0.1477656028581123
1540,1.69322079724578,0.14766965116794467
1541,1.6932987357813114,0.14757382400949698
1542,1.6933765732292478,0.1474781211404895
1543,1.693454309786131,0.14738254231927078
1544,1.693531945647992,0.1472870873048153
1545,1.6936094810103555,0.1471917558567216
1546,1.69368691606824,0.1470965477352101
1547,1.6937642510161595,0.1470014627011214
1548,1.6938414860481255,0.14690650051591397
1549,1.6939186213576487,0.14681166094166226
1550,1.6939956571377404,0.14671694374105473
1551,1.6940725935809136,0.14662234867739188
1552,1.694149430879186,0.1465278755145843
1553,1.69422616922408,0.14643352401715057
1554,1.6943028088066256,0.14633929395021544
1555,1.6943793498173605,0.14624518507950793
1556,1.6944557924463337,0.14615119717135913
1557,1.6945321368831052,0.1460573299927006
1558,1.6946083833167487,0.14596358331106216
1559,1.6946845319358528,0.14586995689457014
1560,1.6947605829285217,0.1457764505119454
1561,1.694836536482379,0.14568306393250147
1562,1.6949123927845668,0.14558979692614266
1563,1.6949881520217485,0.145496649263362
1564,1.6950638143801104,0.14540362071523966
1565,1.6951393800453625,0.1453107110534408
1566,1.6952148492027408,0.1452179200502138
1567,1.695290222037008,0.14512524747838854
1568,1.6953654987324562,0.14503269311137426
1569,1.6954406794729069,0.14494025672315797
1570,1.6955157644417138,0.14484793808830243
1571,1.6955907538217634,0.1447557369819445
1572,1.695665647795477,0.14466365317979313
1573,1.695740446544812,0.14457168645812768
1574,1.6958151502512637,0.14447983659379596
1575,1.695889759095866,0.14438810336421257
1576,1.695964273259193,0.1442964865473571
1577,1.6960386929213622,0.14420498592177222
1578,1.6961130182620328,0.14411360126656197
1579,1.69618724946041,0.14402233236139003
1580,1.696261386695245,0.14393117898647773
1581,1.6963354301448366,0.14384014092260267
1582,1.6964093799870332,0.1437492179510966
1583,1.696483236399233,0.14365840985384384
1584,1.6965569995583873,0.14356771641327956
1585,1.696630669641,0.14347713741238788
1586,1.6955609151204194,0.14479242432719747
1587,1.6944925087466827,0.14610605366555482
1588,1.6934254479729127,0.14741802855890168
1589,1.692359730258644,0.14872835213079685
1590,1.691295353069802,0.1500370274969412
1591,1.6902323138786834,0.15134405776520232
1592,1.6891706101639354,0.15264944603563896
1593,1.6881102394105367,0.15395319540052577
1594,1.6870511991097774,0.1552553089443776
1595,1.6859934867592385,0.15655578974397383
1596,1.6849370998627728,0.15785464086838255
1597,1.6838820359304854,0.15915186537898493
1598,1.6828282924787143,0.1604474663294989
1599,1.6817758670300096,0.1617414467660035
1600,1.6807247571131159,0.16303380972696246
1601,1.6796749602629515,0.16432455824324813
1602,1.67862647402059,0.1656136953381652
1603,1.677579295933241,0.1669012240274741
1604,1.6765334235542302,0.16818714731941478
1605,1.6754888544429816,0.16947146821473
1606,1.6744455861649972,0.17075418970668865
1607,1.673403616291839,0.1720353147811091
1608,1.6723629424011102,0.17331484641638226
1609,1.671323562076436,0.17459278758349472
1610,1.6702854729074443,0.1758691412460518
1611,1.6692486724897488,0.17714391036030025
1612,1.668213158424929,0.1784170978751514
1613,1.6671789283205116,0.17968870673220358
1614,1.6661459797899536,0.18095873986576502
1615,1.6651143104526225,0.1822272002028762
1616,1.664083917933778,0.18349409066333255
1617,1.6630547998645548,0.1847594141597067
1618,1.6620269538819439,0.18602317359737086
1619,1.661000377628774,0.1872853718745191
1620,1.6599750687536947,0.1885460118821894
1621,1.6589510249111568,0.18980509650428568
1622,1.659046199421384,0.18968807733258145
1623,1.6591412566494053,0.18957120236195138
1624,1.6592361968118745,0.18945447132601423
1625,1.6593310201249132,0.18933788395904438
1626,1.6594257268041106,0.18922143999596994
1627,1.6595203170645256,0.18910513917237068
1628,1.6596147911206898,0.1889889812244761
1629,1.659709149186607,0.18887296588916336
1630,1.659803391475756,0.1887570929039553
1631,1.6598975182010924,0.18864136200701845
1632,1.6599915295750498,0.18852577293716122
1633,1.6600854258095414,0.18841032543383165
1634,1.6601792071159613,0.18829501923711575
1635,1.6602728737051868,0.18817985408773524
1636,1.6603664257875796,0.1880648297270459
1637,1.660459863572987,0.18794994589703548
1638,1.6605531872707444,0.1878352023403218
1639,1.660646397089676,0.18772059880015077
1640,1.6607394932380968,0.18760613502039458
1641,1.6608324759238138,0.18749181074554971
1642,1.660925345354128,0.18737762572073513
1643,1.6610181017358354,0.18726357969169027
1644,1.6611107452752296,0.18714967240477318
1645,1.6612032761781015,0.18703590360695874
1646,1.6612956946497428,0.18692227304583664
1647,1.6613880008949462,0.18680878046960966
1648,1.6614801951180072,0.1866954256270917
1649,1.6615722775227262,0.18658220826770594
1650,1.6616642483124093,0.1864691281414831
1651,1.6617561076898697,0.18635618499905943
1652,1.6618478558574301,0.186243378591675
1653,1.6619394930169233,0.1861307086711719
1654,1.6620310193696939,0.1860181749899922
1655,1.6621224351166004,0.18590577730117652
1656,1.662213740458015,0.18579351535836178
1657,1.662304935593828,0.1856813889157798
1658,1.6623960207234454,0.1855693977282552
1659,1.662486996045794,0.1854575415512038
1660,1.6625778617593203,0.18534582014063078
1661,1.6626686180619936,0.1852342332531289
1662,1.6627592651513063,0.18512278064587673
1663,1.6628498032242758,0.18501146207663688
1664,1.6629402324774463,0.18490027730375427
1665,1.663030553106889,0.18478922608615442
1666,1.6631207653082052,0.18467830818334158
1667,1.6632108692765264,0.1845675233553972
1668,1.6633008652065162,0.1844568713629779
1669,1.6633907532923717,0.18434635196731403
1670,1.6634805337278253,0.18423596493020786
1671,1.6635702067061449,0.1841257100140318
1672,1.663659772420136,0.18401558698172674
1673,1.6637492310621442,0.18390559559680045
1674,1.6638385828240543,0.18379573562332563
1675,1.6639278278972935,0.18368600682593858
1676,1.664016966472832,0.18357640896983718
1677,1.6641059987411841,0.18346694182077944
1678,1.6641949248924108,0.18335760514508173
1679,1.6642837451161199,0.1832483987096171
1680,1.664372459601467,0.18313932228181376
1681,1.6644610685371592,0.18303037562965327
1682,1.6645495721114532,0.18292155852166891
1683,1.664637970512159,0.18281287072694422
1684,1.664726263926641,0.18270431201511111
1685,1.6648144525418178,0.18259588215634842
1686,1.6649025365441654,0.18248758092138026
1687,1.664990516119717,0.1823794080814743
1688,1.6650783914540652,0.18227136340844022
1689,1.6651661627323633,0.18216344667462825
1690,1.6652538301393263,0.1820556576529273
1691,1.6653413938592319,0.18194799611676352
1692,1.6654288540759226,0.18184046184009878
1693,1.6655162109728059,0.1817330545974289
1694,1.6656034647328573,0.18162577416378223
1695,1.6656906155386193,0.18151862031471805
1696,1.6657776635722048,0.18141159282632494
1697,1.6658646090152969,0.1813046914752193
1698,1.6659514520491512,0.18119791603854363
1699,1.6660381928545958,0.18109126629396533
1700,1.666124831612034,0.18098474201967477
1701,1.6662113685014448,0.18087834299438393
1702,1.666297803702384,0.18077206899732498
1703,1.6663841373939852,0.18066591980824845
1704,1.6654062124307258,0.18186830024515696
1705,1.664429434593523,0.18306927026513067
1706,1.6634538018651563,0.18426883234838695
1707,1.6624793122331325,0.18546698896933125
1708,1.6615059636896703,0.18666374259657423
1709,1.6605337542316894,0.1878590956929486
1710,1.6595626818607936,0.189053050715526
1711,1.6596525482539197,0.18894255799155435
1712,1.6586831250364817,0.1901344853433702
1713,1.6577148336616794,0.19132502106955643
1714,1.6567476721484578,0.1925141676058638
1715,1.655781638520383,0.19370192738236203
1716,1.6548167308056274,0.1948883028234564
1717,1.6538529470369578,0.1960732963479042
1718,1.6528902852517209,0.19725691036883114
1719,1.6519287434918304,0.19843914729374765
1720,1.650968319803754,0.19962000952456543
1721,1.6500090122384987,0.20079949945761355
1722,1.6490508188516007,0.20197761948365464
1723,1.6480937377031089,0.2031543719879011
1724,1.6471377668575733,0.20432975935003128
1725,1.6461829043840328,0.20550378394420538
1726,1.6452291483560002,0.20667644813908148
1727,1.6442764968514514,0.20784775429783148
1728,1.6433249479528105,0.209017704778157
1729,1.6423744997469383,0.2101863019323052
