Position,NDCG
232,0.4192324121010737
233,0.41926059070575
234,0.4190667945773247
235,0.41872346237771235
236,0.419112277654124
237,0.4191002195950504
238,0.41886998344672827
239,0.41799641524493225
240,0.41805660373251174
241,0.41781078104040315
242,0.4172085689854477
243,0.41685671455863377
244,0.4169408451862255
245,0.416500486285358
246,0.4161689633437437
247,0.4158889049293197
248,0.4164331745740127
249,0.41603588898209803
250,0.4153981803677378
251,0.41501047302371846
252,0.4150390619704394
253,0.4145007687011765
254,0.41414743750272603
255,0.4138714669932455
256,0.4139879405391941
257,0.4133388246854861
258,0.41285247015573173
259,0.4121442263025711
260,0.4115611304754976
261,0.41099518388174777
262,0.41039303997298915
263,0.4095331981361252
264,0.40895277669101104
265,0.4082511514288476
266,0.40765886439974086
267,0.4067700116726032
268,0.40635202437838286
269,0.40565465143482154
270,0.40492292019427956
271,0.403951133324218
272,0.40355328043762106
273,0.40280943821533344
274,0.4021753704361699
275,0.40160874227746146
276,0.40134306296418676
277,0.4006848318577903
278,0.3997697904818656
279,0.3989668472983941
280,0.39921768399497637
281,0.39838429921949886
282,0.3975373602069681
283,0.39661518422075687
284,0.3973943361648489
285,0.39834853310778134
286,0.39915018109026157
287,0.4000309538813938
288,0.4007283607670024
289,0.40144890959644625
290,0.4016638738945644
291,0.40229600586197406
292,0.40221029691280363
293,0.40224173425182763
294,0.402854346052882
295,0.4033534473565487
296,0.40410371059499867
297,0.403934956650365
298,0.40394084224489685
299,0.4043457549187315
300,0.40459332892046435
301,0.4046208037270421
302,0.4050696031972641
303,0.4054260362299465
304,0.4060115575778439
305,0.4065592321500143
306,0.406862684526425
307,0.4069755463832914
308,0.4071733790508386
309,0.4075066540667159
310,0.40755732999942995
311,0.40735892322636563
312,0.40731945722945856
313,0.40731393051236936
314,0.40757180350427463
315,0.40785061949036705
316,0.4080025942036492
317,0.4081842907721753
318,0.4082985625413641
319,0.4084922688889664
320,0.4087922711441327
321,0.40898365027536454
322,0.4089332387115644
323,0.40922955452244314
324,0.40928221352889393
325,0.4093617159958097
326,0.4094867729146209
327,0.40956263608610083
328,0.40959239358939253
329,0.4094101960821069
330,0.40915676712514687
331,0.4095177648317539
332,0.40937716874098984
333,0.4094095853209626
334,0.40938104444984325
335,0.40925249662921553
336,0.4093085806158719
337,0.40917567864107784
338,0.4092995759638921
339,0.4092169538134773
340,0.4092049217413702
341,0.4092758868472285
342,0.40927929541531455
343,0.4095095049498145
344,0.4093812784113734
345,0.40936135204104507
346,0.40940287706129036
347,0.4087584129176145
348,0.4088773292993042
349,0.4087598517506528
350,0.4083875518729301
351,0.4077951506461959
352,0.4077564591850015
353,0.40764019646194416
354,0.4075520177933814
355,0.40710248907352536
356,0.40707567298870545
357,0.40695219620651724
358,0.40691842214970764
359,0.4063466299504539
360,0.4062404732591382
361,0.40601449020370123
362,0.40596838599037877
363,0.4067999435432596
364,0.4065038661758039
365,0.40619703543360475
366,0.4059546744072797
367,0.4065282413634101
368,0.40643835492167074
369,0.406185323292511
370,0.4058111108028502
371,0.40648200429988635
372,0.40602791722627457
373,0.40562592993053775
374,0.4052685453591734
375,0.4057040275901885
376,0.405173421436397
377,0.40479845083907495
378,0.40449337473633123
379,0.40478538279485055
380,0.4044607990681676
381,0.40398366823793674
382,0.403594822586277
383,0.40391131368239913
384,0.4035685431072307
385,0.40312795238261717
386,0.40271238227293893
387,0.40295167533136655
388,0.40241462784091614
389,0.40192572743922217
390,0.40141616664211577
391,0.4018879857362521
392,0.40151952678336095
393,0.4010983020837646
394,0.4006879671143442
395,0.4009559860783626
396,0.40037241063606327
397,0.39978015354761026
398,0.39915464306717485
399,0.39949683209069403
400,0.40030875458647097
401,0.4008945216160904
402,0.4011089200754973
403,0.40074708113241647
404,0.40131986429037325
405,0.401796225054285
406,0.40165532299495976
407,0.4018197280614934
408,0.40228306249398815
409,0.402702979465669
410,0.4030928243019049
411,0.40333333739899424
412,0.40371152350570544
413,0.4041551454818121
414,0.404228066118354
415,0.4044857608593702
416,0.4044246025836107
417,0.40436155589123074
418,0.4046428960303001
419,0.40483563752234725
420,0.4051956787564761
421,0.4054544589878557
422,0.40570158628078196
423,0.4058589363339147
424,0.405823748559993
425,0.40589811385459085
426,0.40614642265995216
427,0.4064146709699929
428,0.4066692932445835
429,0.40677273680217646
430,0.4068861676553977
431,0.4069513888863993
432,0.4071261477508359
433,0.40716997699685553
434,0.4073353262192439
435,0.40748355156973026
436,0.4074668955696301
437,0.4072617799598411
438,0.4073744129956606
439,0.40742743151177746
440,0.4076858704720811
441,0.40762230773616287
442,0.4076177829652625
443,0.40755461325057557
444,0.40753811641176935
445,0.4076526083235763
446,0.4076179196495354
447,0.4075512748927116
448,0.4077030430072964
449,0.4077264045464461
450,0.40769586562819854
451,0.4075620275092276
452,0.40749022602308466
453,0.4075434678156712
454,0.4076478900496606
455,0.4074935578926947
456,0.40755039754640005
457,0.4074872179354326
458,0.4073987988685278
459,0.40697821729608724
460,0.40700814355492837
461,0.4070652263998081
462,0.4069529836976165
463,0.4077276200769135
464,0.4076030979252202
465,0.40766836660988554
466,0.4080939202142328
467,0.40807343815875735
468,0.4081375180070397
469,0.4081438731234915
470,0.4085690144700169
471,0.4084906474968931
472,0.40845256723646944
473,0.40851727287354106
474,0.40907068503087424
475,0.4089239556455446
476,0.40840742576081684
477,0.40836797656171475
478,0.40869377113906374
479,0.4086859369619054
480,0.40854504091514954
481,0.40858238092847965
482,0.4088044311650746
483,0.4087424379378822
484,0.40854862239468753
485,0.40840747392188853
486,0.40872810730037645
487,0.40862419687949
488,0.40838041387412244
489,0.4082645765068803
490,0.40859949576472826
491,0.4084874237561857
492,0.4082017989976872
493,0.40814744895613403
494,0.4085128096799328
495,0.40852188947760515
496,0.4084873292677185
497,0.4081899280499958
498,0.4084745986488837
499,0.40818015730106255
500,0.40789215059542067
501,0.4076771352535655
502,0.4079784201614114
503,0.4076152661729867
504,0.4073589519888221
505,0.40709637673468274
506,0.40734816734145196
507,0.40711506593728225
508,0.40677974517042814
509,0.40646152754873205
510,0.4067566636561689
511,0.406474991393854
512,0.40609555033385003
513,0.4058265002187975
514,0.40583588283111455
515,0.40543673407247166
516,0.4050249332331635
517,0.4045498899413527
518,0.4048994049130973
519,0.4045620426558905
520,0.4041910674451962
521,0.4037554408712217
522,0.40403437916408336
523,0.4035521988043626
524,0.4030750716411183
525,0.40318998312211013
526,0.4033509085922748
527,0.403786029438017
528,0.40417148254733437
529,0.4044411583402392
530,0.4044404006383989
531,0.404708708692623
532,0.40507303072502815
533,0.405471794521759
534,0.4056727717400606
535,0.40596608859484484
536,0.40641641343249785
537,0.4066250363622464
538,0.4068077551397358
539,0.4071544121730172
540,0.40739771829037835
541,0.40770213949185014
542,0.4078502678213141
543,0.4080796081604216
544,0.4083814369856339
545,0.4085992352658177
546,0.4083735487404042
547,0.40842173962427925
548,0.4084763875004999
549,0.4084219776040289
550,0.408328214744237
551,0.40842710367429674
552,0.408547015721118
553,0.40828152590526723
554,0.4079825256416412
555,0.40797020189667554
556,0.4080068162618708
557,0.4080123991425788
558,0.4077905460713844
559,0.4078434451705595
560,0.40793017604674336
561,0.4079907785398027
562,0.40752038145754643
563,0.40752659431115884
564,0.4075713789553993
565,0.40763047236399946
566,0.40744900101087367
567,0.40734648189771355
568,0.4073544832500423
569,0.40712009574673513
570,0.40682593701292785
571,0.4065628730708466
572,0.40661157407803794
573,0.4066648782309875
574,0.40636697786272624
575,0.4062341628990639
576,0.40589686564953775
577,0.4059098938933076
578,0.40546576642890025
579,0.4054197503462211
580,0.4053832670992332
581,0.4053703404360863
582,0.40580506818486134
583,0.40569345318158884
584,0.4056195036618367
585,0.4054945283427072
586,0.4059286010395378
587,0.4058515968478022
588,0.40583663716667645
589,0.40571834854074873
590,0.40603326147092894
591,0.40596276451271956
592,0.40589094045296886
593,0.40586531734636905
594,0.4061688291267956
595,0.4061520843067312
596,0.4060163907281787
597,0.4057394392434874
598,0.406000123544406
599,0.40602014975383044
600,0.4058475956796449
601,0.40568008467355643
602,0.40582132919085584
603,0.4057494325603659
604,0.40568527605337523
605,0.4055641540473878
606,0.40589536707061163
607,0.4057398666133358
608,0.40561624891151427
609,0.4053808946253765
610,0.40560134434314304
611,0.40543229938211894
612,0.40526671327734803
613,0.4050629834250407
614,0.4052750622376375
615,0.4049668266033528
616,0.40476295293981535
617,0.40483420901715456
618,0.40457513121702876
619,0.4043785909857007
620,0.40408857281268973
621,0.4041191818473527
622,0.4038670050331513
623,0.4035848244402252
624,0.40331511849970725
625,0.40329549694509037
626,0.4030604661831005
627,0.4027519574618052
628,0.4023572246382056
629,0.40216648193494936
630,0.40187208425385995
631,0.40148170034918784
632,0.4010606607344909
633,0.40079059709465825
634,0.4005457315002138
635,0.40029005267502604
636,0.39991749063777343
637,0.3996647977509223
638,0.3992598201304068
639,0.3989201947150627
640,0.3985515653428573
641,0.3983518971238596
642,0.3979580680660505
643,0.3975724086306634
644,0.39715804237386126
645,0.3968282823120606
646,0.39716344153628463
647,0.39732135045873274
648,0.39771974038153035
649,0.3973912272055103
650,0.3976422632362468
651,0.397835121828901
652,0.398168902891521
653,0.39890644562773986
654,0.39919325933243427
655,0.3995071905118487
656,0.3995654982429942
657,0.4001398736726566
658,0.4004221345792489
659,0.4007091886822157
660,0.40073386423514845
661,0.4007861184550539
662,0.4007844056912217
663,0.4008543654067372
664,0.40106314130264903
665,0.40129747730484266
666,0.40147904810058627
667,0.4016121791073517
668,0.4017764330219764
669,0.40189789656416786
670,0.4020859014844495
671,0.4021480605923391
672,0.402263120938684
673,0.4024947272668596
674,0.40267688709422467
675,0.40273257349962005
676,0.4028070561211343
677,0.40284757021504375
678,0.402807032759874
679,0.4029026686859392
680,0.40300074822550025
681,0.40316305968824284
682,0.40316262496782573
683,0.40328276250685735
684,0.40326881056429187
685,0.40332302757374133
686,0.4034491463201337
687,0.4034816863723384
688,0.4035354294308075
689,0.4037179036128188
690,0.4038150043433112
691,0.40398075116727417
692,0.4040944786156434
693,0.40419074187373843
694,0.40426697041372267
695,0.40432851276905574
696,0.4042609537292329
697,0.40430525271332834
698,0.4043835566785813
699,0.40448656097900876
700,0.404552665985574
701,0.4046813321282686
702,0.4047431193866948
703,0.40480735864365214
704,0.40476081071446857
705,0.4048027603677846
706,0.40482902991293895
707,0.4048098665766717
708,0.40481922910384915
709,0.4047975430666057
710,0.40475138206063593
711,0.4046859965029747
712,0.40456669666373885
713,0.4047807116727545
714,0.4047797592498297
715,0.4046941735778275
716,0.4046549014314554
717,0.4047116461213212
718,0.4046443597029974
719,0.4044216219547318
720,0.4044261733866885
721,0.40440908699570105
722,0.4042370441441403
723,0.4042024500597263
724,0.4041565359463894
725,0.403993046190863
726,0.4039436935136722
727,0.40387300416111116
728,0.40385290444259914
729,0.403655360112108
730,0.4036456101603821
731,0.4035731074304215
732,0.4034694318846397
733,0.40328836573083326
734,0.4032528057660411
735,0.40317486516034967
736,0.4031108320655165
737,0.4028787750416746
738,0.4027953243901035
739,0.40267852417803407
740,0.40260047059784004
741,0.402354054083289
742,0.4022035275054083
743,0.4020756081280433
744,0.40195169515178725
745,0.4023594460983697
746,0.4022084539133422
747,0.4020356811227374
748,0.4018105008929892
749,0.40204585142239296
750,0.40180040753864815
751,0.40163262274724004
752,0.4013955774438753
753,0.4015813588300894
754,0.4012742736944491
755,0.401064075605609
756,0.40090299968971055
757,0.4010495098460286
758,0.40084277159103865
759,0.4004948011753084
760,0.40019481537141316
761,0.4004162455189238
762,0.4001689818187062
763,0.399881314326109
764,0.39960032849806854
765,0.39980084152618295
766,0.3994462030045087
767,0.399152335899097
768,0.39883039984048546
769,0.3989505805109449
770,0.3985938155029384
771,0.3982450251828641
772,0.398340344775452
773,0.3986270738184487
774,0.3989767959401225
775,0.3991921048631008
776,0.39936897817428313
777,0.39966727424110987
778,0.39996501263366047
779,0.40017469644090264
780,0.40020926472784607
781,0.40042761114556963
782,0.40059838028974637
783,0.40086752244493595
784,0.4008929892737296
785,0.4011107413922675
786,0.4012178940358893
787,0.4014277638225715
788,0.40128426225442654
789,0.4014235273158782
790,0.40164991032350655
791,0.40177216508841634
792,0.40179181221130694
793,0.40201700093712284
794,0.40219064500112556
795,0.40233030136795567
796,0.40223934344414614
797,0.4024248520047794
798,0.40251874216200606
799,0.40268161415295217
800,0.40254812118732675
801,0.4025426163945383
802,0.4026164064330966
803,0.40274167883079154
804,0.4025342522443029
805,0.4026501498248173
806,0.40281382350175243
807,0.40290974875734525
808,0.40266434765173154
809,0.4027921014976199
810,0.4027682012756129
811,0.4028102886328313
812,0.4032231209874034
813,0.4032862058186881
814,0.40336048195005625
815,0.4034244138861962
816,0.4035571468287498
817,0.4036478263030897
818,0.4036627670433445
819,0.4035504160816168
820,0.4037858936010932
821,0.4038770484995936
822,0.403905161269974
823,0.40398253555360414
824,0.40408773524268116
825,0.4041390289959535
826,0.4042214905829014
827,0.4042803451200057
828,0.4044839552735095
829,0.4044555895253611
830,0.4045284669860204
831,0.4046411718250681
832,0.40484571267947783
833,0.40488804224428115
834,0.4048018940913073
835,0.4048795458307578
836,0.40497138885686274
837,0.40500237329545563
838,0.40500134209334765
839,0.40503002596940785
840,0.4051663734381471
841,0.40522557642212687
842,0.40519033694709183
843,0.4051442165504666
844,0.4051025696459043
845,0.40505773084186864
846,0.4047979093543787
847,0.404813441911602
848,0.40498253232060416
849,0.4050392002111685
850,0.404977284953193
851,0.4049241831940081
852,0.40489830145225336
853,0.40488547146333914
854,0.40493650381888846
855,0.40486206360098503
856,0.4048968107871641
857,0.4048915879066203
858,0.40481743937454856
859,0.40484888461842566
860,0.40489423674448866
861,0.4049233927017284
862,0.40489887166807303
863,0.40490760663436975
864,0.40484891584995664
865,0.4048288211621804
866,0.40481197029940963
867,0.4047919545423918
868,0.4047613271289483
869,0.40477119665279976
870,0.40467475638987305
871,0.4044447341604073
872,0.40437956551769894
873,0.40423719282197557
874,0.4041310882734939
875,0.4040399972848022
876,0.4040061100177944
877,0.40393642894791887
878,0.40387847804971916
879,0.4037438134753202
880,0.4036483185676707
881,0.4034385457094294
882,0.4033896966724433
883,0.40326759238668797
884,0.4031771354310632
885,0.40300216305575925
886,0.4028922991793865
887,0.40271274840779614
888,0.4025471045966515
889,0.40241510643660305
890,0.40232497083734936
891,0.40220696433926667
892,0.40194390426036836
893,0.40184826698544585
894,0.4016326958683971
895,0.4014847893023184
896,0.4012431418990282
897,0.4011588695082937
898,0.40095102834277896
899,0.4007353561506556
900,0.4010608508516727
901,0.40088973537750605
902,0.4007169021993244
903,0.4005659464912732
904,0.40079437518523914
905,0.40052289915206496
906,0.4002304832137991
907,0.40055661607677423
908,0.40079327074171195
909,0.40097544888988645
910,0.4012498169095955
911,0.4013722177490047
912,0.40166374983643266
913,0.4018585970458801
914,0.40196385079894903
915,0.4021722019949813
916,0.4022000684876812
917,0.402427987644917
918,0.4025434033874692
919,0.40264346877584817
920,0.40268289277682084
921,0.40268902875100904
922,0.40281479369419826
923,0.40293931297943536
924,0.40302647155267246
925,0.4031074496875503
926,0.40323332786937754
927,0.40343397943470893
928,0.40355231753900256
929,0.40368540181942225
930,0.403846151186555
931,0.4039727284730065
932,0.40391796779056377
933,0.40409789933476425
934,0.4042139377410245
935,0.40428908512435574
936,0.4044156203508058
937,0.40451419774049346
938,0.40465906897412757
939,0.4046811638552989
940,0.4047969744468797
941,0.40481989105660315
942,0.40491170827904227
943,0.40502499895643457
944,0.4051429915102318
945,0.4050280496727646
946,0.40504770872951384
947,0.4049869772890011
948,0.40508005170790334
949,0.40502137117619386
950,0.4051064125882299
951,0.4051229775791607
952,0.4050907623691273
953,0.40516282572229995
954,0.4052318360985932
955,0.40539889540143764
956,0.4054675664083023
957,0.40550409686795597
958,0.40544849236864267
959,0.40558371834918744
960,0.405640351925182
961,0.4056553332057725
962,0.4056760784654816
963,0.4057257146347065
964,0.40576851610249115
965,0.4057284736933577
966,0.40576638068030846
967,0.4058983449158927
968,0.4058832600340706
969,0.40590271147526397
970,0.40592595786605906
971,0.40595011848264423
972,0.4058442547438955
973,0.40585506895491946
974,0.4058076783414858
975,0.4057556093524963
976,0.4057264824919354
977,0.4057421076100074
978,0.4057139992476409
979,0.4056232958829293
980,0.40563327135242333
981,0.40565743864679316
982,0.4056493847318796
983,0.4054711598622188
984,0.4054396620256571
985,0.4054289808443483
986,0.4053919228669841
987,0.4052362649052796
988,0.40523989581538794
989,0.4052237808219316
990,0.4051767057315494
991,0.40507154958118347
992,0.40506218033087765
993,0.405052827822433
994,0.40486669503936573
995,0.4046154769936265
996,0.4046037161235169
997,0.4045751869994566
998,0.4045252763821827
999,0.40436653436885706
1000,0.404337350652724
1001,0.4043379516609527
1002,0.4042680034029927
1003,0.4040423794751229
1004,0.4039700254582854
1005,0.40391260892961783
1006,0.40381922948995597
1007,0.40361145821727423
1008,0.4035655712773217
1009,0.4034312449351621
1010,0.40328978501393065
1011,0.4030206470595534
1012,0.4028880614699501
1013,0.40277408003609744
1014,0.40261165897808643
1015,0.40286356350502545
1016,0.402676645863251
1017,0.4025193384431444
1018,0.4024135038972911
1019,0.40266315643259765
1020,0.40243512591872854
1021,0.40224122415476116
1022,0.4020540350565247
1023,0.4022657375508832
1024,0.4020634248947799
1025,0.4018687288667501
1026,0.40167164758333074
1027,0.4018293748620712
1028,0.401572915336628
1029,0.4013377105838009
1030,0.40111285575023253
1031,0.40126953465882437
1032,0.4015405243586081
1033,0.4017711111442218
1034,0.4018664888408679
1035,0.4019077124977989
1036,0.4020864132938103
1037,0.40228007692507
1038,0.4023657280552702
1039,0.4024906793206699
1040,0.4025813811045003
1041,0.4027166710706115
1042,0.4028249093305552
1043,0.4029401089174877
1044,0.40301852445877046
1045,0.4031725901638055
1046,0.4031571512990476
1047,0.40321382337602063
1048,0.4033086315172376
1049,0.40342015687882243
1050,0.4035527933525166
1051,0.403607177503506
1052,0.4036526110589727
1053,0.40379621020760864
1054,0.4038555626311555
1055,0.4039209992577255
1056,0.40395896358439465
1057,0.4040259650951665
1058,0.4040884488141396
1059,0.4041305819293758
1060,0.40417528275585507
1061,0.4042489043511172
1062,0.4043329370690483
1063,0.4043071957259341
1064,0.404331445160074
1065,0.4043687864192287
1066,0.4043054751665152
1067,0.4043480125552019
1068,0.40440357601061827
1069,0.40449045131150435
1070,0.4044638798524204
1071,0.40450614376404953
1072,0.40452658770198485
1073,0.4045965431098636
1074,0.40463598734182127
1075,0.4046866459595483
1076,0.404719016206093
1077,0.40476432474636026
1078,0.4048536910904214
1079,0.4048486716552724
1080,0.4047918322119437
1081,0.4046694954567131
1082,0.4046818739983361
1083,0.40466752552968055
1084,0.40468590881586125
1085,0.4046776025769328
1086,0.4045593298100134
1087,0.4045605765474091
1088,0.4044623277622184
1089,0.40441737007446227
1090,0.40437334193456004
1091,0.40435847041702094
1092,0.4043419137537898
1093,0.4043697885414854
1094,0.40436007795847023
1095,0.40435208801839184
1096,0.4043338907999583
1097,0.404291045792635
1098,0.4042542215753079
1099,0.40424294056657534
1100,0.40421724970670264
1101,0.4041644652908868
1102,0.4040905853002318
1103,0.4040667675908158
1104,0.4039364229067497
1105,0.40391360580620106
1106,0.40384607818531937
1107,0.4037592573461364
1108,0.40367510439602267
1109,0.403552350200642
1110,0.40337846959694595
1111,0.40333852860705477
1112,0.4031978623800822
1113,0.4031673542133126
1114,0.4030857486854576
1115,0.4029975714968038
1116,0.402917905082616
1117,0.4028258211465629
1118,0.40269878952934673
1119,0.4025627764872501
1120,0.402467018478634
1121,0.40239308164825827
1122,0.4022959460879197
1123,0.40220894850596994
1124,0.4021179322338851
1125,0.40200131196255884
1126,0.4017512666837276
1127,0.4016019451917145
1128,0.40145451625363604
1129,0.40129407572803444
1130,0.40109336257969586
1131,0.40088470189399
1132,0.4007077438234829
1133,0.400517864704629
1134,0.40070331486960137
1135,0.4004939954280528
1136,0.40026854704469705
1137,0.40003111937595254
1138,0.4001464693264771
1139,0.4004561934176842
1140,0.40065305078077007
1141,0.40085849944807894
1142,0.4009769608587905
1143,0.40112550391882434
1144,0.4013276116348477
1145,0.40145768842819185
1146,0.40162754449133403
1147,0.4015957668877392
1148,0.40165934447528634
1149,0.4018025856054538
1150,0.4019000646782095
1151,0.40198357975494664
1152,0.40194924584468644
1153,0.4020244748490737
1154,0.402105261307071
1155,0.4022579984052756
1156,0.40231421008062407
1157,0.40239458986245435
1158,0.40251038994860616
1159,0.4026445764405029
1160,0.40268742488568315
1161,0.4027664690375956
1162,0.4029122189045231
1163,0.4030054544768844
1164,0.4030631795794327
1165,0.4030983282176154
1166,0.40321688185526305
1167,0.40326389196375517
1168,0.4032723743843739
1169,0.40325762916437213
1170,0.40341007494087044
1171,0.40346558645071917
1172,0.40350105014350596
1173,0.4035452366750526
1174,0.40366589012598836
1175,0.40372661736933985
1176,0.40378486482347953
1177,0.40377065407076124
1178,0.40390982759644445
1179,0.4039114326265923
1180,0.4039217618703663
1181,0.4039423804293717
1182,0.4039764325790414
1183,0.4040191387869412
1184,0.40400168346886145
1185,0.4039637115039269
1186,0.40395816490484726
1187,0.40393527234688015
1188,0.4039321189503913
1189,0.40397464848005477
1190,0.40407692012950047
1191,0.4040508745504675
1192,0.40407750639321727
1193,0.4040420822182661
1194,0.40413848730718993
1195,0.40413364459221623
1196,0.4040653762399599
1197,0.4040355516858243
1198,0.4041496345308994
1199,0.40412995621900427
1200,0.40405488376854987
1201,0.4040485615012961
1202,0.40411083243248336
1203,0.4040725538139003
1204,0.40406078783480437
1205,0.4039705122431402
1206,0.4040046701406955
1207,0.4039510606453034
1208,0.40391924814105884
1209,0.4038533816370857
1210,0.40390377290746565
1211,0.40383183121891314
1212,0.40378937604405063
1213,0.40365582092380875
1214,0.4036552374156551
1215,0.4036029750494444
1216,0.40345830186854686
1217,0.40330999008786117
1218,0.40329732946418817
1219,0.4031555114742079
1220,0.40302388867129885
1221,0.40286942735225273
1222,0.4029238394365604
1223,0.4028049466250069
1224,0.4027474976433701
1225,0.4026396237763532
1226,0.4026129629591019
1227,0.40250687650606337
1228,0.40237116834741676
1229,0.40226312099370604
1230,0.40221926250128265
1231,0.402036077942138
1232,0.40186914166291665
1233,0.4016750687915393
1234,0.40147291746956415
1235,0.40126346497506615
1236,0.40104141643648866
1237,0.4008575949934026
1238,0.4011540434558248
1239,0.40127927227488397
1240,0.40138843709695315
1241,0.4013122774822028
1242,0.4013691425028962
1243,0.4015081789924917
1244,0.4014622782545509
1245,0.40131698802123056
1246,0.40133603090785736
1247,0.40148519207070776
1248,0.40164466384689756
1249,0.4015169772358391
1250,0.4016469111668839
1251,0.4017811595796092
1252,0.4019204624053144
1253,0.4018454044362582
1254,0.4018490190012591
