Position,Group 0,Group 1
308,1.0175392115303095,0.9783886132149386
309,1.0142462043732534,0.9824461759642179
310,1.0109744424236624,0.9864775608893083
311,1.013548713349299,0.9833056073173169
312,1.0103001597808718,0.9873083954436788
313,1.0128601359486544,0.9841540555221335
314,1.01540380653575,0.9810198069376682
315,1.0121803023880176,0.9849917297814921
316,1.0089772001652706,0.98893851387314
317,1.01150904716884,0.9858188340186506
318,1.0083282011085606,0.9897381946121211
319,1.0108462089430064,0.986635567042804
320,1.0133484792284866,0.9835523308957953
321,1.0101916303835379,0.9874421227084009
322,1.012680391470225,0.9843755322652072
323,1.0095451580601005,0.9882386900685417
324,1.0064292779426312,0.992078001218769
325,1.0089066423191053,0.9890254535227113
326,1.0058118366678197,0.9928387972319737
327,1.0027359594914655,0.9966288177381213
328,1.0052019251646522,0.9935903152450172
329,1.0021466001641517,0.9973550118635497
330,0.9991097922848664,1.0010968921389396
331,1.0015643630039355,0.9980724302291544
332,0.9985476028744056,1.0017896081584106
333,0.9955489614243324,1.0054844606946984
334,0.9979921462712557,1.0024740281776483
335,0.9950130652376101,1.0061447788479905
336,0.9920517168291649,1.0097936798119613
337,0.994483529836487,1.006797259397089
338,0.9969009534177304,1.0038185692805297
339,0.9993041149129487,1.0008574525569882
340,0.9963649851632048,1.0044789762340036
341,0.9934430937111132,1.0080792593029428
342,0.9958352855432349,1.0051316591295423
343,0.998213528734936,1.0022012461291647
344,0.9953117452211717,1.0057767526890864
345,0.9976777190039995,1.0028614577537558
346,0.994794257388381,1.0064143885196184
347,0.9919274151480685,1.0099468412983579
348,0.9942827176915993,1.0070446952026728
349,0.9914337700764372,1.0105550986626717
350,0.9937770241627809,1.0076677983807782
351,0.9961069263739887,1.004796949952343
352,0.9984235905044511,1.0019424131627057
353,1.0007271290591033,0.9991040493860408
354,1.003017653271639,0.9962817215629164
355,1.0001922514314374,0.999763112495816
356,1.0024714099956655,0.9969547891461085
357,0.9996633668304117,1.0004147911449772
358,0.9968710110571424,1.0038554635237404
359,0.9991403750940214,1.0010592087506938
360,1.001397131552918,0.9982784887263865
361,1.0036413852059478,0.9955131743531831
362,1.0058732396675245,0.9927631379599422
363,1.0080927974103047,0.9900282532823667
364,1.0103001597808718,0.9873083954436788
365,1.012495427015162,0.984603440935614
366,1.009729046067033,0.9880121077711511
367,1.0119139061603022,0.9853199766873061
368,1.0140868920139336,0.9826424767506559
369,1.0113386890545464,0.9860287451137766
370,1.0086053412462908,0.9893967093235833
371,1.0107696737504699,0.986729871832145
372,1.0080525509715708,0.9900778439582474
373,1.0102067604871878,0.9874234797653298
374,1.0075056728923022,0.9907516937305086
375,1.0048189910979228,0.9940621572212067
376,1.006964612664941,0.9914183748881715
377,1.0042936189973948,0.9947095078533017
378,1.0064292779426312,0.992078001218769
379,1.0085536669198185,0.9894603811627828
380,1.0106668749023895,0.9868565380544597
381,1.0127689899296712,0.9842663634138968
382,1.0148600991191137,0.9816897498971067
383,1.0122103338472623,0.9849547257530991
384,1.014292006676558,0.982389739488117
385,1.0163628656210257,0.9798380778271089
386,1.0184229947264034,0.9772996372109766
387,1.015791410760702,0.9805422105069229
388,1.0178423934656917,0.9780150398612866
389,1.0152258320429008,0.98123910274787
390,1.0126226888838166,0.9844466319786247
391,1.0146660392966371,0.9819288656564288
392,1.0166989644522497,0.9794239450807746
393,1.01872154393277,0.9769317721925284
394,1.0161359562578136,0.9801176699858016
395,1.018149720166773,0.9776363594288756
396,1.0201533135509397,0.9751675807434491
397,1.0175836578493,0.9783338475494915
398,1.0150269149903823,0.9814842034670611
399,1.017023270342027,0.9790243433079957
400,1.014480712166172,0.9821572212065814
401,1.0119508350784758,0.9852744737789895
402,1.0139399441959343,0.982823542252176
403,1.0114239641855225,0.9859236711863946
404,1.0134045303640158,0.9834832660596956
405,1.0153753159687877,0.9810549123163382
406,1.017336393270088,0.9786385209066922
407,1.0192878338278932,0.9762340036563072
408,1.0212297085006108,0.9738412732551888
409,1.0231620874536576,0.9714602432472299
410,1.025085040167909,0.9690908280197976
411,1.0225909159825857,0.9721640267417501
412,1.0201088991962202,0.9752223070233045
413,1.0220252764385944,0.9728609939312385
414,1.0195566163505783,0.9759028164162892
415,1.0170998534196132,0.9789299795158697
416,1.0190096439169138,0.9765767824497258
417,1.0165659757060819,0.9795878105559428
418,1.0141339996876464,0.9825844318291158
419,1.016037194677167,0.9802393615860869
420,1.0136180584993641,0.9832201619221729
421,1.0112104146549474,0.986186801686591
422,1.0131070077488855,0.9838498661375707
423,1.0149946334995896,0.9815239799292077
424,1.0168733553552434,0.9792090648822049
425,1.0187432361668702,0.9769050435530702
426,1.0163518201195303,0.9798516878234673
427,1.0182141641012097,0.9775569531915622
428,1.0158351590448986,0.9804883049428489
429,1.013467244921251,0.983405990718605
430,1.0153233041197987,0.9811190000425153
431,1.0171707505146406,0.9788426218521613
432,1.014816188592153,0.9817438553727402
433,1.0166562729147963,0.979476548547399
434,1.0143137469403383,0.9823629516676636
435,1.0119819912002455,0.9852360839689844
436,1.0138159148449621,0.9829763681800648
437,1.0114959699597335,0.9858349474353558
438,1.009186618430145,0.9886804738173349
439,1.0110143771587705,0.9864283542869994
440,1.0087166172106823,0.9892595978062158
441,1.0105371525464784,0.9870163787635713
442,1.012349450165823,0.984783310033337
443,1.010064236960031,0.9875990937640569
444,1.0118694362017804,0.9853747714808044
445,1.0095955723002032,0.9881765708768975
446,1.0113937272957112,0.9859609283412991
447,1.0131838368549977,0.9837551991951217
448,1.0109222657905892,0.9865418516583965
449,1.0086707685393852,0.9893160914158216
450,1.0104549950544017,0.9871176112126753
451,1.0082145183469637,0.9898782717260446
452,1.0099918594574722,0.9876882755496595
453,1.0117613535873602,0.9855079482305653
454,1.0135230525889227,0.9833372258776345
455,1.0112955293964196,0.986081925387227
456,1.0130505231922535,0.9839194650245358
457,1.0108337824412859,0.9866508786738086
458,1.0086267217809337,0.9893703647525606
459,1.010376059424759,0.9872148737618144
460,1.0081795897303574,0.9899213099117717
461,1.009922307974536,0.9877739751831128
462,1.0116574819838915,0.98563593627579
463,1.009472476623235,0.9883282463545513
464,1.0112011408983936,0.9861982285822354
465,1.0129223700583898,0.9840773721766822
466,1.0107487169037581,0.9867556943452778
467,1.0124635434206597,0.984642727119699
468,1.0103001597808718,0.9873083954436788
469,1.0120086300165134,0.9852032602721572
470,1.0137098301660457,0.983107083122642
471,1.01540380653575,0.9810198069376682
472,1.013252527284615,0.9836705605304744
473,1.014940307777241,0.9815909187534544
474,1.0127990834992298,0.9842292828546966
475,1.0106668749023895,0.9868565380544597
476,1.012349450165823,0.984783310033337
477,1.01022712427449,0.987398388005473
478,1.0081136784078069,0.9900025242287717
479,1.0097910458856545,0.9879357131134715
480,1.0076873145400593,0.9905278793418647
481,1.009358593928327,0.9884685698214035
482,1.0072644889616706,0.9910488746614882
483,1.0051790552371123,0.9936184950094815
484,1.0068451578095494,0.9915655642346685
485,1.004769188412004,0.9941235228707666
486,1.0027017620983991,0.9966709549281153
487,1.004362688049525,0.994624402659269
488,1.0023045677871285,0.9971603680282914
489,1.000254865194517,0.9996859613508149
490,1.0019106158783988,0.9976457859194866
491,0.999870064725897,1.0001601030616918
492,0.9978378084967793,1.0026641994025058
493,0.9994883863706129,1.0006303977809998
494,0.9974651305277573,1.0031234040663466
495,0.9954500494559841,1.005606337599025
496,0.9970954580262276,1.003578905466769
497,0.9950892297404607,1.0060509308133996
498,0.9967287547817382,1.0040307482214048
499,0.994731302367346,1.0064919601543123
500,0.9927418397626113,1.008943327239488
501,0.9943762326978091,1.0069294683028824
502,0.9960041141073687,1.0049236327086535
503,0.9940239866439347,1.007363497261404
504,0.9956461071075315,1.0053647601636633
505,0.9936745306578136,1.0077940883667893
506,0.991710747000387,1.0102138144821557
507,0.9933278317208927,1.0082212823036898
508,0.9913724619734107,1.0106306410053405
509,0.9929838573335742,1.0086451191173142
510,0.9945889334962472,1.0066673835896334
511,0.996187727560436,1.00469738870981
512,0.9977802763353115,1.0027350891224862
513,0.9993666163430337,1.0007804398259512
514,1.000946783821543,0.9988333961687024
515,1.00252081472732,0.9968939138460448
516,1.0005779449313366,0.999287870413673
517,1.0021466001641517,0.9973550118635497
518,1.0037091988130564,0.9954296160877514
519,1.001775269720931,0.9978125561391088
520,0.9998487788176216,1.0001863310364225
521,1.0014067901832244,0.9982665875987325
522,0.9994883863706129,1.0006303977809998
523,1.001041128844659,0.998717146542413
524,1.0025879448207125,0.9968111977894694
525,1.0006782534972447,0.999164272656046
526,0.998775823357516,1.001508400469898
527,1.0003181324219166,0.9996080050230861
528,1.001854599406528,0.9977148080438757
529,0.9999607343792948,1.0000483821359332
530,1.0014920777112144,0.9981614983960541
531,1.003017653271639,0.9962817215629164
532,1.004537493585596,0.9944090115599785
533,1.0026528078565422,0.9967312751456864
534,1.0007751808755376,0.9990448411149683
535,1.0022906902576332,0.997177467580174
536,1.0004207449399884,0.9994815683920435
537,0.9985577640369344,1.0017770878228633
538,1.000068944215856,0.9999150486261664
539,0.998213528734936,1.0022012461291647
540,0.9963649851632048,1.0044789762340036
541,0.9978718386107713,1.0026222683296895
542,0.9960307466576149,1.0048908167326647
543,0.9941964358902897,1.007151009524579
544,0.9956989657880957,1.0052996289923648
545,0.997195981814717,1.0034550425171496
546,0.9986875142661493,1.0016172127689495
547,1.000173593216845,0.9997861026907614
548,0.9983484589226538,1.0020349884572786
549,0.9965299735694249,1.0042756815616227
550,0.9980118694362018,1.0024497257769653
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9991495001636608,1.0010479650634234
554,1.000615968033937,0.9992410192781103
555,1.0020771513353115,0.9974405850091408
556,1.0002748543005358,0.9996613312640564
557,0.998479028709332,1.0018741035647354
558,0.9999361858268722,1.000078630260856
559,0.9981473912189528,1.0022827391561715
560,0.9963649851632048,1.0044789762340036
561,0.9978181183452609,1.002688461124852
562,0.9960426412663547,1.0048761604871606
563,0.9942734713884395,1.0070560882709174
564,0.9957225834964327,1.0052705278307208
565,0.9939602426406868,1.0074420410606526
566,0.9922041291377882,1.0096058810989594
567,0.9936492236195501,1.0078252710793845
568,0.9950892297404607,1.0060509308133996
569,0.996524174328433,1.0042828272443074
570,0.9947758863032954,1.0064370249206198
571,0.9930337218789463,1.0085836772460517
572,0.9944647340789774,1.006820419069048
573,0.9927291935308465,1.0089589096164706
574,0.994155750162843,1.0072011414812503
575,0.995577344858728,1.0054494873221524
576,0.9969940034619188,1.0037039152955516
577,0.9952661109082588,1.0058329821715422
578,0.996678406045609,1.0040927867006573
579,0.9949570271059792,1.0062138276610053
580,0.9963649851632048,1.0044789762340036
581,0.9977680965489766,1.0027500967568368
582,0.9960537183762123,1.0048625115437533
583,0.9974525502491463,1.0031389051774688
584,0.9988465916019673,1.001421201572713
585,0.997139161530853,1.0035250550789856
586,0.9985289798563919,1.0018125549849943
587,0.9999140628554385,1.0001058896443042
588,0.998213528734936,1.0022012461291647
589,0.999594444136569,1.0004997159999132
590,1.0009706784690438,0.9988039537694048
591,1.002342255494133,0.9971139301589659
592,1.0037091988130564,0.9954296160877514
593,1.0020166031995434,0.9975151909387707
594,1.0003297065611607,0.9995937436522446
595,1.0016931401640776,0.9979137541671148
596,1.0000124469758827,0.9999846631412341
597,0.99833738425063,1.002048634396847
598,0.9996973095282989,1.0003729677841433
599,0.9980283657728262,1.0024293993950917
600,0.9963649851632048,1.0044789762340036
601,0.9977214039903819,1.0028076301836975
602,0.996064059465481,1.0048497695068845
603,0.9974164784386672,1.0031833519786806
604,0.9957651266531727,1.0052181071951767
605,0.9941192338818451,1.0072461359481468
606,0.995468166994741,1.0055840136115988
607,0.9938281864889835,1.0076047574157678
608,0.9951731610182726,1.0059475127489657
609,0.9965137185540337,1.0042957105933845
610,0.9948800895072238,1.0063086282854317
611,0.9932518078550024,1.0083149570488634
612,0.9945889334962472,1.0066673835896334
613,0.9959216965742251,1.0050251855739896
614,0.994299674267101,1.0070238017257294
615,0.9956285734964174,1.0053863646497525
616,0.9969531581178466,1.0037542439279186
617,0.9982734491100328,1.0021274137108553
618,0.9995894673158365,1.0005058483165012
619,0.9979746216497366,1.0024956215869791
620,0.9992868766152962,1.0008786931650646
621,1.0005949053168766,0.9992669722420935
622,0.9989862318356599,1.00124914029756
623,1.0002905439840724,0.9996419988203568
624,1.00159067564483,0.998040008437632
625,1.002886646884273,0.9964431444241317
626,1.004178477640523,0.9948513822125915
627,1.0025769170701233,0.9968247859135957
628,1.0009804570110945,0.9987919048894375
629,1.0022691569209286,0.9972040004301538
630,1.0035537657199378,0.9956211369374076
631,1.0048343028587283,0.9940432904446382
632,1.006110787664801,0.9924704371369727
633,1.0073832393435245,0.9909025533500264
634,1.0057943067893549,0.9928603971187839
635,1.0070632491413352,0.9912968374382819
636,1.0083282011085606,0.9897381946121211
637,1.006745268296773,0.9916886456452924
638,1.0080067532999077,0.9901342747273529
639,1.0092642899931736,0.9885847688201115
640,1.010517896884273,0.98704010511883
641,1.0089414259062943,0.9889825940386793
642,1.0073698660528578,0.990919031591177
643,1.008620570305181,0.9893779444502887
644,1.0098673903828077,0.98784164329431
645,1.0083017045062452,0.9897708430763998
646,1.0095451580601005,0.9882386900685417
647,1.0079848100569164,0.9901613126538178
648,1.009224914825805,0.9886332859367595
649,1.0104611980083489,0.9871099680847767
650,1.0116936772426386,0.9855913373646463
651,1.0101396162944933,0.9875062131947195
652,1.0113688081411225,0.9859916331131324
653,1.0098200044533108,0.987900031075811
654,1.0082759371682137,0.989802592959093
655,1.0095023444401658,0.9882914439622089
656,1.010725012665557,0.9867849021269006
657,1.011943958917659,0.9852829464159008
658,1.0104060501655048,0.9871779199057584
659,1.0116217810458252,0.9856799260971002
660,1.012833827893175,0.9841864716636198
661,1.011301552813155,0.9860745034806827
662,1.0125104216160004,0.9845849649557874
663,1.0137156437557904,0.9830999197597756
664,1.012188963569411,0.9849810576859541
665,1.0133910443765197,0.9834998831631181
666,1.014589515331355,0.9820231566118222
667,1.0157843926701338,0.9805508580261971
668,1.0142637573517654,0.9824245476140955
669,1.0154555494936859,0.9809560505324599
670,1.0139399441959343,0.982823542252176
671,1.012428856350635,0.9846854676776456
672,1.0136180584993641,0.9832201619221729
673,1.0121119395417129,0.9850759648060066
674,1.013298083103664,0.9836144277662351
675,1.0117969007583252,0.9854641478773106
676,1.0103001597808718,0.9873083954436788
677,1.0114837233562277,0.9858500374001875
678,1.012663795593603,0.9843959812978272
679,1.0111723908872796,0.9862336536416334
680,1.012349450165823,0.984783310033337
681,1.0108628870965632,0.98661501663056
682,1.009380683449794,0.9884413516541841
683,1.0105551959195556,0.9869941461612791
684,1.00907777604248,0.9888145867410757
685,1.0102493014793474,0.9873710617969281
686,1.01141741139016,0.9859317453803146
687,1.0099451880839154,0.9877457828728357
688,1.008477244496584,0.9895545470005528
689,1.0096428402234348,0.9881183284998262
690,1.0081795897303574,0.9899213099117717
691,1.0067205744051326,0.9917190728536392
692,1.0078836555119124,0.9902859528061629
693,1.0064292779426312,0.992078001218769
694,1.007589426966196,0.990648494012402
695,1.0087462374314198,0.9892231004958373
696,1.0098997237286402,0.9878018029376537
697,1.0110499001656101,0.9863845837081879
698,1.0121967809680903,0.9849714252788065
699,1.0107487169037581,0.9867556943452778
700,1.0118927511657483,0.9853460433533561
701,1.0130335214212847,0.983940414190227
702,1.0141710416191128,0.9825387896685885
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0146856991761066,0.9819046412345596
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
711,1.0166209668331894,0.979520051836253
