Position,Group 0,Group 1
198,1.0979228486646884,0.8793418647166362
199,1.092405648420142,0.8861400237016894
200,1.096001483679525,0.8817093235831811
201,1.0905487399796272,0.8884280607929276
202,1.0941181655257513,0.8840299020761309
203,1.088728420867989,0.8906710134094614
204,1.0922717751789142,0.8863049790300032
205,1.095780560179489,0.8819815401079057
206,1.0992552793062718,0.8777000763209741
207,1.093944867328947,0.8842434358689029
208,1.0973950011412918,0.8799922655041486
209,1.100812119319069,0.8757817761955162
210,1.104196693514201,0.8716113867850614
211,1.0989635338292996,0.8780595579507352
212,1.1023248978220705,0.8739177675830431
213,1.105654699711623,0.8698148672657517
214,1.1089533819573476,0.8657503118112388
215,1.1122213787868334,0.8617235661749075
216,1.115459116386416,0.8577341052203941
217,1.1103187517947737,0.8640679365453795
218,1.1052255465113114,0.870343659326099
219,1.100178854518109,0.8765620695700083
220,1.103412462908012,0.8725776965265083
221,1.1066168078735719,0.86862938115761
222,1.1016320474777448,0.8747714808043876
223,1.1048156378491303,0.8708487387380003
224,1.107970803306486,0.8669610211543485
225,1.1030464886251237,0.8730286410725169
226,1.0981657519497914,0.8790425652391969
227,1.101308513836782,0.8751701310310948
228,1.096478213337498,0.8811219089771962
229,1.099600896686665,0.8772742150515316
230,1.0948200232228098,0.8831650902154042
231,1.090080542602798,0.8890049621311048
232,1.0853819195743375,0.8947944903233941
233,1.0884986182040475,0.8909541706224353
234,1.0915886783839306,0.8871466741667838
235,1.0946524401793043,0.883371581936287
236,1.0976902378916664,0.8796284820128281
237,1.1007024001802952,0.8759169694304955
238,1.1036892501807845,0.872236646029527
239,1.1066511056206003,0.8685871203139224
240,1.1095882789317508,0.8649680073126144
241,1.1049841781892955,0.8706410674596251
242,1.107903965470731,0.8670433770982217
243,1.110799721581126,0.8634752973570768
244,1.1136717419856983,0.8599364641711871
245,1.1165203173257432,0.856426519419468
246,1.1119816168488093,0.8620189949614304
247,1.1074796669830247,0.867566187300624
248,1.1030140231645449,0.8730686442177272
249,1.1058596403417826,0.8695623444417524
250,1.1086824925816023,0.8660840950639854
251,1.1114828519748898,0.8626335608207025
252,1.1070722057368942,0.8680682510664229
253,1.1026964262675785,0.8734599793339163
254,1.1054872777401341,0.8700211605176409
255,1.1011520335137022,0.8753629422518551
256,1.1039271142433233,0.8719435557586838
257,1.0996316780011315,0.8772362870699038
258,1.0953695397143053,0.8824879894562306
259,1.0911403136922424,0.8876991381561765
260,1.0869436201780416,0.8928702010968922
261,1.0827790852348307,0.8980016390342307
262,1.0786463406346978,0.9030939056896047
263,1.0814331328767586,0.8996600885577051
264,1.0841988130563798,0.8962522851919561
265,1.0869436201780416,0.8928702010968922
266,1.082857365966846,0.8979051834339047
267,1.0855866368819391,0.8945422426719799
268,1.081535940475663,0.8995334115528392
269,1.0775153607712928,0.904487471371387
270,1.0735245631388064,0.9094048344505382
271,1.0695632178873717,0.9142859070272604
272,1.0722911939256414,0.9109245617808367
273,1.0683633873544853,0.9157643088173253
274,1.0710758301024497,0.9124221033106927
275,1.0671810089020772,0.9172212065813529
276,1.06987808024771,0.913897941340116
277,1.0660157045067435,0.9186570661105209
278,1.0686975642038299,0.9153525442899794
279,1.0648671069844613,0.9200723398399875
280,1.0610640101738025,0.9247584225646384
281,1.0637348596048448,0.9214674673241948
282,1.059962750173622,0.9261153681590104
283,1.06261861572176,0.9228428756920175
284,1.0588770008776696,0.9274532018436028
285,1.0615180384194909,0.924198980082748
286,1.0641406071673134,0.9209675151174238
287,1.0667449001747331,0.9177585690717185
288,1.0630409248269042,0.9223225167580743
289,1.0656310001745506,0.9191310893644478
290,1.0619564105187762,0.9236588287209229
291,1.0583070757747255,0.9281554495938484
292,1.0608867525710337,0.9249768350404448
293,1.0572659786714738,0.9294382639404508
294,1.0598316477926482,0.9262769093011977
295,1.0562389981391138,0.930703684194218
296,1.0587908011869436,0.9275594149908593
297,1.055225848994395,0.9319520617509649
298,1.0577639256766176,0.928824705839049
299,1.060285025257287,0.9257182686957744
300,1.0567507418397626,0.9300731261425961
301,1.0592584559874603,0.9269831822019229
302,1.0557509776563758,0.9313050110778842
303,1.058245438787202,0.9282313971799374
304,1.0547643682648757,0.932520687000866
305,1.057245707058423,0.9294632421254533
306,1.0597108279513585,0.92642578054988
307,1.0562590011502142,0.9306790369739593
308,1.0587113183552352,0.9276573517889789
309,1.055285068134021,0.9318790933778243
310,1.0518809227529435,0.9360735979241612
311,1.0484986689820337,0.9402411281647337
312,1.0451380963250398,0.9443819434678667
313,1.0475867691811795,0.9413647487603016
314,1.0500198453949232,0.9383667718534218
315,1.052437473505723,0.9353878297205537
316,1.0491069751718438,0.9394915881794831
317,1.0515122298252348,0.9365278923177182
318,1.0539023570908683,0.9335828360525681
319,1.0505985879463828,0.9376536594591188
320,1.0473154673590503,0.9416990402193784
321,1.0496963310130618,0.9387653983495361
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0558245799275454,0.9312143201624028
327,1.0581357362589496,0.928366569947839
328,1.060432800173699,0.9255361840638516
329,1.0627159001740731,0.9227230041730801
330,1.0594955489614244,0.926691042047532
331,1.0562946560642599,0.9306351038623197
332,1.0531130456544278,0.9345554062685844
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.051359156422213,0.9367165056150432
337,1.0536149829618997,0.933936931414405
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.053239942032986,0.9343990476595384
345,1.050187072635789,0.938160718543836
346,1.0471518498825063,0.9419006456657967
347,1.0493547918145356,0.9391862345831863
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.045536244171259,0.943891355445286
351,1.0425575084328793,0.9475616806512602
352,1.0447422106824924,0.9448697440585009
353,1.0417826010205027,0.9485165025816843
354,1.0439571493235427,0.9458370774331485
355,1.0461194466502277,0.9431727476375621
356,1.0431809088787385,0.9467935418934741
357,1.0402588335037277,0.9503940515877283
358,1.0424133415115295,0.9477393196000531
359,1.0445558466892042,0.945099377205624
360,1.0466864490603363,0.9424741011578306
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.0422747042803138,0.9479101450001252
366,1.0443766113732549,0.9453202265711632
367,1.0464670639316294,0.9427444221390892
368,1.0485461553347954,0.9401826166441459
369,1.0506139779498687,0.9376346962738367
370,1.0526706231454004,0.9351005484460695
371,1.0547161813048382,0.932580061792576
372,1.0567507418397626,0.9300731261425961
373,1.0587743932029179,0.927579632506825
374,1.0607872229010298,0.9250994730616195
375,1.0627893175074183,0.9226325411334553
376,1.059962750173622,0.9261153681590104
377,1.0619564105187762,0.9236588287209229
378,1.0639395223964958,0.9212152868459998
379,1.0611322941052121,0.9246742847771245
380,1.058339840699672,0.9281150774559801
381,1.0555620458421924,0.9315378082310095
382,1.0527987944132864,0.9349426189496253
383,1.0500499724957582,0.9383296499778044
384,1.0473154673590503,0.9416990402193784
385,1.0493005510809665,0.9392530686863411
386,1.051275349394997,0.936819770580936
387,1.0485588756239503,0.9401669430154613
388,1.0505254060999114,0.9377438323375865
389,1.0524818258793376,0.935333179812297
390,1.054428212736818,0.9329348896076501
391,1.0563646436512937,0.9305488668720807
392,1.0582911948162053,0.9281750177218968
393,1.0555983419031871,0.9314930851138061
394,1.0575170585488558,0.9291288894663091
395,1.054839800172783,0.9324277416518177
396,1.0567507418397626,0.9300731261425961
397,1.0540889011802166,0.9333529809954918
398,1.051440436604387,0.9366163541657098
399,1.0488052475402156,0.939863369575676
400,1.0507121661721068,0.9375137111517368
401,1.052609573987879,0.9351757717224307
402,1.0499911422117896,0.9384021392125297
403,1.0473857051343411,0.9416124949532981
404,1.044793166260246,0.9448069578438648
405,1.0422134300472579,0.9479856456090461
406,1.044108403619301,0.9456507055952306
407,1.0415430267062313,0.9488117001828155
408,1.0434303543375807,0.9464861813098183
409,1.0408791798770978,0.9496296759832472
410,1.042758920170804,0.9473135060418246
411,1.0402217938443543,0.9504396909486382
412,1.0376969836651204,0.9535507002005644
413,1.0351844001695634,0.9566466440323844
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0407833542570188,0.9497477499648432
417,1.0426317699549559,0.9474701774229611
418,1.0444713415586442,0.945203502357356
419,1.0419785698604136,0.9482750345778449
420,1.039497668503603,0.9513319404544267
421,1.0413315759425419,0.9490722446338699
422,1.0431567918770304,0.9468232582721783
423,1.0449733779489447,0.9445849054157429
424,1.0467813952186327,0.9423571108274982
425,1.0443183801710594,0.9453919776320034
426,1.0461194466502277,0.9431727476375621
427,1.0479120772208284,0.9409639121630011
428,1.0496963310130618,0.9387653983495361
429,1.0514722666057976,0.936577134017719
430,1.049026982264854,0.9395901534798691
431,1.0465930449510146,0.9425891914131924
432,1.0441703758654797,0.9455743449116393
433,1.0459426676078152,0.9433905704430211
434,1.0435326614612532,0.9463601209782728
435,1.0411337358027217,0.9493160184076151
436,1.0429007976478917,0.9471386880901665
437,1.0446597722534954,0.944971322671196
438,1.0422747042803138,0.9479101450001252
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0392922747734108,0.9515850215771866
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0363501483679525,0.9552102376599635
445,1.034021271630047,0.958079822525317
446,1.031702838285585,0.9609365392971038
447,1.0293947782446777,0.963780474338368
448,1.0270970220432387,0.9666117132410552
449,1.0248095008360154,0.969430340834599
450,1.0265578635014836,0.9672760511882998
451,1.0242816819859593,0.9700807062915237
452,1.0260234762742575,0.9679345100386663
453,1.023758523788001,0.9707253290071068
454,1.021503549066001,0.9735038536188582
455,1.0232399647829915,0.9713642847098057
456,1.0209960174918007,0.9741292215914559
457,1.022725944587654,0.9719976478024154
458,1.0244483174167132,0.96987538219586
459,1.0261631853532707,0.9677623639339953
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0290358967128328,0.9642226793702939
464,1.0307223984446945,0.9621446132509613
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0279802260784474,0.9655234508649476
468,1.0296545689720764,0.9634603665682278
469,1.0313217718107217,0.9614060800723465
470,1.029127470168571,0.9641098448014315
471,1.0269424861554743,0.9668021285762527
472,1.028604838304079,0.9647538189818115
473,1.030260161479539,0.9627141703158879
474,1.031908500169027,0.960683127762479
475,1.033549898485085,0.9586606369671895
476,1.03137857516894,0.9613360883658766
477,1.0330142022656439,0.9593207087256965
478,1.0346429857343282,0.9573137616363122
479,1.0362649684369636,0.9553151942842532
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0330455894254114,0.9592820342363304
485,1.0346507999632903,0.9573041331348122
486,1.032521888852255,0.959927325253346
487,1.0341215825102517,0.9579562219160701
488,1.0357147200466994,0.9559931968711601
489,1.033596694034334,0.9586029766377677
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.024249353688899,0.9701205404272069
498,1.0221926280790818,0.9726547873394858
499,1.023774552071502,0.9707055793488256
500,1.0217270029673589,0.9732285191956125
501,1.019687627711935,0.9757413874262444
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0223727120486528,0.972432892283744
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0163350779223814,0.9798723171486563
509,1.017897430815062,0.9779472241876569
510,1.0194536568336534,0.9760296806108184
511,1.0174586398926873,0.9784878916130325
512,1.015471415986647,0.9809365002285192
513,1.0134919395422284,0.9833755626115869
514,1.0150446258471983,0.9814623805831597
515,1.0165912823024401,0.9795566283878526
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0176981771937261,0.9781927396186995
519,1.019227800552306,0.9763079751878349
520,1.0207515407441223,0.9744304598509352
521,1.0222694316453749,0.9725601518665764
522,1.0237815068726763,0.9706970098131922
523,1.025287799785533,0.9688409925860159
524,1.0233311436790722,0.971251936307688
525,1.0213819415006358,0.9736536954818491
526,1.0228842053006284,0.9718026428288418
527,1.0243807679097292,0.9699586150435877
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.023487401297591,0.9710593994980324
532,1.0249687646415742,0.9692340998749159
533,1.026444569398901,0.9674156494061074
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0206995438239073,0.9744945291822423
537,1.0221723057540242,0.9726798280105808
538,1.0202723572303178,0.9750208980379631
539,1.021740446920608,0.9732119538857591
540,1.0198483349818661,0.975543367865123
541,1.021311781128474,0.9737401453736902
542,1.0227698271047991,0.9719435768397904
543,1.0242225027460368,0.9701536255012272
544,1.025669837668005,0.9683702548661147
545,1.0237878746631095,0.970689163577814
546,1.0219128052955946,0.9729995781184081
547,1.0200445917575771,0.9753015450738447
548,1.021488986116225,0.9735217977288194
549,1.0196283504402393,0.9758144274282974
550,1.0210682492581602,0.9740402193784278
551,1.022502921583094,0.972272451285182
552,1.023932395819894,0.9705110881487958
553,1.0253567001679535,0.9687560952226678
554,1.0267758626230596,0.9670074380110746
555,1.024925816023739,0.9692870201096893
556,1.0230824242683005,0.9715584022726974
557,1.0212456515137793,0.9738216286649227
558,1.019415462174149,0.9760767431345955
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0139640425903298,0.9827938488009464
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.011408080024326,0.9859432432607024
567,1.0128193051041716,0.9842043662884613
568,1.0142255610816233,0.9824716121224606
569,1.0124430908512512,0.9846679282746921
570,1.0106668749023895,0.9868565380544597
571,1.012069512074709,0.9851282428914921
572,1.013467244921251,0.983405990718605
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.0176312733840795,0.9782751768539861
576,1.0190096439169138,0.9765767824497258
577,1.0203832367355965,0.9748842750278025
578,1.0217520766379513,0.9731976240329447
579,1.0231161882504882,0.9715167991209708
580,1.0244755960298781,0.969841770156969
581,1.0258303242644167,0.9681725072134976
582,1.0271803970754687,0.9665089805688009
583,1.025418509601926,0.9686799351522887
584,1.0267646640380472,0.9670212366331923
585,1.0250095107661872,0.969183893498336
586,1.0232603477785316,0.9713391692820286
587,1.02151714446034,0.9734871017070034
588,1.0228607763580209,0.9718315113979779
589,1.0211241706256644,0.9739713144393094
590,1.0193934516924006,0.9761038639110092
591,1.020733856512374,0.9744522499280802
592,1.0220697329376853,0.9728062157221207
593,1.0234011038775825,0.9711657330649164
594,1.0216782063963072,0.9732886451350803
595,1.0230057601675684,0.9716528658995591
596,1.0243288590604027,0.9700225758561035
597,1.0256475254611335,0.9683977474208336
598,1.0269617816063434,0.9667783531943773
599,1.025247321202994,0.9688908693038062
600,1.0235385756676556,0.9709963436928702
601,1.0248497805339272,0.9693807091775742
602,1.0261566292378521,0.9677704422188076
603,1.02745914345188,0.9661655161123086
604,1.0257580521547742,0.9682615591365304
605,1.024062584299973,0.9703506730929035
606,1.025362105943532,0.9687494343584266
607,1.023672876773938,0.9708308611597181
608,1.0219892042792442,0.9729054411623208
609,1.0232857289032464,0.971307895281923
610,1.0245780026268423,0.9697155872568706
611,1.0258660463218832,0.9681284913693798
612,1.024189794612207,0.9701939276624727
613,1.0254742691728667,0.9686112295749321
614,1.023804115640012,0.9706691518439341
615,1.025085040167909,0.9690908280197976
616,1.0234209410767274,0.9711412901540872
617,1.0246983345276512,0.9695673172364955
618,1.0259715940191871,0.9679984380823912
619,1.027240739586679,0.9664346280047137
620,1.0285057911362114,0.9648758624756738
621,1.0268495821327712,0.9669166026371336
622,1.0281111948629384,0.965362074337074
623,1.0264609361231907,0.9673954827293776
624,1.0248159666742753,0.9694223737870905
625,1.0231762611275963,0.9714427787934187
626,1.024435680359496,0.9698909532681895
627,1.0256910823051695,0.9683440777446358
628,1.0269424861554743,0.9668021285762527
629,1.0253098271949728,0.9688138509517153
630,1.0265578635014836,0.9672760511882998
631,1.0278019440669277,0.9657431255921219
632,1.0261756751680877,0.9677469742901441
633,1.0274164287622878,0.9662181481064315
634,1.0286532683072949,0.964694144718251
635,1.02988621229468,0.963174941340742
636,1.0311152790997145,0.9616605153323445
637,1.0294965737950053,0.9636550443549661
638,1.027882942801596,0.9656433209355103
639,1.0262743622964292,0.9676253744281655
640,1.0275013909495547,0.9661134597806216
641,1.0258984246610219,0.9680885955730734
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.0267453969073115,0.9670449771196931
645,1.025153543578773,0.9690064197950767
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0244178443896796,0.969912930313265
650,1.0256288518603058,0.9684207565743215
651,1.0268361388778733,0.9669331670864961
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.031628423222416,0.9610282317149755
656,1.0328173626691755,0.9595632496544344
657,1.0340026828177717,0.9581027272044276
658,1.0351844001695634,0.9566466440323844
659,1.0336135588946476,0.9585821961700323
660,1.0347922848664688,0.9571297989031079
661,1.0332267897305136,0.9590587636592941
662,1.0344025388401301,0.9576100344090535
663,1.0355747411952683,0.9561656753827955
664,1.0367434128204212,0.9547256668355323
665,1.0351844001695634,0.9566466440323844
666,1.0336300692383777,0.9585618525289458
667,1.0347964000195748,0.9571247283122607
668,1.03324730361236,0.9590334869566169
669,1.0344107197509014,0.9575999540912109
670,1.0355706630054475,0.9561707004283883
671,1.0340273386194483,0.9580723469296012
672,1.0324886074607884,0.9599683337686081
673,1.0336462361277066,0.9585419320839592
674,1.0321126363708406,0.960431596135381
675,1.0305835806132542,0.962315661182206
676,1.0317388899618982,0.9608921173047175
677,1.03021490341838,0.9627699361901496
678,1.0313673485465193,0.961349921535002
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.0279745381449221,0.9655304593972991
683,1.0291218268157152,0.9641167984025739
684,1.0276172627414233,0.9659706853972224
685,1.0287617232342048,0.9645605092141609
686,1.027262070576429,0.9664083444816945
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0209730536354438,0.9741575170927075
693,1.0221138900664122,0.9727518063898319
694,1.020641103481302,0.9745665379407721
695,1.0217791345558567,0.9731642839293465
696,1.0229138954261743,0.971766059383471
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.01965663416702,0.9757795769130322
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0178822426987348,0.9779659386125277
704,1.016436387240356,0.9797474862888482
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
711,1.0191688890558288,0.976380564490624
