Position,Group 0,Group 1
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.163166252746203,0.9630687115735423
723,1.16155744741737,0.9634328509260196
724,1.1674366546008763,0.9621021425683869
725,1.1658263971462544,0.9624666105971403
726,1.1642205756625819,0.9628300745817375
727,1.1626191718446142,0.9631925386654141
728,1.1610221674876846,0.963554006968641
729,1.1668617851568044,0.9622322593596306
730,1.1652633443552196,0.962594052789843
731,1.1636692768526817,0.9629548563611491
732,1.1620795647258337,0.9633146741303479
733,1.1604941901491275,0.9636735101320999
734,1.166294747721507,0.9623606034425467
735,1.164707952146376,0.9627197610751618
736,1.170487022113943,0.9614117179215269
737,1.1688988443363122,0.9617711884038785
738,1.1673149705634989,0.9621296847114812
739,1.1657353833232234,0.9624872107990362
740,1.1641600652376514,0.962843770599868
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.158952609256869,0.9640224338072257
749,1.1574052760001843,0.9643726594809339
750,1.1558620689655172,0.9647219512195121
751,1.1543229716699572,0.9650703127537267
752,1.1527879677182686,0.9654177477944992
753,1.151257040802308,0.9657642600330385
754,1.1497301747004482,0.9661098531409718
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.1436629969975434,0.9674831070210438
759,1.149294670846395,0.9662084257206207
760,1.1549115245009074,0.9649370988446726
761,1.1533939009470298,0.9652805999807698
762,1.151880260657073,0.965623199539082
763,1.150370587969449,0.9659649010644759
764,1.1488648673045676,0.9663057080832588
765,1.1473630831643002,0.9666456241032998
766,1.1529384622310255,0.9653836846462459
767,1.1514352830103853,0.96572391643082
768,1.1499360183189655,0.9660632621951218
769,1.1484406528855209,0.9664017253956675
770,1.146949171518137,0.9667393094710167
771,1.1524889306319603,0.9654854322862294
772,1.1509960693228516,0.9658233286996082
773,1.1565162599812642,0.9645738806676553
774,1.162022186581128,0.9633276611835886
775,1.1675139043381535,0.9620846577498032
776,1.1660093761109136,0.9624251948705054
777,1.1714818266542406,0.9611865524060645
778,1.1699760659516,0.9615273684870523
779,1.168474171130096,0.9618673095588466
780,1.166976127320955,0.9622063789868667
781,1.1724193121109099,0.9609743605758719
782,1.170920054678543,0.9613137046971492
783,1.1694246267670763,0.9616521820390618
784,1.1679330137227304,0.9619897959183673
785,1.166445200966396,0.9623265496349231
786,1.164961173993156,0.9626624464717929
787,1.163480918371818,0.9629974896953544
788,1.1620044197444426,0.9633316825554041
789,1.1605316638258818,0.9636650282852638
790,1.1590626364033174,0.9639975301018832
791,1.1644470116395658,0.9627788227313373
792,1.162976750261233,0.9631116038433111
793,1.161510196982215,0.9634435456586595
794,1.1668711456614262,0.9622301406893162
795,1.1722186076772934,0.9610197883110907
796,1.17755263385895,0.9598124770192424
797,1.1760751525115736,0.9601468923095754
798,1.1813909774436089,0.9589437007152025
799,1.1799123904881101,0.9592783662504959
800,1.1784375,0.9596121951219512
801,1.1769662921348314,0.9599451904631405
802,1.175498753117207,0.9602773553920076
803,1.1740348692403486,0.960608693010965
804,1.1725746268656716,0.9609392064069894
805,1.1711180124223601,0.9612688986517193
806,1.1696650124069479,0.9615977728015492
807,1.1682156133828996,0.9619258318977241
808,1.1734753755547969,0.960735329630524
809,1.1787221346063679,0.9595477705086074
810,1.1772669220945082,0.959877145438121
811,1.1758152982694843,0.9602057080990044
812,1.1743672498726008,0.9605334614922504
813,1.1729227637103958,0.9608604086040861
814,1.178137973396594,0.9596799904116976
815,1.1766924053310768,0.9600071824031123
816,1.1752503803245435,0.9603335724533715
817,1.173811885366986,0.9606591635071797
818,1.172376907512014,0.9609839584948415
819,1.177560944802324,0.9598105959081568
820,1.1761248948696383,0.9601356335514575
821,1.174692343231551,0.9604598793856391
822,1.1732632771205638,0.9607833363005163
823,1.1718376838312314,0.9611060071718579
824,1.1704155507197858,0.9614278948614728
825,1.175564263322884,0.9602625277161863
826,1.1741410620355683,0.9605846571782908
827,1.1727213025893342,0.9609060076090482
828,1.171304972513743,0.9612265818310357
829,1.1764277692275695,0.9600670805260525
830,1.1815382218529291,0.9589103732001175
831,1.1866363749533175,0.9577564497666636
832,1.1917222728779842,0.9566053001876171
833,1.1902916338949372,0.956929113108658
834,1.1888644257008185,0.9572521494999122
835,1.1874406359694403,0.957574412151307
836,1.1860202524335919,0.9578959038394211
837,1.1846032628846868,0.9582166273275636
838,1.183189655172414,0.9585365853658535
839,1.1817794172043894,0.9588557806912991
840,1.180372536945813,0.9591742160278744
841,1.1789690024191233,0.9594918940865983
842,1.1775688017036612,0.9598088175656103
843,1.1761719229353294,0.9601249891502474
844,1.174778354306259,0.9604404115131199
845,1.1733880840644766,0.9607550873141867
846,1.172001100513573,0.9610690192008302
847,1.1770142083621706,0.9599343450341232
848,1.1756262199089136,0.9602485043718362
849,1.1742415011575484,0.9605619236404378
850,1.1728600405679512,0.9608746054519368
851,1.1714818266542406,0.9611865524060645
852,1.1764661243322,0.960058399175541
853,1.1750869143388447,0.9603705715837931
854,1.1737109343454735,0.960682012909122
855,1.1723381730187536,0.9609927257167308
856,1.1709686190783113,0.9613027125598358
857,1.175924435681809,0.9601810057773855
858,1.1745538943814806,0.9604912161009721
859,1.1731865440969853,0.9608007041653651
860,1.1718223736968725,0.9611094724900737
861,1.1704613721014057,0.9614175235829012
862,1.1691035282822626,0.9617248599400147
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.1735062768155093,0.960728335393953
869,1.1721558668306813,0.9610339891661287
870,1.170808561236623,0.9613389402859545
871,1.169464349340829,0.9616431911735879
872,1.168123220499842,0.9619467442380845
873,1.1667851641189715,0.962249601877462
874,1.165450169652016,0.9625517664787632
875,1.1641182266009853,0.9628532404181184
876,1.1627893245158243,0.9631540260608085
877,1.1614634529941414,0.963454125761326
878,1.1663115623281755,0.9623567975998667
879,1.1649847004825233,0.9626571214517605
880,1.1636608542319749,0.9629567627494456
881,1.16848996046812,0.9618637357769717
882,1.1671651419188365,0.9621635971461755
883,1.1658433240910688,0.96246277932768
884,1.164524496801373,0.9627612846264209
885,1.163208649912332,0.963059115336916
886,1.1618957733322954,0.9633562737433242
887,1.1605858570151226,0.9636527621195039
888,1.165380358807083,0.9625675675675676
889,1.1640694697645553,0.9628642761118275
890,1.1627615265401008,0.9631603178953138
891,1.1614565192151398,0.9634556951630121
892,1.1601544379155715,0.9637504101498413
893,1.1588552728115225,0.964044465080709
894,1.1636195325156213,0.9629661155671958
895,1.162319398959738,0.963260389698869
896,1.1610221674876846,0.963554006968641
897,1.1597278283934955,0.9638469695733747
898,1.1584363720144382,0.9641392797001467
899,1.1571477887307737,0.9644309395263029
900,1.1558620689655172,0.9647219512195121
901,1.1545792031842015,0.9650123169378196
902,1.1532991818946403,0.9653020388297009
903,1.158022110207355,0.9642330443237986
904,1.1567411122978333,0.9645229872652707
905,1.1554629453229186,0.9648122894488613
906,1.154187599908655,0.9651009529962848
907,1.152915066722427,0.9653889800198994
908,1.1516453364727328,0.965676372622757
909,1.1503783999089565,0.9659631328986557
910,1.1550682076544145,0.9649016349504154
911,1.1538002952420605,0.9651886161013091
912,1.158476066243194,0.9641302952503209
913,1.157207198700759,0.9644174925867549
914,1.1559411076737343,0.9647040614826279
915,1.1546777840587903,0.9649900039984005
916,1.1534172187923506,0.9652753221855362
917,1.158067912608581,0.9642226773412771
918,1.156806400721208,0.9645082097879802
919,1.155547634235113,0.9647931208365402
920,1.154291604197901,0.9650774125132555
921,1.1530383016960575,0.965361086835624
922,1.1517877178547387,0.9656441458123908
923,1.1505398438375611,0.9659265914435959
924,1.149294670846395,0.9662084257206207
925,1.1480521901211556,0.966489650626236
926,1.1468123929395992,0.9667702681346467
927,1.1455752706171185,0.9670502802115399
928,1.14434081450654,0.9673296888141295
929,1.1431090159979214,0.9676084958912022
930,1.1418798665183538,0.9678867033831628
931,1.1406533575317603,0.9681643132220795
932,1.1394294805387006,0.9684413273317282
933,1.1382082270761724,0.9687177476276371
934,1.1369895887174186,0.9689935760171305
935,1.1357735570717316,0.969268814399374
936,1.1345601237842617,0.9695434646654157
937,1.1391316748242741,0.9685087331129447
938,1.1379172487317109,0.9687836080919444
939,1.1424754874958687,0.9677518896594717
940,1.141260088041086,0.9680269849507005
941,1.1400472717944958,0.9683014955548067
942,1.1388370305293214,0.9685754233338512
943,1.1376293560536805,0.9688487701419961
944,1.1364242402104032,0.9691215378255477
945,1.1352216748768473,0.9693937282229964
946,1.1340216519647153,0.9696653431650595
947,1.1328241634198741,0.9699363844747212
948,1.1316292012221738,0.9702068539672738
949,1.1304367573852694,0.9704767534503584
950,1.1292468239564428,0.970746084724005
951,1.1280593930164255,0.9710148495806723
952,1.1268744566792235,0.9712830498052879
953,1.1256920070919418,0.9715506871752873
954,1.1245120364346128,0.9718177634606535
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.1266484704356285,0.9713341998623747
958,1.131128068533583,0.9703202810733743
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1215641535565892,0.9724849915852402
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.1213697710570945,0.9725289884046381
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.123467824310521,0.9720541119609357
980,1.1223214285714287,0.972313588850174
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.118717716040765,0.9731292584180903
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1129370810586692,0.9744376557994036
999,1.1118230299264782,0.9746898117629824
1000,1.1107112068965517,0.9749414634146342
1001,1.1096016052912605,0.975192612265783
1002,1.1084942184596325,0.9754432598218198
1003,1.1073890397772201,0.9756934075821316
1004,1.1062860626459678,0.9759430570401321
1005,1.1051852804940812,0.9761922096832909
1006,1.1094724754918763,0.975221839693546
1007,1.1083707153374653,0.9754712136992273
1008,1.1072711412151066,0.9757200929152148
1009,1.1061737466252008,0.9759684788126375
1010,1.1050785250938886,0.9762163728567979
1011,1.1039854701729255,0.9764637765072013
1012,1.102894575439553,0.976710691217584
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.097472281558336,0.977937981149723
1018,1.0963942144841134,0.9781819924289615
1019,1.095318263341342,0.9784255247851791
1020,1.0995562880324543,0.9774662840746055
1021,1.098479347495694,0.9777100403717063
1022,1.097404514474661,0.9779533196506133
1023,1.0963317827889574,0.9781961233102066
1024,1.0952611462823276,0.9784384527439024
1025,1.09419259882254,0.9786803093396788
1026,1.0931261343012704,0.9789216944801027
1027,1.092061746633986,0.9791626095423563
1028,1.0909994297598282,0.9794030558982633
1029,1.0899391776415,0.979643034914314
1030,1.088880984265149,0.979882547951693
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0930343829050726,0.9789424616253884
1037,1.0919803478203038,0.9791810334689653
1038,1.0909283436316524,0.9794191456365431
1039,1.0898783644751253,0.9796567994553862
1040,1.0888304045092838,0.9798939962476548
1041,1.0877844579151346,0.980130737330428
1042,1.0867405188960222,0.9803670240157295
1043,1.0856985816775218,0.9806028576105511
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0836206896551726,0.9810731707317073
1056,1.0825945336990594,0.9813054323725054
1057,1.0815703193814634,0.9815372545400004
1058,1.080548041196793,0.9817686384803356
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0774927686957654,0.9824601733293487
1062,1.0764781804013248,0.9826898167286757
1063,1.0754655010218315,0.9829190280614
1064,1.0744547251750065,0.9831478085457546
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0714337653104093,0.9838315770224243
1068,1.0704305501743512,0.9840586462044395
1069,1.0694292119609043,0.9842852905610441
1070,1.06842974540767,0.984511511283337
1071,1.0674321452719018,0.9847373095579695
1072,1.0664364063304168,0.984962686567164
1073,1.065442523379503,0.9851876434887368
1074,1.0644504912348294,0.9854121814961165
1075,1.0634603047313553,0.9856363017583665
1076,1.0624719587232405,0.985860005440203
1077,1.0614854480837574,0.9860832937020177
1078,1.0605007677052012,0.9863061676998959
1079,1.0595179124988017,0.9865286285856371
1080,1.0635536398467433,0.9856151761517614
1081,1.062569778940317,0.9858378646691184
1082,1.0615877366307604,0.9860601415625985
1083,1.0606075078804087,0.9862820079724343
1084,1.059629087670187,0.9865034650346503
1085,1.0586524709995233,0.9867245138810835
1086,1.0576776528862641,0.9869451556394017
1087,1.0616890841607716,0.9860372024143423
1088,1.0607132669878296,0.9862580703012912
1089,1.0597392419492733,0.9864785325539206
1090,1.0587670041126227,0.9866985902886551
1091,1.0577965485634817,0.9869182446178264
1092,1.0568278704054566,0.9871374966496917
1093,1.0558609647600719,0.9873563474884519
1094,1.0598483893336694,0.9864538279752083
1095,1.0588804912612189,0.986672903441363
1096,1.0579143594261264,0.9868915791347693
1097,1.0569499889982081,0.9871098561486982
1098,1.0559873751648767,0.9873277355724377
1099,1.0550265131310594,0.9875452184913114
1100,1.0540673981191222,0.9877623059866961
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0571909167367537,0.9870553242117787
1108,1.056236773310096,0.9872712864312758
1109,1.0552843506109886,0.9874868591787811
1110,1.0543336439888165,0.9877020435069215
1111,1.0533846488097085,0.9879168404645341
1112,1.0524373604564625,0.9881312510966835
1113,1.056359791802212,0.9872434422457432
1114,1.0554115334612766,0.9874580724263257
1115,1.0544649760321632,0.9876723176200372
1116,1.0535201149425288,0.9878861788617885
1117,1.052576945636403,0.9880996571827849
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.05365437263527,0.9878557907791388
1122,1.052715286741656,0.9880683448545714
1123,1.0517778733073357,0.98828052038312
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.051273803396809,0.9883946123043319
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0337778299947131,0.9923546765280258
1175,1.0328980190755686,0.9925538142189931
1176,1.0320197044334976,0.9927526132404181
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.0322381675377383,0.992703165981702
1182,1.031364869595659,0.9929008295159094
1183,1.0304930480659924,0.9930981588767704
1184,1.0296226992078283,0.9932951549110085
1185,1.0287538192928853,0.9934918184624884
1186,1.0278864046054546,0.9936881503722288
1187,1.0270204514423495,0.9938841514784146
1188,1.0261559561128526,0.9940798226164078
1189,1.0252929149386618,0.9942751646187613
1190,1.0244313242538394,0.9944701783152284
1191,1.0235711804047598,0.9946648645327762
1192,1.0227124797500577,0.9948592240955967
1193,1.0218552186605776,0.995053257825118
1194,1.020999393519321,0.9952469665400171
1195,1.0201450007213966,0.9954403510562302
1196,1.0192920366739708,0.9956334121869646
1197,1.0184404977962147,0.9958261507427103
1198,1.0175903805192563,0.9960185675312512
1199,1.0212605332029565,0.9951878598018674
1200,1.0204094827586205,0.995380487804878
1201,1.0195598495506617,0.995572795028533
1202,1.0187116300418841,0.9957647822734466
1203,1.0178648207068535,0.9959564503375706
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
