Position,NDCG
239,0.3202615908247433
240,0.3197743909777237
241,0.3193842940361169
242,0.3185600685196407
243,0.3179994255195308
244,0.3170473802772479
245,0.31627218072563
246,0.3155953647404119
247,0.3147890696997989
248,0.31435206675129745
249,0.3138443433815727
250,0.313556689394286
251,0.3127562764347795
252,0.3120997357499985
253,0.3115679467658946
254,0.3111614676390192
255,0.3105214046975249
256,0.3098963858197932
257,0.3090984365190913
258,0.308471477930204
259,0.3081280056745644
260,0.3073608118461594
261,0.3069329997380883
262,0.3063611385209394
263,0.3060482129088716
264,0.3058282898213481
265,0.3051473906685965
266,0.3043997260434348
267,0.3038570756804157
268,0.3034945465470896
269,0.3031587753976916
270,0.3024402415849733
271,0.3022991068235665
272,0.3016161775018304
273,0.3015871294282624
274,0.3012435232870513
275,0.3011263524628101
276,0.3008025154524182
277,0.300522868158413
278,0.2997921988892877
279,0.299100176005543
280,0.2983240133163677
281,0.2975209916964666
282,0.2971262670647579
283,0.2966982804298269
284,0.2961410414047802
285,0.2955788965691567
286,0.2952141844766944
287,0.294469080591439
288,0.2938607303442041
289,0.2935367967050438
290,0.2928712677107185
291,0.2925516357676047
292,0.2921475574412999
293,0.2917977074070363
294,0.2911646026150988
295,0.2905277511040956
296,0.2899338956805563
297,0.2893957144055921
298,0.2890297437428795
299,0.2884976823055281
300,0.2879955691080076
301,0.2872991888767777
302,0.2867869370343937
303,0.2864604231085643
304,0.2858993809879721
305,0.2853717367538901
306,0.2852119959117455
307,0.2847186035999356
308,0.284276896792914
309,0.2837497099560655
310,0.2832407546341717
311,0.2826197389374466
312,0.2820425278096461
313,0.2816674628022367
314,0.2812625102101855
315,0.2805990492201038
316,0.2800920215839853
317,0.2794356632809155
318,0.278939579027343
319,0.2787017665185654
320,0.2783228667088388
321,0.2781191405999733
322,0.2776990857544415
323,0.2771263790489746
324,0.2770734521817035
325,0.2765779167546076
326,0.2764009479271754
327,0.2757924830695307
328,0.2754458103670805
329,0.2749730347902874
330,0.2746003756937284
331,0.274224586827303
332,0.2737576833902768
333,0.2732332680600925
334,0.2726358750679454
335,0.2720965526567258
336,0.2717016456197689
337,0.2712254630240455
338,0.2707320554726032
339,0.2702132827134492
340,0.2699404762621812
341,0.2693777035601005
342,0.2688923243259664
343,0.2686430148340081
344,0.2680832710388092
345,0.2678244147389233
346,0.2673007145717656
347,0.2668763365954377
348,0.2664621303192128
349,0.2662402354087702
350,0.2657887066502304
351,0.2654283675420215
352,0.2651220768768731
353,0.2646811968733652
354,0.2642965048515053
355,0.2638823278691919
356,0.2634947365773525
357,0.2629294493655632
358,0.2624656980994648
359,0.2620276888729337
360,0.2615330384210182
361,0.2612889455786227
362,0.2607948770589803
363,0.2602472628458365
364,0.2598150560021408
365,0.2594647636644897
366,0.2590434932464243
367,0.2585537951891757
368,0.2580824915250652
369,0.2575749402716609
370,0.2570860326970001
371,0.2565849795426883
372,0.2560808077478486
373,0.25555344357148
374,0.2552359880056669
375,0.2547779741580329
376,0.2544918757159248
377,0.2540216433048094
378,0.2536030723928216
379,0.2531411533409616
380,0.2527487584451241
381,0.252515014749413
382,0.2520748602510158
383,0.2516494825090135
384,0.2513628082432311
385,0.2510499531200616
386,0.2506147636607551
387,0.2501558689068764
388,0.24965612673066956
389,0.24946648568188107
390,0.2490482318726665
391,0.24870641513981934
392,0.2483357740746624
393,0.24793791927546088
394,0.2476667820989295
395,0.24721713528342287
396,0.2468445519023835
397,0.246520127399552
398,0.2461519617996058
399,0.2456717839385766
400,0.24528391633929497
401,0.2449138910995016
402,0.24451463791564348
403,0.24408659104731303
404,0.2436669666414395
405,0.2433970686261427
406,0.24307005986383073
407,0.24262955951644888
408,0.242345071571423
409,0.24191090094238393
410,0.2414910283442663
411,0.2410804681468167
412,0.2407506122233666
413,0.240439916499039
414,0.2400359785482597
415,0.2397648457111215
416,0.2393507331324242
417,0.2389757816998319
418,0.2385576588332285
419,0.23815573279355534
420,0.23779386483362516
421,0.2374071545986598
422,0.23703795498973718
423,0.23663464768706582
424,0.236254563271343
425,0.2359330154272322
426,0.2355207608944236
427,0.23511125892335133
428,0.23471912651303423
429,0.23434765084171333
430,0.23393159091337373
431,0.23357941148434863
432,0.2332030628873789
433,0.2328127367714316
434,0.2324107025831766
435,0.2321257247382061
436,0.2318451124759097
437,0.23156717054392537
438,0.23136086037649548
439,0.2309584582670207
440,0.2305464806436603
441,0.230170912982241
442,0.229816294639381
443,0.2294468694725118
444,0.229121616763944
445,0.228829610510062
446,0.2284885556779892
447,0.2282340110008004
448,0.22784857036380363
449,0.22749475552545778
450,0.22720931978247344
451,0.22684429108018128
452,0.22665598034553208
453,0.22642904762980426
454,0.22610643864672658
455,0.2257606000683404
456,0.2254235556607133
457,0.225152126031784
458,0.22494172433884413
459,0.2246382188150906
460,0.2243058772431315
461,0.22413009601620687
462,0.2238785358847724
463,0.2236308674417998
464,0.22336584299373632
465,0.2230102654295009
466,0.222764531784086
467,0.22252289742219528
468,0.22219357139800683
469,0.2218254211253908
470,0.22151836906867312
471,0.22116583363663272
472,0.220986108295953
473,0.22062648647760713
474,0.2202676168610588
475,0.2200280318389761
476,0.2197200953049115
477,0.21941855211151623
478,0.2192674997781996
479,0.2189948118043228
480,0.2186635394912147
481,0.21835225037399358
482,0.218130051166855
483,0.2178212120081569
484,0.2175035897428062
485,0.2171639845680482
486,0.2168147351267801
487,0.216508079531556
488,0.2161660586878485
489,0.2158687895149236
490,0.21558878863260839
491,0.2152741805520836
492,0.2149651574045796
493,0.2146393698858756
494,0.214406357902932
495,0.21409116161397881
496,0.21381094868958242
497,0.2135221195411753
498,0.2131841934736162
499,0.21287416768827958
500,0.2125649276176777
501,0.21223937351128036
502,0.2119679415832975
503,0.2116487408891882
504,0.21137114849064237
505,0.21104860608833592
506,0.21072867362967812
507,0.21041974046976136
508,0.2101164458119468
509,0.20979383666791823
510,0.20948063753361362
511,0.2091577206252056
512,0.2088779590410303
513,0.20859026461988323
514,0.2082748009221477
515,0.2079846707511371
516,0.20771556242496142
517,0.20742361073415888
518,0.207115322480524
519,0.2068193578731694
520,0.2065420648545099
521,0.2062456049671199
522,0.20598080895848286
523,0.2056887623730476
524,0.2054008231632584
525,0.2051364518643084
526,0.20485500267583762
527,0.20456335918122867
528,0.2042803456608496
529,0.2039864838557029
530,0.2037045155164067
531,0.20343253158869476
532,0.2032143083838925
533,0.20297119474646444
534,0.20274854999588712
535,0.20246326057431122
536,0.2021894349798786
537,0.20189679152185663
538,0.2017422114128921
539,0.2014820145975597
540,0.2011985524626431
541,0.20092404089912544
542,0.2006507757007318
543,0.20036757540578937
544,0.2001299967005783
545,0.1998429531314572
546,0.1995543967249836
547,0.1993106566634791
548,0.1990299285025535
549,0.1987571223362106
550,0.1984824109285279
551,0.1982273096713708
552,0.1979980921287307
553,0.1977152622744661
554,0.197438961164814
555,0.1971706193353962
556,0.1969720406249158
557,0.1967108462612064
558,0.1964971999668709
559,0.1962372621401628
560,0.196021938781592
561,0.1957483805843798
562,0.1955045280685081
563,0.1952321884704243
564,0.1949720821757382
565,0.1947031086997391
566,0.1944488829411736
567,0.1942458933693291
568,0.1940259297482373
569,0.1937695129512674
570,0.1936208917917554
571,0.1933656357267994
572,0.1931190390900651
573,0.1928633508956387
574,0.1926047935761121
575,0.1923539628999918
576,0.1920968787660851
577,0.1918533841181372
578,0.1916216249065144
579,0.1913667736819523
580,0.1911058920776659
581,0.1908550435646394
582,0.1905955464908691
583,0.1903576733966648
584,0.1901076794917477
585,0.1898713716150443
586,0.1896504959540813
587,0.189436999811308
588,0.189198093657664
589,0.1889637074343097
590,0.1887247069029245
591,0.1884879998638523
592,0.1882617432512874
593,0.1880336995709073
594,0.1878209901082291
595,0.1875814942982473
596,0.1873366152508825
597,0.1870975798898724
598,0.186850411834841
599,0.186637013427696
600,0.1863975370457014
601,0.1861592920607677
602,0.1859290396765751
603,0.1857541183388281
604,0.1855116776507117
605,0.1852841835341701
606,0.1850430424703872
607,0.1848211102341916
608,0.1846556761852349
609,0.1844147060748024
610,0.1841872249826872
611,0.183963549741424
612,0.1837534334519381
613,0.1835471421461348
614,0.1833237711425782
615,0.1830897445952096
616,0.1828979094137741
617,0.1826752120354811
618,0.1824567856826379
619,0.1822216451289392
620,0.1820420766475873
621,0.1818255103142058
622,0.1816436617106487
623,0.1814127098417431
624,0.1811806230748544
625,0.1809641051076299
626,0.180742069122286
627,0.1805482688784272
628,0.1803309025616247
629,0.1801345938054695
630,0.1799483347750096
631,0.1797251851349755
632,0.1795159662476573
633,0.1792974360536976
634,0.1790806420861541
635,0.1788712674384578
636,0.1786570603736997
637,0.178436836771746
638,0.1782132606324393
639,0.1780355501999142
640,0.1778154629977146
641,0.1776132832220217
642,0.1773933346389266
643,0.1771788771294447
644,0.1769635422909127
645,0.1767537465030466
646,0.1765456322546317
647,0.1763412599482778
648,0.1761271952519753
649,0.1759132128775868
650,0.1756995030547063
651,0.1754864833132166
652,0.1753858885476507
653,0.1751833633292234
654,0.1749716802791505
655,0.1747648780311248
656,0.1745542836757398
657,0.1743600229281044
658,0.1741529432029805
659,0.1739507789293631
660,0.1737503919093709
661,0.1735849355341063
662,0.1733888276727314
663,0.1731918924316883
664,0.1729948054798226
665,0.1727980895759502
666,0.1725922834056978
667,0.172385270973961
668,0.1721788025919204
669,0.1719728389577537
670,0.1717810054308905
671,0.1715883796296968
672,0.1714054516676157
673,0.1712023518632872
674,0.1710040524685274
675,0.1708110857290739
676,0.170630847124117
677,0.1704616723947227
678,0.1702772651909906
679,0.1700809403685443
680,0.1698823478220554
681,0.1696823351427971
682,0.1694854954678511
683,0.1692934159338279
684,0.169100667897859
685,0.1689081966631005
686,0.1687125977554032
687,0.1685219462332647
688,0.1683315288633954
689,0.1681425345434773
690,0.1679522212427191
691,0.1677593356719226
692,0.1675718590820269
693,0.167389734433813
694,0.1672025566522443
695,0.167010416964536
696,0.1668257257656957
697,0.1666358303439255
698,0.1664485498121842
699,0.1662580417196287
700,0.1660677279294423
701,0.1658824664974936
702,0.1657031941600158
703,0.1655140776427238
704,0.1653262458175803
705,0.1651668191368144
706,0.1649793974455002
707,0.1647961356098728
708,0.1646124506666432
709,0.1644317473235823
710,0.1642506857254345
711,0.16406555837217557
712,0.16388081841952956
713,0.1637092361167585
714,0.1635281445910506
715,0.1633446447769854
716,0.1631770968325008
717,0.16300326102180357
718,0.1628282566063857
719,0.1626548573637714
720,0.1624738267073789
721,0.1622978987233121
722,0.1621208823394753
723,0.16194367692167
724,0.1617902177245896
725,0.1616131249393562
726,0.16143951392952777
727,0.1612824563716851
728,0.1611053904112429
729,0.1609417681256969
730,0.1607655070125055
731,0.1605892273157767
732,0.1604165362213789
733,0.1602453473307356
734,0.1600709712351308
735,0.1598988092847215
736,0.1597264497557186
737,0.159561838440077
738,0.1593882331182113
739,0.1592190879434543
740,0.15908345048149347
741,0.1589196133621307
742,0.1587535449197895
743,0.1585858236172745
744,0.1584215817031006
745,0.1582557872208502
746,0.1580885460728996
747,0.157919763384191
748,0.1577578447688936
749,0.1575940431065021
750,0.15743880522276626
751,0.1572790169116557
752,0.1571115108737748
753,0.15694446291548697
754,0.1567778052176022
755,0.1566323502487628
756,0.1564686903978434
757,0.1563042909669368
758,0.156161403706764
759,0.1559970215019072
760,0.1558375509291027
761,0.1556879911246919
762,0.1555255798473799
763,0.1553623662060779
764,0.1552004109859077
765,0.1550445055605321
766,0.1548823768199717
767,0.1547310019782962
768,0.1545714587296824
769,0.15441250837344817
770,0.1542528519188473
771,0.1540935280728514
772,0.1539333066639246
773,0.1537774883513416
774,0.1536217990780844
775,0.15346926726686566
776,0.1533135419040179
777,0.1531550520161314
778,0.15299772386323857
779,0.1528622025296683
780,0.1527069721747958
781,0.1525617838327893
782,0.1524081376507742
783,0.1522516467616548
784,0.1520992364418403
785,0.1519466910594434
786,0.1517924851213912
787,0.151665296464164
788,0.1515172395606306
789,0.1513849076916575
790,0.1512505301507718
791,0.1510969244209473
792,0.1509442919932367
793,0.1507910218899543
794,0.1506441372663288
795,0.15049213835789427
796,0.1503420153298091
797,0.15019457741199477
798,0.1500464001237335
799,0.1498962654452363
800,0.1497528385608167
801,0.1496065430794235
802,0.14945720162648907
803,0.1493138570011261
804,0.1491713247338243
805,0.1490226107724837
806,0.1488737879170747
807,0.1487256624958099
808,0.1485828764580186
809,0.1484419172618177
810,0.1482981763202678
811,0.1481544396817297
812,0.148009844475957
813,0.1478762745674629
814,0.1477338942046128
815,0.14758899713884227
816,0.1474482474700877
817,0.1473065152365226
818,0.1471855906858332
819,0.14704542701407136
820,0.1469056567104915
821,0.1467632596905855
822,0.1466222954515998
823,0.146481116473469
824,0.1463435825322796
825,0.1462003941424265
826,0.1460586032436041
827,0.1459172362401756
828,0.1457843068866571
829,0.1456431110202256
830,0.1455041468645131
831,0.1453641819771823
832,0.1452334257826586
833,0.1450940154412907
834,0.14495595166997216
835,0.144817549897644
836,0.14467875128255897
837,0.1445418620631205
838,0.1444051717130477
839,0.1442684406521822
840,0.1441465552167791
841,0.1440231975395675
842,0.1439009916317551
843,0.1437683983604269
844,0.1436404480834706
845,0.1435041037481194
846,0.143368162706285
847,0.1432325348674076
848,0.14309804697138
849,0.1429672053373546
850,0.1428334796679006
851,0.1426984996439797
852,0.1425636818947907
853,0.1424312894345947
854,0.1422965282473771
855,0.14217157813526476
856,0.1420413487241818
857,0.1419074663830227
858,0.1417785955352654
859,0.1416449675005073
860,0.141514472549873
861,0.14138313840568867
862,0.1412620849049128
863,0.14113026175387416
864,0.1409979243222408
865,0.1408659734088597
866,0.140734987268651
867,0.1406044997942833
868,0.1404739601271564
869,0.1403433395481937
870,0.1402154075425828
871,0.1400866691370947
872,0.1399634015061323
873,0.1398372784481345
874,0.1397150867242758
875,0.1395879207085288
876,0.1394616418911981
877,0.1393337857062455
878,0.1392057295782361
879,0.1390894706740794
880,0.1389613763688366
881,0.1388349073072131
882,0.13872167427412047
883,0.1385950456948113
884,0.1384696080014018
885,0.138344052147052
886,0.1382199092277613
887,0.13809547591331356
888,0.1379715168079296
889,0.1378479456864281
890,0.1377268499976519
891,0.1376058256232802
892,0.1374832388143467
893,0.137359066205245
894,0.13723741579633536
895,0.1371164550998138
896,0.1369964624492285
897,0.1368727285777687
898,0.1367539398579288
899,0.13664027695723807
900,0.1365185440590741
901,0.1363974408193379
902,0.1362747082666656
903,0.1361535802260872
904,0.13603357915061026
905,0.1359122295351377
906,0.1357914499840766
907,0.1356713219315836
908,0.1355535047245812
909,0.1354334829584124
910,0.1353251888373655
911,0.1352076656059672
912,0.13509006723387756
913,0.1349715676479853
914,0.1348517843359684
915,0.13473308486911656
916,0.1346138186146723
917,0.1344985402966684
918,0.1343801964298881
919,0.1342617521549749
920,0.1341466802277472
921,0.134030136114343
922,0.133914034144801
923,0.133797282726924
924,0.1336799926906297
925,0.1335644232651142
926,0.1334474445526039
927,0.1333305264897508
928,0.1332155127972624
929,0.13310128725743636
930,0.13298657571841016
931,0.1328730015483431
932,0.1327572398418501
933,0.1326421025927822
934,0.1325274801752846
935,0.1324126172788066
936,0.13229834831460946
937,0.1321838118217235
938,0.1320693306433513
939,0.131955306788909
940,0.13184147108396377
941,0.13172809054844486
942,0.13161529750786366
943,0.1315025295043262
944,0.1313893063047478
945,0.1312770149345397
946,0.1311643482553973
947,0.13105229133774327
948,0.1309402845047664
949,0.1308283276089565
950,0.1307172424318348
951,0.1306057285992307
952,0.1304951897390058
953,0.1303838519905104
954,0.130273460513112
955,0.13016258804009667
956,0.1300526854244234
957,0.1299430653714633
958,0.1298328328231167
959,0.1297228303254743
960,0.1296132147139662
961,0.1295038537720508
962,0.1293944062181855
963,0.1292855527267083
964,0.1291765072783248
965,0.12906768830821896
966,0.1289590951726554
967,0.12885067509716136
968,0.128743234854255
969,0.12863544491275997
970,0.1285279299973064
971,0.1284206114400409
972,0.1283130736782793
973,0.128206172433893
974,0.1280990775377599
975,0.1279922033122181
976,0.12788541995639907
977,0.1277791659936664
978,0.1276728984502797
979,0.1275668234414583
980,0.1274614808584078
981,0.1273557117233662
982,0.1272504675482751
983,0.12714507972450156
984,0.1270398306270457
985,0.1269350527911808
986,0.1268303099701185
987,0.12672562762369427
988,0.1266212864651868
989,0.1265169794276155
990,0.12641285932609997
991,0.1263089256421207
992,0.1262051778591072
