Position,NDCG
176,0.2738723231000319
177,0.2731142600188795
178,0.2726346907677867
179,0.2721632381670026
180,0.2711511029518523
181,0.2707536031190021
182,0.2698900421502218
183,0.2691552918966065
184,0.2688885910755554
185,0.2679591851536369
186,0.2679644954246262
187,0.2674040760002125
188,0.2679718174701322
189,0.2678287544748928
190,0.2676037649838856
191,0.2666353557121754
192,0.2668107569288521
193,0.2672073454906203
194,0.2665622426614804
195,0.2657778216531528
196,0.2648950041095844
197,0.2639273700727211
198,0.2632982032822177
199,0.2625793928577725
200,0.2616242110597072
201,0.2607605285771059
202,0.2600600667366832
203,0.2593782666761852
204,0.2596589200818658
205,0.2593902780187372
206,0.2585794503285502
207,0.2578068402154119
208,0.2574630987619271
209,0.2575269289884174
210,0.2569810167306099
211,0.2567247601676916
212,0.256046019353084
213,0.2553216964161667
214,0.2553670566534615
215,0.2551265435468157
216,0.2544297287264039
217,0.2535766802701639
218,0.2527995448259529
219,0.2522311821527331
220,0.2519837036221342
221,0.2515244984105499
222,0.2507622533284061
223,0.2505942854461739
224,0.2503146268873336
225,0.2495045671278966
226,0.24923885736058676
227,0.248524384886388
228,0.24806897704299818
229,0.2476502440913168
230,0.24767340305416238
231,0.2473379530431937
232,0.2465972132073281
233,0.24587613887411316
234,0.24524810312760953
235,0.24459140686934816
236,0.2443937632162021
237,0.2440581650520354
238,0.243392069624637
239,0.24275315419416002
240,0.24246746304612427
241,0.2420284188251925
242,0.24157469638919374
243,0.2409127537157536
244,0.24055387987046437
245,0.24035115059245432
246,0.2400059633166889
247,0.2395511052895524
248,0.2388747927406089
249,0.23826515678434693
250,0.2377176179404575
251,0.2373906677807151
252,0.23716729147033613
253,0.2365990926879602
254,0.23591801099688842
255,0.2354033708125057
256,0.2350893228685281
257,0.2347115803500465
258,0.2341505261477878
259,0.23346878603063154
260,0.2330713035450874
261,0.23298036722328147
262,0.232651285414252
263,0.2320241352706857
264,0.2313870190454635
265,0.23089312721250907
266,0.23044913115301918
267,0.2299458347103535
268,0.2296698691034676
269,0.2291249200176367
270,0.2287290814667971
271,0.2282658298790857
272,0.22820070370428497
273,0.2277018421969903
274,0.22728691797206418
275,0.2267269545579298
276,0.2262110073490155
277,0.2259494035708582
278,0.2254625911660332
279,0.2251879356139363
280,0.224636030496761
281,0.2243820105576523
282,0.22400980159638556
283,0.22345083482664768
284,0.2229685516637479
285,0.2224240264360496
286,0.22209923040130838
287,0.22172208511202446
288,0.2211612686921401
289,0.2206705009900535
290,0.22018377491887212
291,0.21996788470439296
292,0.2194622241197361
293,0.2191229855081914
294,0.2191261854143641
295,0.21875106081041912
296,0.21826773131594052
297,0.2181379320693871
298,0.2176364714089707
299,0.21731336652069908
300,0.2169551759814182
301,0.2164010427939454
302,0.21627306034999633
303,0.2158107598696767
304,0.2155923110675758
305,0.21522555458213727
306,0.2147395081979004
307,0.2143979304299916
308,0.2139298663196243
309,0.2136616571059154
310,0.213287853105714
311,0.21279244817905427
312,0.212412684925514
313,0.21241655476174198
314,0.2120583504065173
315,0.211724503839319
316,0.2112870475730483
317,0.210821711542187
318,0.2104000163269296
319,0.20997580750276362
320,0.2095129866418021
321,0.20902991265954668
322,0.20854512844746004
323,0.20807910635317567
324,0.207725035916296
325,0.2073472830679683
326,0.2070053424545138
327,0.2065356107503334
328,0.2063143874049933
329,0.2059645856620127
330,0.2057597977615818
331,0.20535420143134592
332,0.20490086899177654
333,0.2044571099472665
334,0.2040307512341888
335,0.2035809350933405
336,0.2032678336745805
337,0.202946502228215
338,0.20253073017536233
339,0.2021138507644195
340,0.20166497131487954
341,0.20124511179930052
342,0.2008538005585203
343,0.2004112958576451
344,0.2001786512367468
345,0.1998760521256251
346,0.1995178696847037
347,0.1991364760861695
348,0.1987453837305803
349,0.1983705415731423
350,0.1981832192410394
351,0.1978424622890119
352,0.1975583457672167
353,0.1971395904705601
354,0.1968239203254953
355,0.1965065248069649
356,0.1962217866414764
357,0.1957952404223072
358,0.1954107503400913
359,0.1950203716786132
360,0.194838308351824
361,0.194600173656756
362,0.194238835707541
363,0.1938230914902876
364,0.1934863981528797
365,0.19314466199409
366,0.1928944504033755
367,0.1925067867308361
368,0.1921690708298257
369,0.1917713387417441
370,0.1914724835707248
371,0.1912380581367516
372,0.1909358912792565
373,0.1907037188260603
374,0.1903349811409465
375,0.1900334920147761
376,0.1898681982987609
377,0.1895982750349069
378,0.1892544250138277
379,0.1888873728922298
380,0.1885315371424021
381,0.1882679725469241
382,0.1879909592721873
383,0.1877019688048949
384,0.1873567224410951
385,0.1870170822748328
386,0.1868101363219341
387,0.1865066009410352
388,0.1862399080590248
389,0.1860555810631562
390,0.1856843161594547
391,0.1853678119296737
392,0.1850820287944663
393,0.1847736243495946
394,0.1844560571398435
395,0.1841149921111947
396,0.1838606300227884
397,0.1835295548826821
398,0.183220641482967
399,0.1829192687914878
400,0.182619198555902
401,0.1823011640210871
402,0.1819911822614141
403,0.1817341512709596
404,0.1813962819978937
405,0.1811045966251277
406,0.1807750445094453
407,0.1805341896738893
408,0.180213075191636
409,0.1800285247416909
410,0.1797281486220537
411,0.1793962032754905
412,0.1791174377224131
413,0.1789037695452146
414,0.1786058652482335
415,0.1784798390665776
416,0.1781568794117844
417,0.177957939715501
418,0.1776803874828206
419,0.1774103590229132
420,0.1771084693936512
421,0.1767822772457948
422,0.1764732585437625
423,0.1762639130056105
424,0.1760123339712694
425,0.1758695359548441
426,0.1755731194909777
427,0.1752689574983673
428,0.1750327402283899
429,0.1747309108389044
430,0.1744757787830008
431,0.1742253679734369
432,0.1739312210679047
433,0.1736258888898569
434,0.1733903557298369
435,0.1731014467786444
436,0.1728031591383063
437,0.1725000730683909
438,0.1722487996234819
439,0.1719540676378882
440,0.1716811767912069
441,0.1715057851439186
442,0.1712622849099226
443,0.1709714913596169
444,0.1706758457334117
445,0.1704179208243384
446,0.1701477861416328
447,0.1698786046160887
448,0.1696023908340738
449,0.1693841688359295
450,0.1691507070765569
451,0.1688998779190953
452,0.1686421933365147
453,0.1683700328764903
454,0.1681644348947752
455,0.1679110853482255
456,0.1676449217372811
457,0.1674754587675836
458,0.1672119841279934
459,0.1669456999023856
460,0.1666826441844483
461,0.166398853251372
462,0.1661172822677743
463,0.1658651716271737
464,0.1655916309787501
465,0.16534396166311266
466,0.16508399245039046
467,0.16480951098993496
468,0.16453641295107607
469,0.1642633715445429
470,0.1639924287152219
471,0.1637602599123801
472,0.1635699440724987
473,0.1633247954875289
474,0.1630545686888474
475,0.1628550632789086
476,0.1625865583552349
477,0.162350939961832
478,0.1621167590567711
479,0.1618854784906039
480,0.1616363069646937
481,0.1613784904936136
482,0.1611172616240181
483,0.1608752817877558
484,0.160686252757903
485,0.1604308570003989
486,0.1602135249352546
487,0.15999104549250326
488,0.1598025541129103
489,0.15955349857560047
490,0.1592967335174681
491,0.1591096257730448
492,0.1588832884313048
493,0.1586588775566129
494,0.1584236561505962
495,0.1581805344228219
496,0.1579471056194266
497,0.1577053269441225
498,0.15746254614274596
499,0.1572149527145302
500,0.1569751110167662
501,0.1567398186654941
502,0.156494769723522
503,0.1562522710036332
504,0.15601723543658036
505,0.1557754223594855
506,0.15554654238835547
507,0.155304554384173
508,0.1550636067417476
509,0.15484422594646546
510,0.1546090482114542
511,0.1543755943160528
512,0.1541889580058042
513,0.1540257991977952
514,0.1537902037610234
515,0.1536002583256755
516,0.1533695895123708
517,0.1531554093913158
518,0.1529289155946454
519,0.1526961608783924
520,0.1524775850191434
521,0.1522567774294156
522,0.1520298473093315
523,0.1518463976515113
524,0.1516181695451983
525,0.1514046303105088
526,0.1512185502371697
527,0.1509949442869617
528,0.1507694356169538
529,0.150560731846549
530,0.1504336882272741
531,0.1502888350325397
532,0.1500655075435141
533,0.1498513675044792
534,0.149666065607962
535,0.1494530785568805
536,0.149250438012655
537,0.1490346211338119
538,0.1488361880182128
539,0.1486697538450413
540,0.1484618173165059
541,0.1482593158011857
542,0.1480435152856775
543,0.1478435612640883
544,0.1476312944330746
545,0.1474316927529641
546,0.1472252119294628
547,0.1470528244820949
548,0.1468411775661011
549,0.1466312607182296
550,0.1465376611869686
551,0.1463373736638171
552,0.1461273979518659
553,0.1459225178179874
554,0.1457243386886803
555,0.1455623161412819
556,0.1453686956654685
557,0.14516154850697577
558,0.14496164188874266
559,0.1447642456370845
560,0.1445664277292407
561,0.1443632807866862
562,0.1441819394205721
563,0.144002078128691
564,0.14380483861783316
565,0.1436126281471866
566,0.1434408636616625
567,0.1432565295219174
568,0.14312366801795856
569,0.1429299879352545
570,0.1427409438653063
571,0.142613953332485
572,0.1424213847085526
573,0.1422259076707882
574,0.1420348536343521
575,0.141865810247774
576,0.141671509349388
577,0.14148593749017696
578,0.14129324734408827
579,0.1411035582296814
580,0.1409395219633296
581,0.1407594344879544
582,0.1405764808266264
583,0.1404120827114858
584,0.1402278369527203
585,0.1400507389536471
586,0.1398685031593016
587,0.1396937165113919
588,0.1395070168806655
589,0.139334309777507
590,0.1391523540657219
591,0.1389792949746292
592,0.1388161486118266
593,0.1386306729593782
594,0.1384595097622118
595,0.1382769915663307
596,0.1381127502132852
597,0.137938688022834
598,0.13776163441769856
599,0.137582611813056
600,0.1374006217362594
601,0.1372510576953001
602,0.1370968002394823
603,0.1369235482361143
604,0.13676820806736006
605,0.1366442628508421
606,0.13646761304178
607,0.1362914727416044
608,0.1361247918921035
609,0.1359486943896672
610,0.13577143793543917
611,0.1356002761172523
612,0.1354562580726442
613,0.13528261981412476
614,0.1351143687558846
615,0.1349523596686172
616,0.1347841451295316
617,0.1346102427584969
618,0.1344442133382182
619,0.1342785839316929
620,0.1341217910540414
621,0.1339506787952848
622,0.13379322330483
623,0.1336325662085582
624,0.1334662261632585
625,0.1333025324468818
626,0.1331452395736528
627,0.1329797964156797
628,0.132815124946478
629,0.1326475761763427
630,0.1324823479319887
631,0.1323315342702622
632,0.1321667592244608
633,0.1320056197365352
634,0.1318660548902565
635,0.1317196838304328
636,0.1315565982102749
637,0.1313946410644079
638,0.1312343844038957
639,0.1310714844425211
640,0.130908455692552
641,0.13074837253909516
642,0.1305899071391441
643,0.1304445369940686
644,0.1302844635329921
645,0.1301239187026782
646,0.1299642456334094
647,0.12981086437774797
648,0.1296517805400668
649,0.12949225876511966
650,0.129342867195567
651,0.1291878539018726
652,0.1290529658900967
653,0.1288958073377208
654,0.1287599471675659
655,0.1286027442582859
656,0.1284694872503448
657,0.12831995751712416
658,0.1281690145639958
659,0.1280147232223655
660,0.127867642139112
661,0.12771314451873866
662,0.1275600064179051
663,0.1274081568531297
664,0.12726337160729
665,0.12714401642386136
666,0.1269913008391971
667,0.12684506863481176
668,0.1266969799947516
669,0.1265458750113675
670,0.1264000233082109
671,0.1262582395590406
672,0.126110206808685
673,0.1259608513473135
674,0.1258132695519446
675,0.1256677115145057
676,0.12554237416088
677,0.125399342883172
678,0.1252751880882333
679,0.125128206550354
680,0.1250046562109357
681,0.12486376159886589
682,0.1247278463858972
683,0.1246041079062223
684,0.12446217752705939
685,0.12431877227756749
686,0.12417864708008279
687,0.1240435911282068
688,0.1239049019144556
689,0.12378264619549931
690,0.1236430385089579
691,0.12350057877943325
692,0.1233696900864077
693,0.1232407010775903
694,0.12309926338699831
695,0.1229630613398152
696,0.12282739059941265
697,0.12270824615367068
698,0.12259615927474125
699,0.122464451455313
700,0.1223248446254114
701,0.12219436469056
702,0.1220624151881966
703,0.1219324039855543
704,0.12179465592434488
705,0.121655986742309
706,0.1215205276504008
707,0.12138691279340738
708,0.12125433636284108
709,0.12111981850749429
710,0.12098443896267311
711,0.1208510158981545
712,0.1207152640696318
713,0.1206038010824636
714,0.12046856885146232
715,0.1203334258319216
716,0.1201998609084565
717,0.12007132822257652
718,0.11993850308790491
719,0.11980476181725211
720,0.1196727379649412
721,0.119540070154086
722,0.11941146437077119
723,0.11928190688552069
724,0.1191507998298225
725,0.11902421543914028
726,0.1188940688492015
727,0.11877109650541055
728,0.11864067379990531
729,0.11851008795627575
730,0.11839258644108838
731,0.11826523709513251
732,0.11813593239602752
733,0.1180106530162498
734,0.1178826764005028
735,0.1177587114406367
736,0.11763051374726649
737,0.1175048395983436
738,0.11738661056071412
739,0.11726252969304989
740,0.1171367414480607
741,0.1170117814977418
742,0.11688973235428039
743,0.1167646281249001
744,0.116648170053208
745,0.11652329676497311
746,0.1164003839833985
747,0.1162778193414078
748,0.11616364660760589
749,0.1160439491511432
750,0.1159205786683289
751,0.11580057548680109
752,0.1156798383680481
753,0.1155575010456037
754,0.115434668503273
755,0.11532356310421829
756,0.1152129474336071
757,0.1150923590494161
758,0.1149702953023185
759,0.11484952095954819
760,0.1147322706683438
761,0.11461176513698079
762,0.1144983251012482
763,0.11437942692882148
764,0.1142669158555408
765,0.1141491293146939
766,0.11402959071933969
767,0.1139114935627414
768,0.1137946906238608
769,0.1136755153783017
770,0.1135572933689785
771,0.11343871865895158
772,0.1133206974975064
773,0.1132024935186492
774,0.11308729528717809
775,0.11297233091116302
776,0.1128574307123359
777,0.11274253824546361
778,0.1126366368415492
779,0.1125239935231425
780,0.1124103726448544
781,0.1122975956464797
782,0.11218278221602258
783,0.1120694271119587
784,0.11195721872725742
785,0.1118432583975224
786,0.11173194452383568
787,0.11161946403225839
788,0.1115118942839651
789,0.11139822203126619
790,0.111297667775627
791,0.1111907338089985
792,0.1110786287614337
793,0.1109672141152774
794,0.11085450522268418
795,0.1107429538738131
796,0.1106346160148071
797,0.1105235278243826
798,0.110417315757836
799,0.11030602906852369
800,0.1101950424832383
801,0.1100840819636831
802,0.1099746744696306
803,0.1098670870959935
804,0.10976221140550471
805,0.10965240301798321
806,0.1095428350518057
807,0.1094336151197836
808,0.10932441714463678
809,0.1092155655635503
810,0.1091067890974337
811,0.1089981414477889
812,0.10889029586212255
813,0.10878849819989052
814,0.10868111434548491
815,0.10857423160141319
816,0.10846674863324805
817,0.10835955149028312
818,0.10825855277028289
819,0.1081550188972005
820,0.1080529626382386
821,0.1079472594914231
822,0.1078424492308796
823,0.10773717216838379
824,0.1076334227151304
825,0.10753196550809821
826,0.1074273054054334
827,0.10732236567981371
828,0.10721786136290071
829,0.1071152176033752
830,0.1070122908851571
831,0.10690884491534361
832,0.10680501302457705
833,0.1067014538893741
834,0.10659892834525748
835,0.1065014996666116
836,0.10640058174801079
837,0.1062979659380348
838,0.10619588020617869
839,0.1060935132100667
840,0.105991622378344
841,0.10589098788102988
842,0.10578947138728081
843,0.1056880116722824
844,0.10558777713248928
845,0.1054871815285392
846,0.1053864073875034
847,0.10528667166088228
848,0.1051862389762062
849,0.10508668671246628
850,0.1049867481876218
851,0.1048872490810621
852,0.1047877762236565
853,0.1046894091839288
854,0.1045905781157277
855,0.10449159227646129
856,0.1043930926505259
857,0.1042944890906875
858,0.1041961653626586
859,0.1040980184383771
860,0.10400050685609621
861,0.1039032209639118
862,0.1038058292075045
863,0.10370960295547178
864,0.10361258329879348
865,0.10351558439682149
866,0.10341901156309379
867,0.1033224079029578
868,0.10322691113143381
869,0.10313075008932451
870,0.1030347340486939
871,0.10293898853751568
872,0.1028433113513324
873,0.10274918563786702
874,0.10265396956110248
875,0.1025589710247049
876,0.10246534207524549
877,0.1023706253237926
878,0.10227647444878549
879,0.10218266289526781
880,0.10208866565519689
881,0.101994857145288
882,0.1019011620908287
883,0.1018078536963726
884,0.10171445876811488
885,0.10162147387115841
886,0.10152845155153518
887,0.1014356642972715
888,0.1013430124440994
889,0.1012505449895585
890,0.1011582613653023
891,0.10106616100535919
892,0.1009742433461206
893,0.10088250782632799
