Position,Group 0,Group 1
348,1.2299717598097504,0.9479478553406223
349,1.2419721371405987,0.9452316723740303
350,1.2384236453201969,0.9460348432055748
351,1.2348953728264074,0.9468334375651448
352,1.2313871473354232,0.9476274944567626
353,1.227898798476116,0.948417052442479
354,1.2244301578024548,0.949202149648615
355,1.2209810587663914,0.9499828237718996
356,1.232770728399845,0.9473143326938888
357,1.2293175891046073,0.9480959212953474
358,1.2258837410903487,0.948873143480038
359,1.2375612333109212,0.9462300428018208
360,1.2341235632183907,0.9470081300813008
361,1.2457135351991595,0.9443848388622389
362,1.242272337588112,0.9451637245654223
363,1.2388500997435168,0.945938318887321
364,1.2503315649867375,0.9433395872420263
365,1.246905999055267,0.9441149348479785
366,1.2434991520633125,0.9448860455817671
367,1.2401108709950202,0.9456529540772246
368,1.2367410044977512,0.9464156945917285
369,1.2480726100364452,0.943850882411263
370,1.2446994408201306,0.944614370468029
371,1.2413444558044429,0.9453737426862139
372,1.2380075083426028,0.9461290322580644
373,1.2346884533604512,0.9468802720198782
374,1.2313871473354232,0.9476274944567626
375,1.228103448275862,0.948370731707317
376,1.2392470652971386,0.945848469122989
377,1.2359599378029817,0.9465924823704469
378,1.2326902025177886,0.947332559039876
379,1.2294377217723593,0.9480687302915245
380,1.2262023593466425,0.9488010269576379
381,1.2372047244094488,0.9463107355483003
382,1.2339659685863873,0.9470438002809346
383,1.2307441253263707,0.9477730369992994
384,1.2275390625,0.9484984756097561
385,1.2243506493506493,0.9492201457079505
386,1.2352152939074503,0.9467610261594843
387,1.23202352312216,0.947483456229911
388,1.2288482047635976,0.9482021624339955
389,1.2396174984487192,0.945764624741363
390,1.2364389920424403,0.946484052532833
391,1.2471337860481524,0.9440633772066621
392,1.2439523223082336,0.9447834743653558
393,1.2407870492234798,0.9454999069074659
394,1.2513893751093996,0.943100160950848
395,1.248221300742034,0.9438172275393639
396,1.2450692267502612,0.944530672579453
397,1.241933032224442,0.9452405234379799
398,1.2388125974701092,0.9459468072067654
399,1.2357078039927405,0.9466495507060333
400,1.2326185344827587,0.9473487804878048
401,1.2430561527216442,0.9449863147010521
402,1.239963973237262,0.945686203130688
403,1.2368871395567724,0.9463826181686134
404,1.2472366848753842,0.9440400869355228
405,1.2441570881226054,0.9447371273712737
406,1.2410926617971803,0.9454307341102967
407,1.2380432940777768,0.9461209324623959
408,1.2350088742393508,0.9468077474892396
409,1.2452364893347947,0.9444928141212953
410,1.2421993271656855,0.9451802498512789
411,1.239176944374528,0.9458643403952286
412,1.236169233344493,0.9465451101112952
413,1.2331760875010436,0.9472225831217149
414,1.243284607696152,0.9449346058677978
415,1.2402887411715828,0.9456126946811637
416,1.2503315649867375,0.9433395872420263
417,1.2473331679483999,0.9440182488155816
418,1.244349117307375,0.9446936632045746
419,1.2413793103448276,0.9453658536585365
420,1.2384236453201969,0.9460348432055748
421,1.2483516258497829,0.9437877295637565
422,1.2453934466416081,0.9444572881747775
423,1.242449254096356,0.9451236810240442
424,1.2522974951203643,0.9428946157386101
425,1.2493509127789046,0.9435615494978479
426,1.2591367168528411,0.9413466162830642
427,1.2561879189211016,0.9420140515222482
428,1.2532529004189494,0.9426783679051743
429,1.2503315649867375,0.9433395872420263
430,1.2474238171611869,0.943997731140102
431,1.2445295623649892,0.9446528210061683
432,1.2416487068965516,0.9453048780487805
433,1.2387811579198853,0.9459539232805723
434,1.2359268234546321,0.9465999775205125
435,1.2330856123662308,0.9472430613961311
436,1.2302574343562163,0.9478831953457149
437,1.2274421999526552,0.9485203996204721
438,1.2246398205007085,0.9491546942866688
439,1.2218502081533265,0.9497860992277348
440,1.219073275862069,0.9504146341463414
441,1.2163089373680507,0.9510403185664509
442,1.2135571071930098,0.9516631718353382
443,1.2108177006304974,0.952283213125585
444,1.2202935694315005,0.9501384311140407
445,1.217551336691205,0.9507591120855028
446,1.2148214009587135,0.9513770097342229
447,1.2121036797037723,0.9519921427402193
448,1.209398091133005,0.9526045296167247
449,1.2067045541817065,0.9532141887120429
450,1.204022988505747,0.953821138211382
451,1.2013533144735837,0.9544253961386621
452,1.1986954531583767,0.955026980358299
453,1.1960493263302123,0.9556259085769665
454,1.1934148564484277,0.9562221983453314
455,1.1907919666540356,0.9568158670597694
456,1.200062386569873,0.9547175866495506
457,1.1974364294876632,0.955311949618402
458,1.1948219394669477,0.9559037171157737
459,1.204022988505747,0.953821138211382
460,1.2014055472263867,0.9544135737009543
461,1.1987994614406463,0.955003438971483
462,1.196204657411554,0.9555907507127019
463,1.1936210620391747,0.9561755254701575
464,1.1910486028537455,0.9567577796467619
465,1.1884872080088988,0.9573375295043273
466,1.1975636377090424,0.9552831571234166
467,1.1949992616111644,0.9558635817621559
468,1.1924458443854995,0.956441525953721
469,1.201455775310639,0.9544022050028601
470,1.1988994864269993,0.9549807991696938
471,1.2078574566220075,0.952953239086531
472,1.2052984365867914,0.9535324514262091
473,1.2027502369322738,0.9541092146650854
474,1.211643387167176,0.9520963260265513
475,1.209092558983666,0.9526736842105262
476,1.2065524485656332,0.9532486165197785
477,1.204022988505747,0.953821138211382
478,1.201504111960756,0.9543912644147362
479,1.1989957526455979,0.9549590101328987
480,1.1964978448275863,0.9555243902439023
481,1.1940103233206683,0.9560874195020536
482,1.191533123479754,0.9566481125392167
483,1.1890661811951169,0.9572064838660809
484,1.1978038614990025,0.9552287845192501
485,1.1953341628154994,0.9557877797334674
486,1.1928746275010642,0.9563444745558566
487,1.1904251929476741,0.9568988831572094
488,1.1879857970604861,0.957451019592163
489,1.1855563782525915,0.958000897800389
490,1.183136875439831,0.9585485316077651
491,1.1917620619425522,0.9565962942725149
492,1.1893397813288478,0.9571445568114217
493,1.186927327411345,0.9576905951615295
494,1.1845246405137513,0.9582344228300582
495,1.182131661442006,0.9587760532150776
496,1.190671927141268,0.9568430369787568
497,1.188276208978006,0.9573852873337586
498,1.1858901121728291,0.9579253599764913
499,1.1943715016239376,0.956005669876338
500,1.1919827586206897,0.9565463414634146
501,1.200418129258724,0.9546370673287571
502,1.1980268580849018,0.9551783111456612
503,1.1956450949475559,0.955717402899675
504,1.204022988505747,0.953821138211382
505,1.201638784568112,0.9543607824197053
506,1.2099717186861114,0.9524746939168995
507,1.2075851866965925,0.9530148650598931
508,1.205208050502308,0.9535529095448434
509,1.2028402547252897,0.9540888399060807
510,1.2004817444219067,0.954622668579627
511,1.1981324650786151,0.9551544079041572
512,1.1957923626077587,0.9556840701219511
513,1.193461383343416,0.9562116673798315
514,1.201680531329666,0.9543513333966024
515,1.1993471710746568,0.9548794695713947
516,1.197022854851644,0.9554055587067498
517,1.194707530180751,0.9559296126810397
518,1.192401144987352,0.9564516432809115
519,1.2005431532788517,0.9546087692090793
520,1.1982344164456233,0.9551313320825515
521,1.1959345423257661,0.9556518889565094
522,1.1936434799841458,0.956170451359686
523,1.1913611788751894,0.9566870307326399
524,1.1994274809160306,0.9548612921243715
525,1.197142857142857,0.9553783972125436
526,1.205167497049954,0.9535620884725957
527,1.2028806517045083,0.9540796963946868
528,1.2006024686520376,0.9545953436807095
529,1.2085750602959389,0.9527908156208216
530,1.2062947299934939,0.9533069489185458
531,1.2142265731541009,0.9515116439299985
532,1.2119441923774954,0.9520282413350448
533,1.2096703758814775,0.9525429002882899
534,1.2074050755521115,0.9530556316799123
535,1.2051482436351917,0.9535664463186687
536,1.213008234688626,0.9517874044412086
537,1.2107493739163937,0.9522986782940455
538,1.208498910396103,0.9528080515005892
539,1.2163089373680507,0.9510403185664509
540,1.2140565134099617,0.9515501355013549
541,1.2218273949901204,0.94979126279248
542,1.2195731009034227,0.9503015030150301
543,1.2173271099257001,0.950809863899744
544,1.2250491252535496,0.9490620516499282
545,1.2228013286934516,0.9495708212127992
546,1.2205617658203864,0.9500777271508979
547,1.2183303914770218,0.9505827796852008
548,1.2161071608356406,0.9510859889620794
549,1.2138920293951385,0.9515873650539783
550,1.2116849529780565,0.9520869179600886
551,1.2094858877276424,0.9525846576070115
552,1.2072947901049476,0.9530805938494167
553,1.2051116168859513,0.953574736470692
554,1.212716295281962,0.9518534824337412
555,1.2105312208760484,0.9523480553724455
556,1.2180987968246093,0.9506351991577469
557,1.2159119049093048,0.9511301834741865
558,1.2137328513162773,0.9516233936532914
559,1.2115615939793967,0.9521148392163706
560,1.209398091133005,0.9526045296167247
561,1.2169002397197124,0.9509064823268553
562,1.2147349368020617,0.9513965801579722
563,1.2125773259018804,0.9518849369665988
564,1.2104273661041818,0.9523715620134924
565,1.2082850167836436,0.9528564644938484
566,1.2157228585353967,0.9511729725071101
567,1.2135787265097608,0.9516582784875467
568,1.2114421442447791,0.9521418756441086
569,1.218835222107751,0.9504685155814651
570,1.2166969147005444,0.9509525032092425
571,1.214566096986533,0.9514347956089018
572,1.212442729684109,0.9519154016714992
573,1.210326773785882,0.9523943302260247
574,1.217657395170011,0.9507351066542024
575,1.2155397301349324,0.951214422057264
576,1.2228358477011494,0.9495630081300813
577,1.220716548138409,0.9500426934945259
578,1.218604581792149,0.9505207190480208
579,1.2258576022869394,0.9488790597750537
580,1.2237440546967895,0.9493574432296047
581,1.2309632619146538,0.9477234373032198
582,1.2288482047635976,0.9482021624339955
583,1.226740403383214,0.9486792452830188
584,1.2246398205007085,0.9491546942866688
585,1.2225464190981432,0.9496285178236398
586,1.2297060727315523,0.948007991342712
587,1.2276111731187218,0.9484821539867869
588,1.2255233990147782,0.9489547038327526
589,1.2234427141268076,0.9494256490952006
590,1.2213690824079486,0.9498949979330301
591,1.2193024680553124,0.9503627584499195
592,1.2172428355079217,0.9508289386947922
593,1.2151901494446706,0.9512935466622794
594,1.2131443747823059,0.9517565902931755
595,1.211105476673428,0.9522180774748924
596,1.2181641981022913,0.9506203961368472
597,1.2161237220585686,0.9510822404706458
598,1.2140900703494406,0.9515425401745656
599,1.2120632087962695,0.9520013029846491
600,1.210043103448276,0.9524585365853657
601,1.2170448677491537,0.9508737470070208
602,1.2150231985336235,0.9513313345758042
603,1.213008234688626,0.9517874044412086
604,1.21099994290934,0.9522419641414956
605,1.208998290111143,0.9526950211650875
606,1.207003243427791,0.953146582950978
607,1.2050147702096234,0.9535966568891389
608,1.2030328380217787,0.9540452503209242
609,1.2010574146424324,0.9544923705394689
610,1.1990884680610514,0.9549380247900838
611,1.2059935662283425,0.9533751147658776
612,1.204022988505747,0.953821138211382
613,1.2020588400742533,0.9542657064417299
614,1.2001010895203863,0.954708826567093
615,1.1981497056349872,0.9551505056513978
616,1.2050002798925212,0.9535999366487171
617,1.2030472810596322,0.9540419812626003
618,1.2011006026113158,0.95448259531139
619,1.1991602139156594,0.9549217857283581
620,1.197226084538376,0.9553595594020456
621,1.1952981842412127,0.955795923176623
622,1.1933764829803748,0.9562308838522467
623,1.191460950904965,0.9566644481854127
624,1.1895515583554377,0.9570966228893057
625,1.187648275862069,0.9575274146341464
626,1.1857510741434396,0.9579568300475336
627,1.1838599241049332,0.9583848757147858
628,1.1819747968372503,0.958811558179276
629,1.1800956636149333,0.9592368839427662
630,1.1782224958949097,0.9596608594657374
631,1.1763552653150444,0.9600834911677166
632,1.1744939436927104,0.960504785427601
633,1.17263850302337,0.9609247485839787
634,1.1707889154791689,0.9613433869354466
635,1.1689451534075483,0.9617607067409256
636,1.1671071893298635,0.9621767142199723
637,1.1652749959400206,0.962591415553088
638,1.163448546103124,0.9630048168820247
639,1.1701068479844585,0.9614977670903468
640,1.1682785560344828,0.9619115853658536
641,1.1749085480660606,0.9604109432669989
642,1.17307847244602,0.9608251652609984
643,1.1712540891296186,0.9612380988506619
644,1.1694353715999142,0.961649750037873
645,1.1676222935044107,0.9620601247872943
646,1.1658148286537844,0.9624692290266554
647,1.1640129510206256,0.9628770686470388
648,1.1622166347381866,0.9632836495031617
649,1.1687742415387068,0.9617993911834342
650,1.166976127320955,0.9622063789868667
651,1.1651835372636263,0.962612116443745
652,1.1633964459488049,0.9630166093071973
653,1.1616148281142735,0.9634198632951108
654,1.1598386586523253,0.9638218840904005
655,1.158067912608581,0.9642226773412771
656,1.1645618692178301,0.9627528256989886
657,1.1627893245158243,0.9631540260608085
658,1.1610221674876846,0.963554006968641
659,1.1592603736068234,0.9639527739738702
660,1.1575039184952978,0.964350332594235
661,1.1557527779226877,0.9647466883140843
662,1.1540069278049796,0.965141846584629
663,1.1522663442034637,0.9655358128241915
664,1.1505310033236393,0.9659285924184543
665,1.1488008815141302,0.9663201907207042
666,1.1470759552656105,0.9667106130520765
667,1.14535620120974,0.9670998647017953
668,1.1436415961181086,0.9674879509274135
669,1.1419321169011907,0.9678748769550475
670,1.1402277406073082,0.9682606479796141
671,1.1385284444216044,0.9686452691650612
672,1.1368342056650247,0.9690287456445992
673,1.1351450017933085,0.9694110825209291
674,1.133460810395989,0.9697922848664688
675,1.1317816091954023,0.9701723577235771
676,1.130107376045705,0.9705513061047769
677,1.1284380889319003,0.9709291349929746
678,1.126773725968874,0.9713058493416792
679,1.125114265400437,0.9716814540752181
680,1.1234596855983774,0.9720559540889525
681,1.121809965061522,0.9724293542494895
682,1.1201650824148044,0.9728016593948929
683,1.1185250164083405,0.9731728743348926
684,1.1248109497882637,0.9717501069747538
685,1.123168890007551,0.9721217731885348
686,1.1294297275560472,0.9707046860556068
687,1.1277857250414094,0.9710767919906272
688,1.1261465016038492,0.9714478162223482
689,1.1323757569691206,0.9700378774469892
690,1.130734632683658,0.970409331919406
691,1.1369392185238785,0.969004976880449
692,1.1352962427745665,0.9693768504159029
693,1.1336580086580088,0.9697476507232604
694,1.1398315611646626,0.9683503198144372
695,1.1381915157529148,0.9687215300929987
696,1.1365561831153388,0.9690916736753574
697,1.1349255429673972,0.9694607551527451
698,1.1332995751407964,0.969828779090083
699,1.1394294805387006,0.9684413273317282
700,1.137801724137931,0.9688097560975609
701,1.1361786118353092,0.9691771337114227
702,1.1345601237842617,0.9695434646654157
703,1.1329462402511405,0.9699087534260832
704,1.1390331112852665,0.9685310421286031
705,1.137417461482025,0.9688967306694344
706,1.1358063885904073,0.9692613832653906
707,1.1341998731892895,0.9696250043122778
708,1.1325978959672705,0.9699875981810665
709,1.1310004377219007,0.9703491692180672
710,1.1294074793589122,0.9707097217451046
711,1.1278190018914593,0.9710692600596892
