Position,NDCG
156,0.6196418245954523
157,0.6203054338354301
158,0.61831739178554
159,0.6187681563024546
160,0.6182729834539087
161,0.6189706444180629
162,0.6180437210606267
163,0.6162938317085158
164,0.6167055017303322
165,0.6174858238395224
166,0.6179994432314493
167,0.6174853979329333
168,0.6170387422779342
169,0.6167203411989616
170,0.6164871755997634
171,0.6163447444336991
172,0.6156488629757721
173,0.615733660174868
174,0.6156837679858437
175,0.616093736007112
176,0.6168838789170387
177,0.6168694608163702
178,0.6170648607428533
179,0.6168738466621612
180,0.6165743845159737
181,0.616716359329164
182,0.6172613272901861
183,0.6182035173589503
184,0.6179492265499446
185,0.6178742109414396
186,0.6185355888631923
187,0.618834379253939
188,0.61881921926058
189,0.6179493450562813
190,0.6169145974633422
191,0.6167109056911024
192,0.6164845879933643
193,0.6155799460867191
194,0.6154689908795246
195,0.6156297020260846
196,0.6161841651913483
197,0.6157924498143702
198,0.6154277952463901
199,0.6166775408294656
200,0.6164598485468533
201,0.6161445848419402
202,0.615092823900621
203,0.614472710686779
204,0.6141921863377862
205,0.6134260746401786
206,0.6126548227790662
207,0.612885261792546
208,0.6130402175059749
209,0.613458850911436
210,0.61293135480571
211,0.613681851860136
212,0.6127744622481952
213,0.6119739568692026
214,0.6117476357066797
215,0.6122311833519748
216,0.6121316311820291
217,0.6126803973427277
218,0.6126722551950043
219,0.612772072848839
220,0.6131611991628796
221,0.613135470578045
222,0.6129128640498733
223,0.6124532746207563
224,0.6119707558663905
225,0.6123491869000853
226,0.6125414576598013
227,0.6120229107474324
228,0.6118198946137362
229,0.6107492827200903
230,0.6112682573143365
231,0.6112959631633569
232,0.6108379861187232
233,0.6104342433927468
234,0.6107938179832513
235,0.6105752115941365
236,0.6099961013993102
237,0.61038785979895
238,0.6106271481290347
239,0.6094434651255776
240,0.6093423149522242
241,0.6096116794266168
242,0.6091473353729941
243,0.6083926901899633
244,0.60811117431878
245,0.608001535276107
246,0.6073993455940065
247,0.6074083638975164
248,0.6068029640889476
249,0.6070193417568517
250,0.6063720489401567
251,0.605914226758083
252,0.60645236441995
253,0.6068455699121843
254,0.6073440757129674
255,0.606838679949371
256,0.6075152164514861
257,0.606989809485976
258,0.6066158523914807
259,0.6059817244569261
260,0.6061918842904824
261,0.6057785644534023
262,0.6056277329095099
263,0.6054506298310249
264,0.6052656199558542
265,0.6055597835064414
266,0.6060272997388075
267,0.6056858874546039
268,0.606029291076355
269,0.605801416829667
270,0.605357884504427
271,0.6047979357231112
272,0.6051698758180667
273,0.6049563255692435
274,0.6050587183993068
275,0.6045900171121033
276,0.6047968810884529
277,0.604068267343634
278,0.6039346481931936
279,0.6043087500097276
280,0.6046120678173849
281,0.6038980037963583
282,0.6041876516837689
283,0.6046662842306026
284,0.6046815693713485
285,0.6048525508910138
286,0.6053036829307487
287,0.60548860936498
288,0.6048010905664375
289,0.6052105427980058
290,0.6055803017485911
291,0.6060304585480041
292,0.6065890893332443
293,0.606947561493976
294,0.6069523066276798
295,0.6070996760674638
296,0.6069496104982531
297,0.6071729982370436
298,0.6075565845563711
299,0.6074389592917387
300,0.6077833459622741
301,0.6075738998756142
302,0.6080433612930078
303,0.6077193086453209
304,0.6072901128285124
305,0.6076808900815079
306,0.6081246023742016
307,0.6082321881434831
308,0.608605276755998
309,0.6085081390702051
310,0.6083376395259287
311,0.6081952233105101
312,0.6079144179456232
313,0.6075118159497342
314,0.6073611844206701
315,0.607540849314604
316,0.6078417682920125
317,0.6082933903122404
318,0.6083514861493496
319,0.6079852662354305
320,0.608138126577875
321,0.6076353266876208
322,0.607161474203491
323,0.6071278902420613
324,0.6068109628169731
325,0.6061646563478464
326,0.60582217725683
327,0.605755164346204
328,0.605411935626035
329,0.6051256535012982
330,0.6050168508414491
331,0.6044443043628768
332,0.6045928980319589
333,0.6046316681848245
334,0.6049094847150936
335,0.6053123907259362
336,0.6055762627705106
337,0.6056231225903719
338,0.605361487013812
339,0.6056015931288993
340,0.6055018618129093
341,0.605758090673115
342,0.6057826223760295
343,0.6059307552378479
344,0.6060428946836209
345,0.6058029148055991
346,0.6060093895955283
347,0.6054036661829301
348,0.6046754083930181
349,0.6041211392157305
350,0.6041140871594213
351,0.6040482708850499
352,0.6034136155299715
353,0.603308409170131
354,0.6038178684262241
355,0.6037431357479563
356,0.603600508728172
357,0.603547067364864
358,0.6034735145950532
359,0.603928501438579
360,0.6039186735625618
361,0.6035316693654551
362,0.6032976741461197
363,0.6032490676388986
364,0.603568288907024
365,0.6037026803890719
366,0.6035804511985737
367,0.6039959790266399
368,0.6042111151161969
369,0.6039732919998586
370,0.603861616090464
371,0.6043707764146057
372,0.6040100322745783
373,0.6040003586917368
374,0.6035672965409744
375,0.6033474087925923
376,0.6038868717201168
377,0.6035963101550321
378,0.6033135240930149
379,0.6028969331820345
380,0.6030758019197378
381,0.6028954043317692
382,0.6030925448254231
383,0.602562691066908
384,0.602327487014151
385,0.6019919295519496
386,0.6011236249598009
387,0.6008993546366554
388,0.6005691254050632
389,0.6007361884300314
390,0.6006207648940252
391,0.6008868493311155
392,0.6007779144866146
393,0.6006290561145897
394,0.6003785371162782
395,0.6005621300738523
396,0.6001401496960286
397,0.6001601902028042
398,0.5998914808502298
399,0.5999364216909312
400,0.5998161263717114
401,0.5996993987931176
402,0.5995101670965145
403,0.5994947292292172
404,0.5996277123857939
405,0.5997873128015286
406,0.5997925439865879
407,0.599722590455325
408,0.5993079892355622
409,0.5995235801402625
410,0.5996576488841543
411,0.59947540463523
412,0.5996564984331914
413,0.5994543373988328
414,0.5991465227624706
415,0.5989669079881634
416,0.5988763848956236
417,0.5986716510110838
418,0.5984062045089388
419,0.5986887959487734
420,0.598444943566243
421,0.59772458457989
422,0.5973616038124383
423,0.597417505798602
424,0.5974529347080082
425,0.5969918870926907
426,0.5965211972109717
427,0.5960753995013051
428,0.59606710916284
429,0.5960931738561652
430,0.596141964086765
431,0.5961563876867935
432,0.5963128177889923
433,0.5962503219787715
434,0.5960296592574384
435,0.596368769680936
436,0.5967206146814178
437,0.5971553771535767
438,0.5972210486690336
439,0.5973983924715456
440,0.5971673679114007
441,0.5969874042254836
442,0.596977742930944
443,0.597395363539836
444,0.597631407932479
445,0.5974438729788358
446,0.5972432843978803
447,0.5971947654355733
448,0.597558172519753
449,0.5975038293003255
450,0.5972911618093091
451,0.5971775057607903
452,0.5971568293439288
453,0.5969596818915528
454,0.5973541724262963
455,0.5974009406750377
456,0.5969427818863012
457,0.5970385484432945
458,0.5966769916644727
459,0.5963945932940024
460,0.5968065793688448
461,0.596589236491234
462,0.5966179735227811
463,0.596439088857734
464,0.5962130839321135
465,0.5956302314357198
466,0.5954197351620198
467,0.5951730787770892
468,0.5953249870505662
469,0.5952765966293223
470,0.5954696821723621
471,0.5955050050775068
472,0.595459218550752
473,0.595507451983581
474,0.5958651190456764
475,0.5958345891153697
476,0.5958637724993644
477,0.5957764694833992
478,0.5957178758809449
479,0.5960304338347364
480,0.5962441667887273
481,0.5965084429295959
482,0.596234012232666
483,0.5963106995678613
484,0.5965427026394623
485,0.5964480268134951
486,0.5963257420715747
487,0.5964219681469964
488,0.5961964386954145
489,0.5960752729902035
490,0.5960478141106909
491,0.5960456136376069
492,0.595767183343167
493,0.5955549023861645
494,0.5954284231568239
495,0.5957243451349385
496,0.595313992856389
497,0.5950866456383621
498,0.5948774704053676
499,0.594986177802587
500,0.5947556992950688
501,0.5947358317756407
502,0.5945361844948281
503,0.5943298511827013
504,0.5943279446776197
505,0.5945048775810701
506,0.5940919175726652
507,0.5939415176925988
508,0.5936600889604572
509,0.5935765713025943
510,0.5935976966413874
511,0.5935242760306122
512,0.5933132843659028
513,0.5929413095446843
514,0.5926211837256726
515,0.5928431566064462
516,0.5929251751624621
517,0.592729019854929
518,0.592495264121905
519,0.592333899892704
520,0.5928759201853405
521,0.593116477668727
522,0.5932826429387631
523,0.5932113023377475
524,0.5930172076649114
525,0.5929394432417877
526,0.5931070296077889
527,0.5929800103179461
528,0.5931375392082234
529,0.5932828291122227
530,0.5933691474688887
531,0.5932356407673505
532,0.5934243010265188
533,0.593121302633628
534,0.5928355553503798
535,0.5926968323977839
536,0.5922692090172764
537,0.5925777816132176
538,0.5925232132895623
539,0.5923375760251215
540,0.5920445092430696
541,0.5918235157081082
542,0.5913879337883
543,0.591481912337814
544,0.5914705985659414
545,0.591124392740506
546,0.5911363825436418
547,0.591280022756889
548,0.591309877909803
549,0.591133739637922
550,0.591048508628046
551,0.5910041341160402
552,0.5907685722356791
553,0.590753963967433
554,0.590243659349685
555,0.5902947928968174
556,0.590030560898516
557,0.5902938326552516
558,0.590438203446911
559,0.5904509028753537
560,0.5903281249270067
561,0.59033872063384
562,0.5902408577985935
563,0.5898450802350687
564,0.5900106736528895
565,0.5898983561090212
566,0.5896325340565682
567,0.5896176680501839
568,0.5893662733044758
569,0.5893365212658892
570,0.5893679896030195
571,0.5896282136261064
572,0.5896613475087704
573,0.5898638194877897
574,0.5901372417606905
575,0.5900612517373443
576,0.589849316598689
577,0.58976318474949
578,0.5894791090871853
579,0.5894776526372535
580,0.5895878611083523
581,0.5896698685428673
582,0.5895975288505186
583,0.5898288304025233
584,0.5897031774235525
585,0.5897056899199123
586,0.5897996287304959
587,0.5897595439017889
588,0.589916689626218
589,0.5901580105680979
590,0.5904197423117535
591,0.5900057475242579
592,0.5899088505824636
593,0.590072942758317
594,0.5899678702993203
595,0.589793948378147
596,0.5896163523653563
597,0.589397496524148
598,0.5891229675034723
599,0.589103289969304
600,0.5887406242046503
601,0.5885263940948325
602,0.5885987892416271
603,0.5886585590044913
604,0.5884764405887165
605,0.588529995220742
606,0.5883486189260243
607,0.588381611235329
608,0.5880613955303486
609,0.5881643529070151
610,0.5884450659678312
611,0.588116049461542
612,0.5881225655098814
613,0.5881575811769868
614,0.588052161053584
615,0.587776462276797
616,0.5877266063332738
617,0.5876991605969453
618,0.5879567961548378
619,0.5878948289205338
620,0.587784674757926
621,0.5878740183690503
622,0.5877561930456345
623,0.5877189323169941
624,0.5875836407044019
625,0.5872907513229817
626,0.5872163181250039
627,0.5872696850620626
628,0.5871755987411872
629,0.5872089797505703
630,0.5871351010022845
631,0.5870673721836652
632,0.5870413814290294
633,0.5871794375159433
634,0.5871691647351815
635,0.5870013470606974
636,0.5870168961569803
637,0.5868360257914931
638,0.5865125118379607
639,0.58653839239472
640,0.5866169866461816
641,0.5866016662587284
642,0.5865902860684105
643,0.5868806108193018
644,0.5866493137357437
645,0.5864652181873148
646,0.5865742090759135
647,0.5862862700005026
648,0.5862483323676828
649,0.5861545529823885
650,0.5860629529692607
651,0.5858196465764788
652,0.585507851689294
653,0.5852275799065414
654,0.5851606293365704
655,0.585199031804516
656,0.5850769362997813
657,0.5850752886068324
658,0.5850964924513912
659,0.5852107972336614
660,0.5851368542488452
661,0.5852678411986469
662,0.5850993949872765
663,0.5846970069723263
664,0.5849317724458512
665,0.5846193268782413
666,0.584209835820351
667,0.5839668100107834
668,0.5841241638166871
669,0.5840674640895753
670,0.584083896387922
671,0.5841096292292235
672,0.5841614195854438
673,0.5841087240274903
674,0.5839984819620856
675,0.5837807548114098
676,0.5837658440980903
677,0.5837065025739004
678,0.5836454644831296
679,0.5834201403304785
680,0.5833817523525389
681,0.583302928304368
682,0.5831525502252092
683,0.5831311735861372
684,0.5829997645920715
685,0.5830317611021206
686,0.5828203282490905
687,0.5827574342007162
688,0.5828862838639397
689,0.5827414941142353
690,0.582418757143931
691,0.5823984688733892
692,0.5822748040042813
693,0.5820916558166688
694,0.5820338293053113
695,0.5817159341221935
696,0.58174170970714
697,0.5817475972393642
698,0.5815627091763643
699,0.5814357955320482
700,0.5814007312610261
701,0.5815342286303652
702,0.5813738587572818
703,0.5812639372303032
704,0.581316723211696
705,0.5812178599927784
706,0.581398726177135
707,0.5811311514260552
708,0.5807896768006604
709,0.580716764857871
710,0.5805289466930711
711,0.5803981750922351
712,0.580343656555033
713,0.5801905193601623
714,0.5801222916905869
715,0.5800858891149315
716,0.5801865743426369
717,0.5801607210272618
718,0.5803293714031843
719,0.5803716532691265
720,0.5803893729050137
721,0.5801819765185913
722,0.5803009220329359
723,0.5804717822367468
724,0.5804684430280326
725,0.5803540366470538
726,0.5803109715022395
727,0.580299168392105
728,0.5804931110555897
729,0.5805001289063709
730,0.580574373249433
731,0.5807586427353592
732,0.5807206294279754
733,0.5804955058318788
734,0.5803532521526662
735,0.5800965695678356
736,0.5799859150424235
737,0.5797661785267807
738,0.5797193048254042
739,0.5797049210008467
740,0.5798556571624968
741,0.5798445617917396
742,0.5797010854031341
743,0.5799512693446981
744,0.579799580354593
745,0.579748018636817
746,0.5796104483774268
747,0.5795676558114374
748,0.579612558606917
749,0.5796388498402666
750,0.5794836158743063
751,0.5792515543761485
752,0.5791893068610705
753,0.5791539860296793
754,0.579035162985487
755,0.5788164425210975
756,0.578623243712736
757,0.5785853730041985
758,0.5787205692895421
759,0.578722558626887
760,0.5783545698305044
761,0.5782028416744487
762,0.5782202652043418
763,0.5780707120458337
764,0.5779149007577902
765,0.5775929292917992
766,0.5774824692022337
767,0.577666644995373
768,0.5779440231966048
769,0.5779648473516121
770,0.5777267464363095
771,0.5779032071897956
772,0.5776837390516643
773,0.57774390882819
774,0.5775251490415606
775,0.5774615804444496
776,0.5771785994674068
777,0.5770392028809371
778,0.57680927071121
779,0.576643052807774
780,0.5766892169167032
781,0.576732044031561
782,0.5768958552796312
783,0.5768254942474762
784,0.5768889604572683
785,0.576815560983643
786,0.5768162274712106
787,0.5767783821441406
788,0.5767838930341205
789,0.5762995757221951
790,0.5764670378935537
791,0.5764377161403672
792,0.576368587077787
793,0.5764095274245686
794,0.57630240816093
795,0.5762861079107249
796,0.5762174650007897
797,0.5764898200775876
798,0.576660233531554
799,0.576583551477083
800,0.5768166483400898
801,0.576730525269707
802,0.5766918678498885
803,0.5766690353221002
804,0.5764937571490483
805,0.5765292770264819
806,0.576426700981805
807,0.5761849282352011
808,0.576195595910714
809,0.5760984055913181
810,0.5759998660682604
811,0.5759311645380703
812,0.5758236799453933
813,0.5756759866815158
814,0.575702620697741
815,0.575713678931568
816,0.5756472137742018
817,0.5756815235150605
818,0.5755750402582904
819,0.5756294202513881
820,0.5755664340071283
821,0.5754404041277092
822,0.575717904618316
823,0.5756950228181253
824,0.575627658145702
825,0.5758319204809161
826,0.5756021834139967
827,0.575420374676612
828,0.5754376562671755
829,0.5756533741501165
830,0.5757054628023972
831,0.5755335305607312
832,0.5751809112440764
833,0.5753943670145842
834,0.575393339359729
835,0.5752497899141753
836,0.5751640938715333
837,0.5749076386588241
838,0.5748768653495285
839,0.5745895773698843
840,0.5745727487508582
841,0.574449039830385
842,0.5742398544020173
843,0.574179848312057
844,0.5742550334456196
845,0.5743045778812786
846,0.5743809708055372
847,0.5743345619688794
848,0.5743584654891166
849,0.5741898170815924
850,0.5741705776805317
851,0.5740337546297797
852,0.5740117323261624
853,0.5739065641145806
854,0.5739811651289313
855,0.5737562004224153
856,0.573724175231691
857,0.5736641165716645
858,0.573629295259399
859,0.5735473256258462
860,0.573288646765846
861,0.5731232565350757
862,0.5732479344655476
863,0.5732621764976469
864,0.573442210619534
865,0.5734313202063298
866,0.5733867754661903
867,0.5730819822069867
868,0.5729618916425685
869,0.5727968053961245
870,0.5729556750744051
871,0.5729001687070111
872,0.5729756841006123
873,0.573056858321835
874,0.5729811216250934
875,0.5730229692992115
876,0.5729068804769462
877,0.5729675111715137
878,0.573103160929677
879,0.5731144011766544
880,0.5730405481019175
881,0.5729034697261886
882,0.57274796260144
883,0.572604264484399
884,0.5725254570807206
885,0.5724468072122496
886,0.5724471030136625
887,0.572093947897768
888,0.572114577369662
889,0.5719067036563326
890,0.5720158931317963
891,0.572092094977069
892,0.5719546526854306
893,0.5717463947803997
894,0.5717061368664826
895,0.5715496239467908
896,0.571338149456127
897,0.5715036639662134
898,0.5714920807028064
899,0.5710199914084495
900,0.5709721787723973
901,0.5711133544933321
902,0.5711669471286345
903,0.571181048016991
904,0.5710883278870285
905,0.5710266702571815
906,0.5710576785248612
907,0.5710059836891949
908,0.5709459941818726
909,0.570848381776853
910,0.5709841406468642
911,0.5710973184564102
912,0.5709943056515672
913,0.571073831230819
914,0.5709460274721474
915,0.5708059701974462
916,0.5708104865804551
917,0.5705336204848177
918,0.570521752841531
919,0.5703826549538762
920,0.5702700779656773
921,0.5703412982256219
922,0.57049235622874
923,0.5704475279946433
924,0.5703243531022625
925,0.5701093169219471
926,0.5699825743580677
927,0.569792973882316
928,0.569772285130471
929,0.569865255326503
930,0.5696120713360378
931,0.569685864639922
932,0.5695111450372977
933,0.5694349135238728
934,0.5694868436076793
935,0.5694611275661271
936,0.5695047739338323
937,0.5694519409265083
938,0.5693313920066829
939,0.5694427634468997
940,0.5692642658822367
941,0.5692402515635708
942,0.5694175503327072
943,0.5693138370298687
944,0.5693262504646877
945,0.5692241728952822
946,0.56916668191455
947,0.569249069501223
948,0.5692306086497747
949,0.569061963901167
950,0.5689271308243812
951,0.5687912105117972
952,0.568564614887244
953,0.5686617131031781
954,0.5686305195405236
955,0.5685260604498231
956,0.5683472133681919
957,0.568374922140645
958,0.5684105545329555
959,0.5683478623944338
960,0.5682136554018842
961,0.5682917230730741
962,0.5681909273935093
963,0.5682265378160001
964,0.5683070039994463
965,0.5681339014966997
966,0.5681444006830962
967,0.5678637613827292
968,0.5679034184015377
969,0.5676919002032973
970,0.5677670841015476
971,0.5676531917571555
972,0.567821325126439
973,0.5676971360647705
974,0.5676817536466409
975,0.5675147974409351
976,0.5672802520161261
977,0.5671961320813736
978,0.566951887625729
979,0.5668135305793947
980,0.5667378486470463
981,0.5665778528004496
982,0.566473958814799
983,0.5664026699744318
984,0.5661449660111153
985,0.5660740881219932
986,0.5660847917707162
987,0.5660580179254805
988,0.5660596811686226
989,0.5660613414280113
990,0.5658427664088546
991,0.565848461779019
992,0.5658065865455931
993,0.5656389370322022
994,0.565566523978412
995,0.5654968034608994
996,0.5653439770786253
997,0.5653308588251418
998,0.5651835738592543
999,0.565106773036884
1000,0.5650683749389472
1001,0.5649816205820316
1002,0.5648288184698198
1003,0.565126534429495
1004,0.5649955081666347
1005,0.5649205694166974
1006,0.5648888832503512
1007,0.5647495547687293
1008,0.5647408522248897
1009,0.5644956797643144
1010,0.5642471479374443
1011,0.5642111064340043
1012,0.5640439811701132
1013,0.5639817150080573
1014,0.5637081061046497
1015,0.5634261736221406
1016,0.5634625684177402
1017,0.5634399110266447
1018,0.5633633756992563
1019,0.5631917675313941
1020,0.5630492433838814
1021,0.5628356967156274
1022,0.562788662453592
1023,0.5627754061348993
1024,0.5627210270436129
1025,0.56306909472311
1026,0.5630954768614586
1027,0.5629278515866416
1028,0.5628288360039856
1029,0.5627386784902813
1030,0.5627863018101023
1031,0.5625922939080804
1032,0.5624951496956074
1033,0.5624142458620834
1034,0.5622766588910605
1035,0.5620393445233397
1036,0.5618381932899192
1037,0.5617162238922689
1038,0.5615378513475883
1039,0.561653647608359
1040,0.5618146976387806
1041,0.5615901044870475
1042,0.5615056761359957
1043,0.561515718760856
1044,0.5615330877044592
1045,0.5613474461464405
1046,0.5612207593320709
1047,0.561096728574024
1048,0.5610716807851686
1049,0.560933373555578
1050,0.5608245128327582
1051,0.560861764976827
1052,0.5608029720838854
1053,0.5607855494955026
1054,0.5607584542851043
1055,0.5606999019263897
1056,0.5607370810740345
1057,0.5606085038678225
1058,0.5605973522401194
1059,0.5604328985038676
1060,0.560302492900423
1061,0.5601108474278857
1062,0.5600471440894481
1063,0.5599029537968091
1064,0.5598635611490188
1065,0.559690954534355
1066,0.5595474270155687
1067,0.5595168029292479
1068,0.5594706625919418
1069,0.559492793947365
1070,0.5595495530731368
1071,0.5594437990298887
1072,0.559378788728048
1073,0.5594044871811972
1074,0.5594527730966696
1075,0.5594141099833244
1076,0.5593921557255993
1077,0.559304905082116
1078,0.559239160886609
1079,0.5591628532725299
1080,0.5590155895073405
1081,0.5588437114644127
1082,0.5587915577791969
1083,0.5587158588498212
1084,0.5586839624911637
1085,0.558630888279743
1086,0.5584294215120701
1087,0.5582141559569481
1088,0.5582686212783725
1089,0.558063258600842
1090,0.5579333832670853
1091,0.5579046165795835
1092,0.5579040292548731
1093,0.5579502891872967
1094,0.5578607389352895
1095,0.557767826844112
1096,0.5576622166941118
1097,0.557569615396111
1098,0.5575144771914874
1099,0.557453603166745
1100,0.5573660556696851
1101,0.557334472706946
1102,0.5573424476008808
1103,0.5573759506328921
1104,0.5572156889920044
1105,0.5571785325603202
1106,0.5571205931833347
1107,0.5569991161257499
1108,0.556924070957448
1109,0.5567567526826791
1110,0.5565862408646647
1111,0.5567434317323147
1112,0.5569130422354378
1113,0.5567094801453842
1114,0.556586738852623
1115,0.556518193939897
1116,0.5562637892708123
1117,0.556240330805528
1118,0.556306296409758
1119,0.5562691071416361
1120,0.556233120986435
1121,0.5562874918375108
1122,0.5563429184978009
1123,0.5563160995522546
1124,0.5563634298584187
1125,0.5562546244149482
1126,0.5564532936684933
1127,0.556354843185562
1128,0.5563451731185737
1129,0.5561516075682433
1130,0.556064969819523
1131,0.556002268197877
1132,0.5558932384339638
1133,0.5557164960374676
1134,0.5556745534947913
1135,0.5555378001779656
1136,0.555396747074794
1137,0.555116095760595
1138,0.5549620650727821
1139,0.5548229088765182
1140,0.5547548274457901
1141,0.5546508915052808
1142,0.5545628372072546
1143,0.5546375931723093
1144,0.5547066280740397
1145,0.5545280356913771
1146,0.5544280550328174
1147,0.5543505920465472
1148,0.5542296789673711
1149,0.5542540659738335
1150,0.5541211553355753
1151,0.553978420868106
1152,0.5538526089182808
1153,0.5538215562270787
1154,0.5537905514616436
1155,0.55366629768674
1156,0.5537342225858525
1157,0.5536068887232022
1158,0.5536138078411377
1159,0.5535454409330129
1160,0.5534760729341883
1161,0.5533570792714876
1162,0.553299001405529
1163,0.553148332745206
1164,0.5531588478556253
1165,0.5530041204996264
1166,0.5528551325518076
1167,0.552785550029361
1168,0.5527732106665619
1169,0.5526532973622118
1170,0.552646555900756
1171,0.552590500997915
1172,0.5525126276529787
1173,0.5524622297255369
1174,0.552211818112088
1175,0.552074313134663
1176,0.5521149474466638
1177,0.55201372806218
1178,0.552014014932733
1179,0.5518836297850813
1180,0.551853541450685
1181,0.5517615305942026
1182,0.5515099764651002
1183,0.5514118411476987
1184,0.551261797182974
1185,0.5510610483904654
1186,0.550948303917455
1187,0.5508660211322869
1188,0.5507708898433181
1189,0.5507061445584525
1190,0.5506253075211498
1191,0.5504410672666721
1192,0.5504122635202865
1193,0.5503770429800895
1194,0.5502364494491911
1195,0.550082091869604
1196,0.5500353684496041
1197,0.5497794449077777
1198,0.5496429293094898
1199,0.5494048283447006
1200,0.5492355993430629
1201,0.5491233177698547
1202,0.5490368559508223
1203,0.5489932434470122
1204,0.5488547168383172
1205,0.5486140280501625
1206,0.548493028179012
1207,0.5483700777999949
1208,0.5482632655545178
1209,0.5481109048141333
1210,0.5479810723993567
1211,0.5476094679395288
1212,0.5475883421753961
1213,0.547370169495412
1214,0.547163963201608
1215,0.5471209732657432
1216,0.5472218044057113
1217,0.5471492695482078
1218,0.5469987431742672
1219,0.5469412366961179
1220,0.5468311287725576
1221,0.5467327633609993
