Position,NDCG
319,0.3400487061399716
320,0.34012573430915005
321,0.3402599762171746
322,0.34035246206367803
323,0.34037898369521374
324,0.3403400830108853
325,0.34027697834322435
326,0.34040621201934707
327,0.34042690709785056
328,0.34045824872023583
329,0.3404063154488488
330,0.3405310924551858
331,0.34055925654652197
332,0.3406670182860182
333,0.3405833828036033
334,0.340769770982092
335,0.3404412578253054
336,0.34029314310167375
337,0.34015364645771207
338,0.34017951006475816
339,0.3402182735635913
340,0.3401580801424153
341,0.34003857969901224
342,0.33978011176351586
343,0.3396363490786799
344,0.3394984461270638
345,0.3392945837719547
346,0.33908917886765244
347,0.3388949901034093
348,0.33853904466546325
349,0.33824824371215734
350,0.3379057699184861
351,0.33764315467334804
352,0.3373239759830948
353,0.3369361192710688
354,0.3365701626428313
355,0.33603631993066596
356,0.3357538988245923
357,0.3352271424133525
358,0.3347251976902761
359,0.33414913139722174
360,0.33359305760276003
361,0.3331501478253879
362,0.33261137204166114
363,0.33208736893777735
364,0.33151467780640453
365,0.3322351839601665
366,0.3327074703212358
367,0.3332186403202665
368,0.33365265725602955
369,0.33391627020377446
370,0.3343897857626516
371,0.3347342660951882
372,0.33519649975426485
373,0.3354685007926832
374,0.3357819959451859
375,0.3358974276967093
376,0.3360359594488585
377,0.33623278299049536
378,0.33666617208260025
379,0.3369756344839226
380,0.3372064907606709
381,0.33754364676534676
382,0.33781410043471094
383,0.3380577924258171
384,0.3383745114629473
385,0.33864590803698263
386,0.3386602391693571
387,0.33890903768415914
388,0.3391544350616393
389,0.33933238711131397
390,0.339381726937018
391,0.33947866668885335
392,0.3396251531223545
393,0.3396395637348921
394,0.33976694203822644
395,0.3396862850551103
396,0.339745467720139
397,0.33972359318648976
398,0.33973316089868966
399,0.33986777841196786
400,0.33993273122898554
401,0.33997739507618435
402,0.34006622632604105
403,0.3401037829656133
404,0.33992925219771514
405,0.33992945658509743
406,0.34003512871540725
407,0.34009431669424844
408,0.34008982917175035
409,0.3400308109873826
410,0.3400155806656
411,0.34002430558708274
412,0.3399983230864632
413,0.3399140768002318
414,0.3398970496640004
415,0.3397531212756776
416,0.3396484407481064
417,0.3395506216099481
418,0.33940618418884444
419,0.33922395693588747
420,0.33895098652349426
421,0.33865578597217394
422,0.33834908746296466
423,0.33818524668706845
424,0.33777113538089937
425,0.33752493024411034
426,0.33728392488699127
427,0.33679881908433923
428,0.33648706037745446
429,0.3360868875422257
430,0.3357070545703637
431,0.3353391298772054
432,0.3349478208457018
433,0.33445472069844756
434,0.3340172180202688
435,0.33351971471911845
436,0.3330365112378864
437,0.33375715775174236
438,0.3342550590961537
439,0.3347713973904991
440,0.3351798323812701
441,0.3354647681703475
442,0.335811429014771
443,0.3360636816373253
444,0.33629678215270353
445,0.3365773154339971
446,0.33672209190116026
447,0.33700269200597166
448,0.33726819555575
449,0.33752268722358136
450,0.33773035915346944
451,0.33789546762865963
452,0.33811551118574673
453,0.33803170325076237
454,0.33809643871439343
455,0.33841139454495994
456,0.33865430065797447
457,0.3388432563662719
458,0.33909421322423017
459,0.33905475290350895
460,0.33922233524533785
461,0.3393327999517404
462,0.33949533217582034
463,0.33971156967632243
464,0.33976051484256375
465,0.3399715563795957
466,0.34000251115267754
467,0.3400314267458662
468,0.34016776248172464
469,0.3401675397686329
470,0.3401826168641486
471,0.3403808559619269
472,0.3404659893338248
473,0.34056411589241986
474,0.3407263821250067
475,0.3408842681356635
476,0.3409471040846825
477,0.3410681680020133
478,0.34104388069917174
479,0.341113592938222
480,0.3411886762112252
481,0.3413102582818795
482,0.34124468970903676
483,0.3409054303918417
484,0.34075894834559695
485,0.3404607875813415
486,0.3403785857983605
487,0.34032256223405044
488,0.3401892356701458
489,0.34020556240603983
490,0.34009316107228993
491,0.3400013384631528
492,0.33979631591033127
493,0.33958287939161924
494,0.33951429045630616
495,0.3394077122570439
496,0.33924699781793716
497,0.3391974715780474
498,0.3389200496401925
499,0.33865443513844096
500,0.33837531986228475
501,0.33817456435171755
502,0.3379709123450721
503,0.3378056174492148
504,0.3374297231183164
505,0.3370176144414634
506,0.3376856938864131
507,0.33800789049766744
508,0.3382526067520137
509,0.33859044739195315
510,0.3389766818436967
511,0.339303312982445
512,0.33961649193730553
513,0.339881095038487
514,0.34014831420292263
515,0.34028313805099775
516,0.34017775855384713
517,0.3404290746629653
518,0.34042324205039115
519,0.3406506378736972
520,0.3408720600340422
521,0.341092741477716
522,0.34125556799747353
523,0.34145413358653837
524,0.341577882274565
525,0.341711548696741
526,0.34188429363463013
527,0.34204789094655813
528,0.34207226502908933
529,0.34220252027881926
530,0.3423391709239508
531,0.3424072555061561
532,0.3425210138333354
533,0.3424273839688907
534,0.3424695662116868
535,0.34259107928416954
536,0.34272738723290147
537,0.34283798002476373
538,0.34288094045274015
539,0.3429590181862291
540,0.34303181590140186
541,0.34306757353898354
542,0.3430931958756585
543,0.34319042130172694
544,0.34325238691573795
545,0.34325933185301527
546,0.3433325899607647
547,0.343400647813389
548,0.34343874166879146
549,0.3434387699713369
550,0.34347503003993624
551,0.3434388366980893
552,0.3433978341640096
553,0.3433831754372129
554,0.34330477523369884
555,0.34330989326954825
556,0.343145477296549
557,0.3429962215632733
558,0.3427938271930823
559,0.3426001734408486
560,0.3422808499801388
561,0.3420336311941703
562,0.34175975288479143
563,0.34149960981655825
564,0.3412354486690697
565,0.34086615787909297
566,0.34053486568061436
567,0.34093892896092465
568,0.341301819822591
569,0.3415886546204002
570,0.3417440793241246
571,0.3419514713520825
572,0.34215029701675304
573,0.34231683821594266
574,0.34253505422325026
575,0.3427715506761564
576,0.3429001585869343
577,0.3431416644867028
578,0.3433258894378644
579,0.3434766245992017
580,0.3435126102631472
581,0.3437219938498442
582,0.34384179639399537
583,0.34399551582015403
584,0.34413633118140513
585,0.34430001960313467
586,0.3443562411392009
587,0.3443364483348243
588,0.34445116299869455
589,0.344314046535849
590,0.3443806686813805
591,0.3444640106402958
592,0.3445179330313601
593,0.3445686303945299
594,0.34469876488826856
595,0.3446986317889883
596,0.3447641004982653
597,0.34481109915826047
598,0.3448701262927291
599,0.3449031693247535
600,0.3449391478121622
601,0.3449417241643544
602,0.34492615958583406
603,0.3449634457898491
604,0.3448861412872603
605,0.3447323576246279
606,0.34466010526030694
607,0.3446660224798658
608,0.34449229429570194
609,0.34451485294913475
610,0.3444343833698489
611,0.3443690433733442
612,0.3442815767121254
613,0.3441869336230333
614,0.3440213786225971
615,0.3439347698991848
616,0.34380257812187964
617,0.3436117184026558
618,0.34342434726658266
619,0.34315951513784576
620,0.34286016882537895
621,0.34253232672740636
622,0.3421834365939806
623,0.3424102991775697
624,0.34272998317209996
625,0.34295108089217424
626,0.34317010386888086
627,0.34335072046281695
628,0.3434901933564381
629,0.34358145350168123
630,0.3437578340901894
631,0.3439438385956517
632,0.3440225707662504
633,0.34407227529011253
634,0.3441664301231704
635,0.3442789950215157
636,0.344431401632152
637,0.3444373398226559
638,0.3445890922905022
639,0.34465762887217993
640,0.34469034144057525
641,0.3447172712077993
642,0.34483934870897215
643,0.34490432907653773
644,0.34491386939170543
645,0.34486395768889605
646,0.34488340952937013
647,0.3449451306462184
648,0.34498273753053954
649,0.34503430862641604
650,0.3450379868316052
651,0.344947690146645
652,0.34496266717134916
653,0.34493844977613936
654,0.3448919561768601
655,0.3448874157963128
656,0.3448299816461248
657,0.34480745686083886
658,0.3446392287910508
659,0.3444437244649754
660,0.3442556610330755
661,0.3442229043665279
662,0.34407981722260855
663,0.34395640409752015
664,0.34383606971039893
665,0.3435758770685751
666,0.343345188617956
667,0.3430507013333699
668,0.34274330416968346
669,0.3424134843971166
670,0.3430173304742489
671,0.34321951327298594
672,0.343504164785625
673,0.34370383565638335
674,0.3438107271570658
675,0.343925469568154
676,0.3440561489349747
677,0.344074355275029
678,0.3441896503732667
679,0.34428982789150786
680,0.34438705600584374
681,0.3445216495297906
682,0.34461162508002197
683,0.34477639125708603
684,0.3448390607536033
685,0.3449082492443759
686,0.34494257432900116
687,0.34492751909123215
688,0.3449643871900173
689,0.34501843226012263
690,0.34506703290000296
691,0.3451433321293921
692,0.3451519626826105
693,0.34525437757050337
694,0.34526417536593473
695,0.3453385099654765
696,0.3453442365310917
697,0.3453814839936661
698,0.34541470113396144
699,0.34543866206998247
700,0.3454259222109163
701,0.34551383872369346
702,0.34555585892405993
703,0.3456420848611219
704,0.3456877492296389
705,0.34571510352350654
706,0.3457839247094192
707,0.34574110018752585
708,0.3457074432949598
709,0.34554847578673836
710,0.34546348806818616
711,0.34545477623872184
712,0.34545767359798263
713,0.3452934106302655
714,0.3451154274997852
715,0.3450904827512583
716,0.3450284605408897
717,0.34487834364516035
718,0.3446366334095223
719,0.34455368161611705
720,0.3444556463336244
721,0.34431714115585793
722,0.34415229349320564
723,0.34394851428752665
724,0.3437629700417934
725,0.34364114874161544
726,0.34339450781555436
727,0.34318885191600385
728,0.3435420808702733
729,0.34382018692108196
730,0.34362995576704625
731,0.34375280836581673
732,0.343841510651077
733,0.3440339367703687
734,0.34422840267373245
735,0.3443836840239414
736,0.34459971522155763
737,0.3446732143746309
738,0.3447875948600074
739,0.34491661323963735
740,0.34502546982549376
741,0.34517000822735044
742,0.34530677726699066
743,0.345387595996117
744,0.3455151363216901
745,0.3456473070462704
746,0.34572744758844975
747,0.3458098588177849
748,0.34590435839207906
749,0.3458379419832217
750,0.345843962823308
751,0.345854863730339
752,0.34582541338967476
753,0.3458338655753429
754,0.34591908823083856
755,0.3458921159568283
756,0.3458676381521871
757,0.34587114560481297
758,0.345931643773914
759,0.345826065177879
760,0.34577516740367237
761,0.3457086812602072
762,0.34569664829467034
763,0.3456280014469628
764,0.34545238954543744
765,0.34536133120174634
766,0.3451996452819709
767,0.34496518385829816
768,0.34485821011590273
769,0.3445672746371311
770,0.3447560650187663
771,0.3448811852009927
772,0.34512757342110434
773,0.3453662584188818
774,0.3455092991835747
775,0.34562826876748076
776,0.34576356966455757
777,0.34591632909035014
778,0.34603443791065014
779,0.34621489676035194
780,0.3463925876734376
781,0.3464838421674409
782,0.34664080982040546
783,0.3466692742571804
784,0.34675756147486203
785,0.3468585513828798
786,0.34695345774145886
787,0.347054001271022
788,0.3470678471851414
789,0.34714818865152847
790,0.3471840534544397
791,0.34727805370149206
792,0.34737184459963877
793,0.3474607808757954
794,0.3475413988711346
795,0.34762879019969584
796,0.34767201005233883
797,0.3477509677918952
798,0.34780319666158827
799,0.34787260749216103
800,0.34785548223973634
801,0.34788095941676755
802,0.3479454473894848
803,0.3479019140182573
804,0.347904327784288
805,0.3478964319144421
806,0.3479788951926902
807,0.34798350773614256
808,0.34805542088619046
809,0.3481248981343385
810,0.34812821053259074
811,0.3481360630022958
812,0.348202943374123
813,0.34824245909554263
814,0.34828868598680934
815,0.34825787212743975
816,0.34830510546412724
817,0.34828902233209935
818,0.34834851694022867
819,0.34829188570664055
820,0.3483343654631463
821,0.348371136044705
822,0.3482956020559429
823,0.34834577659090954
824,0.3482726822768231
825,0.3482187563511353
826,0.34818505267072974
827,0.3481726204048243
828,0.3481044911382337
829,0.34812110894701825
830,0.34804873943871945
831,0.3480131741519135
832,0.3478989211813589
833,0.3478480702123771
834,0.3477674435107852
835,0.34768367079506673
836,0.34756915584686815
837,0.3474460586193298
838,0.34729788097565045
839,0.34721054162807435
840,0.347097004601918
841,0.3469749223094178
842,0.346878320826823
843,0.3466986654858195
844,0.34652048048259687
845,0.34634048208389767
846,0.3462274568800022
847,0.34609830961824795
848,0.3459421991722723
849,0.34572112984202774
850,0.34546682815810914
851,0.345638615620926
852,0.34577534611015154
853,0.3458760484500199
854,0.3459354277985386
855,0.3460779021964822
856,0.3462092869846444
857,0.34630697239690833
858,0.3464087650825345
859,0.34656199295492734
860,0.3466654681769257
861,0.3467655103312889
862,0.34683317699209254
863,0.34692427041442503
864,0.34698842827677845
865,0.34711337554752164
866,0.3471654709589843
867,0.3472547848238667
868,0.34725124060223844
869,0.3473136758608719
870,0.3473313425322187
871,0.34741373876192516
872,0.34746839328144935
873,0.3474625513885219
874,0.3475223320117098
875,0.3475238524907788
876,0.34761512330533073
877,0.3476102260744602
878,0.3475642476044828
879,0.347583614778251
880,0.3476081996425907
881,0.34767054164718125
882,0.34773905285718404
883,0.3477288341910198
884,0.3477092150815534
885,0.3477607382086527
886,0.34779022391567366
887,0.34781339056899857
888,0.34783651106476376
889,0.34779503583108967
890,0.34778692316548515
891,0.3478318097502411
892,0.3478371720676624
893,0.347861183558579
894,0.3479017162311092
895,0.3478925158509462
896,0.34780893393310425
897,0.3477286135938749
898,0.3477206302183
899,0.34768382186853447
900,0.3476728091012068
901,0.3476237881286745
902,0.3475923179540351
903,0.34752603730758486
904,0.34747832860185907
905,0.34731198960608245
906,0.3472083418102152
907,0.3471416636971473
908,0.3470720548692611
909,0.3470158307226817
910,0.3468273643789712
911,0.3466941832713731
912,0.34649319212551627
913,0.34634231999646975
914,0.34617957431879043
915,0.3460353731863168
916,0.34584997125721495
917,0.3457002997008892
918,0.3454751980983405
919,0.3452354022957731
920,0.34501521018570014
921,0.34548465542557044
922,0.3456598176926992
923,0.3458145570528396
924,0.34599508556750513
925,0.34607404030897077
926,0.34617987699266395
927,0.34630651534350004
928,0.34643890688865653
929,0.34653012303929187
930,0.34659324687141235
931,0.34670107352954227
932,0.34677287377705257
933,0.34687634626896185
934,0.34695678355101206
935,0.3469973892467487
936,0.3470835023883348
937,0.3471288647874275
938,0.3471563406321501
939,0.34720055939602007
940,0.3472644331993708
941,0.3473449472621518
942,0.34741546076770674
943,0.3474484532345914
944,0.3474656572187346
945,0.34746220879057177
946,0.3474813279034011
947,0.34746611392247434
948,0.3474548441119153
949,0.3474338159209656
950,0.3475027068721022
951,0.3475607337540085
952,0.34759330293222745
953,0.34763555159416837
954,0.34766993754166475
955,0.34770425966402135
956,0.347678311524402
957,0.3476727835779258
958,0.347697308894113
959,0.3477169480685697
960,0.34771914149052924
961,0.3476952427030326
962,0.34766656163609283
963,0.3476948272787183
964,0.3476228531593692
965,0.34758758196971273
966,0.34757641129240446
967,0.3475729449157292
968,0.3475570110593592
969,0.3475267277297384
970,0.347464898054653
971,0.34729507629476464
972,0.3471685725542489
973,0.34708049119057516
974,0.34692770809423396
975,0.346803790399389
976,0.34668485778736347
977,0.3465357076553015
978,0.3463991794747211
979,0.34620404944879174
980,0.3459969453362546
981,0.3458157934599851
982,0.34563212962004647
983,0.3454317786721655
984,0.3452025077756672
985,0.34501516965729395
986,0.34478668915716737
987,0.34488071439035245
988,0.34504231441271227
989,0.34516320578398846
990,0.34529514921642784
991,0.3453977737443796
992,0.3455480141192521
993,0.3456745775905482
994,0.34577378755057564
995,0.34584385010109386
996,0.3459436640238895
997,0.3460628876722157
998,0.3460896475789633
999,0.3461573213381953
1000,0.346181162772631
1001,0.34627929439265825
1002,0.34631784318503794
1003,0.3463850724713724
1004,0.346449403435316
1005,0.3465256536689083
1006,0.34661841439034846
1007,0.34670824007785084
1008,0.3467896009213035
1009,0.3468606756972151
1010,0.346869904585788
1011,0.34692697463528627
1012,0.3469830251119301
1013,0.3470279542804723
1014,0.347084735152325
1015,0.3470983246321072
1016,0.3471091424053535
1017,0.34715837641690583
1018,0.3472184956686146
1019,0.34721091871724463
1020,0.34722160572372873
1021,0.34725780119798616
1022,0.3472411059797936
1023,0.3472417291629328
1024,0.3471841678067108
1025,0.3471848351445471
1026,0.34720183480367695
1027,0.34720701969346446
1028,0.3471406436977788
1029,0.3470825261436295
1030,0.3470181805758175
1031,0.34701716918933423
1032,0.34695389737192145
1033,0.34695924923532895
1034,0.3469790027002737
1035,0.3469024394663445
1036,0.3468089264034338
1037,0.34676497304177367
1038,0.34669596931529906
1039,0.346689839484437
1040,0.34661564802917383
1041,0.34656663924681846
1042,0.34653112454390067
1043,0.3463911645530572
1044,0.34621396234609947
1045,0.3460709410880972
1046,0.34596557434708985
1047,0.34581232991927957
1048,0.3456984665732318
1049,0.34554215741386135
1050,0.34538433778590916
1051,0.34524806536836783
1052,0.3450996209077999
1053,0.344932840584008
1054,0.3447999433003025
1055,0.3446266309815657
1056,0.3444694980458666
1057,0.3443205659461703
1058,0.3441163779654899
1059,0.3439600661410542
1060,0.34376532051434205
1061,0.34356123590279214
1062,0.3437384847476647
1063,0.3438733379321044
1064,0.34401848115665307
1065,0.34406270117958915
1066,0.34416457751894874
1067,0.3442793927908643
1068,0.34433115198748465
1069,0.3444081229749848
1070,0.34450588345096844
1071,0.34457474606126487
1072,0.34459651472220654
1073,0.3446921307216343
1074,0.3447450349178923
1075,0.344820410860918
1076,0.3448739900350882
1077,0.3449491336450036
1078,0.34501896124954645
1079,0.3451111526949998
1080,0.3451988733312356
1081,0.3451915156057059
1082,0.3452703970500717
1083,0.3453543180084866
1084,0.3454045323356687
1085,0.3454159652392668
1086,0.34549182090321723
1087,0.34552462943918055
1088,0.3455590997505262
1089,0.3456037971164392
1090,0.3456295853573647
1091,0.3456202586547614
1092,0.34558701598923897
1093,0.3456187263164642
1094,0.3456793933068003
1095,0.34571183141306505
1096,0.3456956707047488
1097,0.34569655502682045
1098,0.34566172965573533
1099,0.34565499261804244
1100,0.34566693812817295
1101,0.3456652968032308
1102,0.34565857473881884
1103,0.34563324065936524
1104,0.34565192675989753
1105,0.34560636114837545
1106,0.34557522172062133
1107,0.3455137643816379
1108,0.3455122461601968
1109,0.3455183092086076
1110,0.3455336175384969
1111,0.3455354511743224
1112,0.3455028455827412
1113,0.34548623662558003
1114,0.3454612695938948
1115,0.34546231228658947
1116,0.34541313231970183
1117,0.3453882833064849
1118,0.3453450911394434
1119,0.3453253437500224
1120,0.345240564525964
1121,0.34516092047573005
1122,0.3450980570610573
1123,0.3450369572840329
1124,0.3449684726432402
1125,0.3448544144172328
1126,0.3447480053402879
1127,0.34464756847766104
1128,0.34452077946571946
1129,0.34438674059018043
1130,0.3442735890807367
1131,0.3441283881922385
1132,0.3439718566344813
1133,0.3438510436032414
1134,0.3436949777304663
1135,0.3435803339765547
1136,0.34339592768024596
1137,0.3432446963006434
1138,0.3430665933618941
1139,0.34336086542817207
1140,0.34356841426696416
1141,0.3437051722442273
1142,0.34386709649721353
1143,0.34398296019967206
1144,0.34408066256197684
1145,0.34415289739166255
1146,0.3441874864241819
1147,0.344208977547603
1148,0.3442703497684689
1149,0.34434383534931434
1150,0.34442615253291525
1151,0.34446609030657516
1152,0.3444872935294943
1153,0.344551456767993
1154,0.3446017423338495
1155,0.3446713863699699
1156,0.3447360681384868
1157,0.3447626513919588
1158,0.3447900015727858
1159,0.34483425980209037
1160,0.34487038529121955
1161,0.3449137076431051
1162,0.3449859487387868
1163,0.3450492299275016
1164,0.34511241426866596
1165,0.34514980119832406
1166,0.3452007732934223
1167,0.3452043598196698
1168,0.3451823035536532
1169,0.3452211194606635
1170,0.34527507340007885
1171,0.34524742759044547
1172,0.34530846142191884
1173,0.3453055719468617
1174,0.3452405029969822
1175,0.3452026163242635
1176,0.34525631845952265
1177,0.3452598369689066
1178,0.34526414478171497
1179,0.34531608474633996
1180,0.34531717310849286
1181,0.345354723325547
1182,0.3453922169285946
1183,0.34537425633027735
1184,0.3453824176224572
1185,0.3454071589818631
1186,0.3454429157535326
1187,0.3454202453257472
1188,0.34545593516702006
1189,0.34548842128766194
1190,0.34540282094732067
1191,0.34541563412169746
1192,0.3454543545488617
1193,0.34548124189013024
1194,0.3455018140256087
1195,0.3454776816143307
1196,0.34543322400815396
1197,0.34547099431659944
1198,0.34547117893820184
1199,0.3454596447295344
1200,0.34544734704538027
1201,0.3454647070740896
1202,0.34546021922940956
1203,0.34547910019019107
1204,0.3454676066536695
1205,0.3454390252272063
1206,0.3454229160581477
1207,0.34536258409030435
1208,0.3453380205193014
1209,0.34533441873821497
1210,0.34529984607514325
1211,0.3453078827477245
1212,0.345278795172517
1213,0.3452883784759121
1214,0.3452423672883026
1215,0.3451948809539082
1216,0.3451906250742788
1217,0.3450847196423989
1218,0.3450959350038966
1219,0.34508176012183756
1220,0.3450507034095618
1221,0.34500280282661655
1222,0.3449634101241546
1223,0.34489878087435083
1224,0.3448411387414487
1225,0.34482031401456514
1226,0.3448117544690295
1227,0.3447336760229236
1228,0.3447038103606431
1229,0.3446579674724773
1230,0.34457026524431544
1231,0.3445329617716198
1232,0.34441731931190367
1233,0.3443467138523009
1234,0.3442465739640256
1235,0.344179229412961
1236,0.34404597280278987
1237,0.3439386850375663
1238,0.34386261134321056
1239,0.3437692371235796
1240,0.3436260766930477
1241,0.3435125977248335
1242,0.3434068337779521
1243,0.34327254625750614
1244,0.3431331731238771
1245,0.34299173939044575
1246,0.34281964064262344
1247,0.3426786318952165
1248,0.34250174286613333
1249,0.3423266088133622
1250,0.3421622324639837
1251,0.34198384113434627
1252,0.3417937137555725
1253,0.3416150894594173
1254,0.34184012813334186
