Position,NDCG
112,0.3274182991438584
113,0.3266776388965964
114,0.325563321546955
115,0.3241192253061145
116,0.3244216652243261
117,0.3244160867146197
118,0.3230442637289706
119,0.32151547972837496
120,0.3200332340243303
121,0.320058248697748
122,0.3187070968592682
123,0.318605679004576
124,0.3191660907344195
125,0.3184882774914227
126,0.3171998809476394
127,0.3158910386984591
128,0.31499734140935487
129,0.3147720993923815
130,0.31395562629119944
131,0.31282287035440426
132,0.31287356532144434
133,0.31214369612826637
134,0.3112905621506665
135,0.3107356110107836
136,0.30944999667659046
137,0.3089829922285177
138,0.3080743818998644
139,0.30646165470438813
140,0.30611561328455134
141,0.3052220925933882
142,0.30507106582233834
143,0.30381609589806047
144,0.3035261421344861
145,0.30343485173531737
146,0.3020833992137152
147,0.3022700910461372
148,0.30107895785571565
149,0.3011235172246964
150,0.3000245952300559
151,0.29997191836242787
152,0.2994340262090119
153,0.29819306106944465
154,0.2982377689828899
155,0.2974123998996578
156,0.29666708685033916
157,0.2959878728311563
158,0.2955878977389976
159,0.2951342941721335
160,0.29407130545312593
161,0.2940115858128001
162,0.29301059271219393
163,0.2919378962697104
164,0.29088204631985304
165,0.2901726557189527
166,0.2893357166746697
167,0.2883326623440452
168,0.2883082991721543
169,0.2875039417124228
170,0.2864742154108856
171,0.2865122502086419
172,0.2856789204255901
173,0.2851323519091703
174,0.28434400971337237
175,0.2838126577008247
176,0.2833510113000869
177,0.2830084198685036
178,0.28207538168144947
179,0.28127450688283706
180,0.2809520415555748
181,0.2800905296231543
182,0.2800462007035219
183,0.2794250192137386
184,0.27853670693870786
185,0.27906811324364306
186,0.2788783023380452
187,0.2786057554219536
188,0.27761120338793466
189,0.27690893238772313
190,0.27606442000810105
191,0.275047247290811
192,0.2740164067293279
193,0.27333280789687076
194,0.27255787757801025
195,0.27185346344481454
196,0.2708445308008625
197,0.27010220918264743
198,0.2692332277038194
199,0.2694833231663101
200,0.26917150586296484
201,0.2685443063036417
202,0.26771670654712726
203,0.2673283422865441
204,0.26673125958290317
205,0.26592058585510353
206,0.2656258561581007
207,0.2648470247020952
208,0.26468601743728815
209,0.2646986658702484
210,0.2644193188537585
211,0.26367383815804063
212,0.26301245816651125
213,0.2621848175423515
214,0.26157093028527895
215,0.2607912897351456
216,0.2602913500516908
217,0.2600858896695576
218,0.2597661457371468
219,0.25907864137840053
220,0.25822121527462066
221,0.25792006826283226
222,0.25713485751382387
223,0.25664067956148257
224,0.25618424064617984
225,0.25617920118335824
226,0.2553823372938055
227,0.2550156408750267
228,0.25423720913532993
229,0.2534948918258456
230,0.25283151255784436
231,0.2521392682253977
232,0.2519137752887755
233,0.2512184769430152
234,0.25085672829863526
235,0.25038008543115936
236,0.24973231327084822
237,0.24924493717603147
238,0.24885099771497413
239,0.2482137516122588
240,0.24798282378163386
241,0.24760685927462145
242,0.24711931131075335
243,0.24645163281702556
244,0.2458066551295185
245,0.24544708244104566
246,0.24471724934136277
247,0.24446706479879265
248,0.24386570455489082
249,0.24351749911477039
250,0.24279159014517174
251,0.24238199810593142
252,0.24178520584919208
253,0.24121541519540765
254,0.2407858700351919
255,0.2404249702591493
256,0.23988784389579956
257,0.2392313991631372
258,0.2387498121414275
259,0.2382074509830553
260,0.23767650958776385
261,0.23737098267802478
262,0.23686758907981964
263,0.23677540308783118
264,0.23617137489051795
265,0.23563537306781682
266,0.23518592491709056
267,0.23462390662980673
268,0.2340709476551156
269,0.23377968964801665
270,0.2331821499562452
271,0.23266309257656873
272,0.2323615372168224
273,0.23207886298883343
274,0.2315592443238935
275,0.23115814144050456
276,0.2305659999999719
277,0.22998551751694424
278,0.2294754308751151
279,0.22906785222086382
280,0.2284718466749554
281,0.22792871364358785
282,0.2274080787373975
283,0.22716687261536883
284,0.22664816920701913
285,0.22611283276973174
286,0.22574793568439405
287,0.22534525937246402
288,0.22482608373399343
289,0.22467548353379033
290,0.22414368255887485
291,0.2236507998992742
292,0.22330457838315296
293,0.22315479530342736
294,0.22266117514651318
295,0.2222525122042206
296,0.2220117739550528
297,0.22161909103193528
298,0.22107085752215502
299,0.22070438129194347
300,0.22041121941534506
301,0.21994215882667603
302,0.21954301778323812
303,0.2191354742604845
304,0.21912243265125644
305,0.21858301660488738
306,0.21820046442576502
307,0.217843005851284
308,0.21736720737381873
309,0.2169063349273268
310,0.21645925078433145
311,0.21600973334521084
312,0.21556228513577255
313,0.21505266275883442
314,0.21455805874266817
315,0.21409372616807773
316,0.21371651644049153
317,0.21334991507946505
318,0.21310559363757872
319,0.21267503630368553
320,0.2123006076587385
321,0.21207516321939668
322,0.21163820417121842
323,0.21120907063718694
324,0.2107386377871657
325,0.21028620251420652
326,0.20983294159961297
327,0.209496929771782
328,0.2091525956625478
329,0.2086834436260943
330,0.20824141364275703
331,0.20779421312735116
332,0.20731620874546172
333,0.2069008070812603
334,0.20664655261273993
335,0.20632048317257928
336,0.2058722094782895
337,0.2054912193958493
338,0.20508655141406373
339,0.20470459425377086
340,0.2043068053830932
341,0.20410132883207707
342,0.2037386947211572
343,0.20333732415518393
344,0.20303458627521334
345,0.2026978920345811
346,0.20229631988384442
347,0.20195978246780277
348,0.2016567073597798
349,0.20120884308249753
350,0.200808550268291
351,0.2006092819742031
352,0.20035267187136194
353,0.19999307750189288
354,0.19961219658980767
355,0.1991758459750088
356,0.19881353504827498
357,0.1984519708668584
358,0.19818495983209838
359,0.1977776817258891
360,0.19735114122267403
361,0.19699680663214467
362,0.19668048902057222
363,0.19643002754179206
364,0.1960576398516219
365,0.1957397268619391
366,0.1954931492344751
367,0.19508425739212423
368,0.19476730611946577
369,0.19458906716199015
370,0.19420798970776748
371,0.19392483467743224
372,0.19354147779452494
373,0.19326211125458517
374,0.19290163194144733
375,0.19261010600818496
376,0.1922477450867094
377,0.1918952653922776
378,0.19167412349237092
379,0.19135452783515935
380,0.19107258224984153
381,0.19069305837202716
382,0.19049644977642521
383,0.19016389564201933
384,0.189864994998541
385,0.18956518653212767
386,0.18924243164133386
387,0.1889104216413786
388,0.18856840371978603
389,0.1883007778935557
390,0.18795519455737572
391,0.1875937914693365
392,0.18727231007018957
393,0.18695853407639831
394,0.18663336560509877
395,0.1862666426046533
396,0.18599687910298482
397,0.18564498328725235
398,0.18528494449410077
399,0.1849814921043789
400,0.18472842992052524
401,0.18438454800692908
402,0.18405140926202235
403,0.18385681261113726
404,0.1835448039504853
405,0.18321128659331856
406,0.1829212715792952
407,0.182697311327574
408,0.18238819278159496
409,0.18208017455961212
410,0.18194606364841517
411,0.1817371595369253
412,0.1814014427450296
413,0.1811141817273423
414,0.18083457146794488
415,0.1805380473626249
416,0.18022752090034952
417,0.17989250705098306
418,0.1796743830195627
419,0.17939627532548327
420,0.17913658392805773
421,0.17898668691778302
422,0.1786731236116374
423,0.1783695211906464
424,0.178125461096247
425,0.17781523552932166
426,0.1776087551987343
427,0.17734664044741502
428,0.17710116141395507
429,0.17679040461378934
430,0.176492109772812
431,0.1761843710716056
432,0.1758916823123549
433,0.1756315129100428
434,0.1753274458882623
435,0.17504549557026622
436,0.1747955170346622
437,0.17461300965191853
438,0.17436183197268293
439,0.1740563005436452
440,0.17375260123307196
441,0.17348697908817304
442,0.17320907272498334
443,0.1729260134612574
444,0.17265019160556513
445,0.17242472847231563
446,0.1721480060577651
447,0.17190819945527708
448,0.17165093978627421
449,0.17138680620237876
450,0.1711370762781314
451,0.17092535765503727
452,0.17066561028464883
453,0.170511339543658
454,0.170239559409882
455,0.17006490488379433
456,0.16979586711940362
457,0.1695165717718471
458,0.1692480098056065
459,0.16895864776866154
460,0.16870321954130588
461,0.16841713508690853
462,0.16816058852706578
463,0.1679075362100417
464,0.1676234555737338
465,0.167359096161638
466,0.16708021133591106
467,0.16681852804927289
468,0.16654218601014598
469,0.16630479509465607
470,0.16605856941348993
471,0.16586402571433861
472,0.16561455453397142
473,0.16540998337069246
474,0.1651515519545785
475,0.16487869978331227
476,0.1646388156799037
477,0.16437555022350633
478,0.16413803010357425
479,0.16387507315889704
480,0.16360870900356386
481,0.16335169894408816
482,0.1631055859461683
483,0.16291254282147383
484,0.16266383065094972
485,0.16244244048668405
486,0.1622159074351018
487,0.16202344326747625
488,0.16177740566259213
489,0.16154544306862823
490,0.16130374723012597
491,0.16106403979776313
492,0.16082418059298248
493,0.16057592996426126
494,0.160326692427557
495,0.16007733739773794
496,0.15982415703592243
497,0.15957879253762824
498,0.1593371207376319
499,0.15909496281506708
500,0.15884598792153562
501,0.15861402337943645
502,0.158364915476561
503,0.15811688256672773
504,0.15789064450263554
505,0.15766289741847583
506,0.15742154838418737
507,0.15722841219158548
508,0.1570020896210018
509,0.1568333411102119
510,0.1565916350254825
511,0.15639593961956363
512,0.156172626610907
513,0.15595253588786012
514,0.15572006051745335
515,0.15548791394271558
516,0.15524994784671992
517,0.155026256494866
518,0.1548003384104372
519,0.1545672075145855
520,0.15433316765161612
521,0.15414093900285425
522,0.15390831653475825
523,0.15367634635858204
524,0.15346135521212229
525,0.1533103599645502
526,0.15309486253243693
527,0.1528738500219205
528,0.1526820101836767
529,0.1524588417606301
530,0.15223976799516342
531,0.15203115352122795
532,0.15180490768382496
533,0.15160058413722927
534,0.15142856390974457
535,0.15121469063974402
536,0.1510010327373214
537,0.150793346857967
538,0.1505722848048246
539,0.150359628043817
540,0.15014216970217167
541,0.14993748245072738
542,0.14972588420813646
543,0.14953538095362068
544,0.14931969879929713
545,0.14910281488155
546,0.14891358378453295
547,0.14870865177641254
548,0.14854033750847714
549,0.14834006203900527
550,0.14813721731713914
551,0.14792393447108557
552,0.14771989513957215
553,0.14752112705640116
554,0.14731731833395642
555,0.1471081447137705
556,0.1469210197013337
557,0.14671691074783386
558,0.14653190649893835
559,0.14633385650906378
560,0.14613077652683776
561,0.14595398807226304
562,0.14576453920296603
563,0.1456270141327886
564,0.14543294171228727
565,0.14523878367584908
566,0.14510721697767381
567,0.1449074854731514
568,0.14471041524901043
569,0.14451043104282987
570,0.14431045552049024
571,0.14413711518894504
572,0.14393836234333873
573,0.14374841022075305
574,0.14354950468858857
575,0.14335300213750757
576,0.1431847740276965
577,0.14299494969928475
578,0.14281114233979914
579,0.14262446593299755
580,0.14245644776386202
581,0.14226322762222618
582,0.14207584704025264
583,0.14188995287832254
584,0.14169989031180624
585,0.14152204195631904
586,0.1413322510540865
587,0.1411551114201106
588,0.1409644520896439
589,0.14079782982238614
590,0.1406087804439802
591,0.14042342948474013
592,0.14024930294921464
593,0.14008162019032072
594,0.13990407951460182
595,0.139731702741443
596,0.1395516856930319
597,0.13936970207690424
598,0.13918749311850165
599,0.1390350755145668
600,0.1388779579363303
601,0.13869496932496433
602,0.1385193265588581
603,0.13836163089296669
604,0.13823538655978737
605,0.13805771758426874
606,0.1378792076935794
607,0.1377101789571035
608,0.13753573987039502
609,0.13735779430484085
610,0.13717869509238356
611,0.13703239139217757
612,0.13685900503535472
613,0.1366835408860714
614,0.1365134691451496
615,0.13634219506427162
616,0.1361788459428912
617,0.13600313937655964
618,0.13583531087483347
619,0.13566575719911342
620,0.13549880960723457
621,0.13534068868153104
622,0.1351786678892887
623,0.1350198794548766
624,0.13485789803760284
625,0.13469024604230095
626,0.13452257964234673
627,0.13435803816837105
628,0.1341998804366637
629,0.13404226655370818
630,0.1338767463041598
631,0.13370835978388637
632,0.1335450623018636
633,0.13337944797712326
634,0.1332281842046751
635,0.13306619288989774
636,0.13290168732801336
637,0.13276162505003286
638,0.1326147884235053
639,0.1324496193670222
640,0.1322865942784793
641,0.13212594054010265
642,0.13196265633345
643,0.1318015350525472
644,0.1316385658015659
645,0.13147852450839903
646,0.13132153300408325
647,0.13117611583805705
648,0.13101608204146836
649,0.13085557949391688
650,0.13069464346923576
651,0.13053543918131535
652,0.13038247934475888
653,0.1302226958921707
654,0.1300636393377326
655,0.1299146378878889
656,0.1297600545095506
657,0.12960819353197553
658,0.1294739680343394
659,0.12933838929141808
660,0.1291827382383806
661,0.12902638516672227
662,0.12889376852311873
663,0.12874204151096708
664,0.12859368776584107
665,0.12844021377929132
666,0.12828613471639652
667,0.1281344774863088
668,0.12798214716437448
669,0.12783770753453128
670,0.12768781763007755
671,0.1275689744870431
672,0.1274170539191677
673,0.1272715594128396
674,0.12712441545983166
675,0.12697746140007252
676,0.12683233395373053
677,0.12668328662773054
678,0.12654256567596653
679,0.12639565442202094
680,0.1262474304938574
681,0.1260997482978702
682,0.12595528005840123
683,0.12583083173704118
684,0.1256882885864888
685,0.12554668170236444
686,0.12542373735267415
687,0.12530104419242832
688,0.1251571001543713
689,0.1250175904510206
690,0.12488300141020846
691,0.12473859890700233
692,0.12459625862961515
693,0.12445716399627435
694,0.12432308710136149
695,0.12418165707584687
696,0.12404433134013668
697,0.12390258085414006
698,0.12376100048831204
699,0.12363106478860583
700,0.12350300817736387
701,0.12336562753748613
702,0.1232255867347676
703,0.12309090667010494
704,0.12297259338846835
705,0.12283258247028578
706,0.12272156757471774
707,0.12259169484785512
708,0.12245683004514057
709,0.12232582783535781
710,0.12219674326623521
711,0.12206158329393613
712,0.12192965996010101
713,0.1217966583747509
714,0.12166468532060792
715,0.12153522810587537
716,0.12140165162858307
717,0.12126721913639896
718,0.12113208541589927
719,0.12099749422999538
720,0.1208867517205219
721,0.120752458691763
722,0.1206180707987028
723,0.1204842809488607
724,0.12035219953794901
725,0.12022320162667599
726,0.12009376657038615
727,0.11996413561803851
728,0.11983296338076083
729,0.11970396001759677
730,0.11957759481768655
731,0.1194545134912817
732,0.11932470536878043
733,0.11919452542458787
734,0.11906418278662904
735,0.11894683878204168
736,0.11881754948054216
737,0.11869217585809928
738,0.1185641191712994
739,0.11843666243582034
740,0.118312895675839
741,0.11818492298051825
742,0.11806656550483745
743,0.1179408317770761
744,0.11781694844910968
745,0.11769136819883189
746,0.11756500312511167
747,0.11744054118751361
748,0.11731564357080583
749,0.11719069029842188
750,0.11706757140039453
751,0.11694485740179403
752,0.11683055095862394
753,0.11671040057837097
754,0.11659087801846021
755,0.11646770525200958
756,0.11634787799986285
757,0.11622691756375975
758,0.11610664120035025
759,0.11598399951697072
760,0.11586241728117984
761,0.1157516966809085
762,0.11564146119820229
763,0.11551958245244445
764,0.11539972726838171
765,0.11527940641933843
766,0.11516258214331988
767,0.11504357891142325
768,0.11492379713393304
769,0.11481101763791088
770,0.11469356306263967
771,0.11458170054536063
772,0.11446460679477079
773,0.11434577454576905
774,0.11422938523994401
775,0.1141122463059925
776,0.11399444479189542
777,0.1138801148233173
778,0.11376222600714056
779,0.11364488438932238
780,0.11353004834739669
781,0.11341591907946463
782,0.11330140463172804
783,0.11318689695809023
784,0.11307080758359307
785,0.11296547223129756
786,0.11285222791959582
787,0.11273982045705572
788,0.11262539053895655
789,0.11251121641158393
790,0.1123984867827296
791,0.11228415721253508
792,0.1121708274165611
793,0.11206012028509053
794,0.1119482549934578
795,0.11183600545811292
796,0.11172925059142463
797,0.11162920609054637
798,0.11151636797128826
799,0.11141023756890671
800,0.11129898376034338
801,0.11118734708544697
802,0.11107701950439933
803,0.11096540912607569
804,0.11085787945521136
805,0.11074697168391887
806,0.11063695808418081
807,0.11053176616724023
808,0.11042141608208611
809,0.11031144194737505
810,0.11020154537361204
811,0.11009318297030392
812,0.10998440937967957
813,0.10987807903162748
814,0.10977442570656504
815,0.10966562640299209
816,0.10955733067953463
817,0.10944937611646992
818,0.10934144047580115
819,0.10923421858920114
820,0.10912685382005663
821,0.1090200132519493
822,0.10891393484567528
823,0.10880755197343818
824,0.10870166278614264
825,0.10859523055832948
826,0.1084895295583404
827,0.10838945605657642
828,0.10828811486456558
829,0.10818318534018175
830,0.10807911239363104
831,0.10797457534628786
832,0.10786983898327536
833,0.10776703398924134
834,0.10766649551783804
835,0.10756228673327146
836,0.10745845537657085
837,0.10735489550954379
838,0.1072526782529604
839,0.10714929204177658
840,0.10704617544323557
841,0.1069433275798944
842,0.1068415023781535
843,0.10673991658833516
844,0.10664334764265372
845,0.10654332321489915
846,0.10644159038234464
847,0.10634040623573959
848,0.10623894176896843
849,0.10613794671768625
850,0.10603698109258192
851,0.10593720417332136
852,0.10583668202971591
853,0.10573744782057219
854,0.10563726350945461
855,0.1055373632494688
856,0.10543789985136308
857,0.10533830891599594
858,0.10523930659808291
859,0.10514015053681852
860,0.10504209099417021
861,0.10494362133394301
862,0.1048450991352888
863,0.10474677876803853
864,0.10464909126556592
865,0.10455162879853065
866,0.10445406128170223
867,0.1043564902754211
868,0.1042592949943026
869,0.10416212071942366
870,0.1040650935054589
871,0.10396854045046929
872,0.1038720321887827
873,0.10377695137449226
874,0.10368078212953233
875,0.10358483235151188
876,0.10349025408097134
877,0.10339511559311297
878,0.10329964366575672
879,0.10320436385413757
880,0.10310964981181953
881,0.10301490163169545
882,0.10292034347947586
883,0.10282590015810805
884,0.10273184457178264
885,0.10263792737145533
886,0.10254397461007811
887,0.10245025876992055
888,0.10235668018098186
889,0.10226328783509313
890,0.10217008115822286
891,0.10207705957873857
892,0.10198422252739417
893,0.10189156943731724
