Position,Group 0,Group 1
817,0.9350704849533618,1.0146962414544585
818,0.9339273670010959,1.01495497644463
819,0.9327870405456612,1.0152130796033234
820,0.931649495374264,1.0154705532421178
821,0.9305147213238691,1.015727399661329
822,0.9293827082808961,1.0159836211500801
823,0.9282534461809193,1.0162392199863675
824,0.9271269250083697,1.01649419843713
825,0.9260031347962382,1.0167485587583147
826,0.9248820656257828,1.0170023031949447
827,0.9237637076262352,1.0172554339811837
828,0.9226480509745127,1.017507953340403
829,0.9280707957239716,1.0162805613580863
830,0.9334804736186123,1.0150561269468117
831,0.9388771318311963,1.0138346394294266
832,0.937748673740053,1.014090056285178
833,0.9366229250320819,1.0143448598951776
834,0.9354998759613,1.0145990524653448
835,0.940868263473054,1.0133839637797575
836,0.9397428229665071,1.0136386976309952
837,0.9386200716845878,1.0138928227991957
838,0.9375000000000001,1.0141463414634146
839,0.9363825983313468,1.0143992557923196
840,0.9352678571428571,1.0146515679442507
841,0.9341557669441142,1.0149032800672833
842,0.9330463182897861,1.0151543942992873
843,0.9319395017793595,1.0154049127679887
844,0.930835308056872,1.01565483759103
845,0.9297337278106508,1.0159041708760281
846,0.9350391293714845,1.0147033385227469
847,0.9339351870699832,1.014953206438794
848,0.9328338484059856,1.0152024850437182
849,0.9381168514682588,1.0140067223993794
850,0.9370131845841785,1.0142565279770444
851,0.9359121115118118,1.0145057464675704
852,0.9411728994657601,1.0133150120233596
853,0.9400695314710756,1.0135647499499614
854,0.9453131309052734,1.012377905980465
855,0.9505444646098004,1.0111938382541719
856,0.9557635755720271,1.0100125370412583
857,0.9546483321932965,1.0102649628596636
858,0.9535356884494816,1.0105168002728977
859,0.952425635261531,1.0107680513359265
860,0.9576182838813151,1.0095927396483266
861,0.9565060675237294,1.0098444803263362
862,0.9553964317145371,1.0100956369192462
863,0.9542893674831182,1.0103462114574795
864,0.9531848659003832,1.0105962059620595
865,0.952082918078533,1.0108456224446636
866,0.950983515170821,1.0110944629076775
867,0.9498866483713161,1.0113427293442485
868,0.948792308914667,1.0115904237383386
869,0.94770048807587,1.0118375480647785
870,0.9528388822829964,1.0106745164003363
871,0.9579654776515302,1.0095141553022877
872,0.9568668933881682,1.0097628104721414
873,0.9557708259272426,1.0100108959852483
874,0.9546772666298429,1.0102584137969526
875,0.9535862068965517,1.0105053658536585
876,0.9524976381672177,1.0107517540928834
877,0.9575895490111274,1.009599243540896
878,0.9626698609692875,1.008449358297683
879,0.9615746734141462,1.0086972446516274
880,0.9604819749216301,1.0089445676274944
881,0.9655417041762887,1.007799341103513
882,0.964446985690828,1.0080471212875393
883,0.9633547467489357,1.0082943402480458
884,0.9622649789358715,1.0085409998896369
885,0.9611776738749269,1.008787102108309
886,0.9662080641394879,1.0076485162142816
887,0.9651187653073126,1.007895069706052
888,0.9701333876980429,1.0067600527356624
889,0.9690421240448391,1.0070070509478999
890,0.9679533126695079,1.0072534941079747
891,0.9668669453152211,1.00749938408475
892,0.9657830137621771,1.007744722738707
893,0.9647015098273931,1.0079895119219948
894,0.9636224253644989,1.0082337534784742
895,0.968599499133115,1.0071072353181632
896,0.9675184729064039,1.0073519163763065
897,0.9664398569945797,1.0075960518802511
898,0.9653636433453652,1.0078396436525612
899,0.9642898239423114,1.0080826935076914
900,0.9632183908045977,1.0083252032520325
901,0.9621493359868345,1.0085671746839553
902,0.961082651578867,1.0088086095938564
903,0.9600183297055792,1.0090495097642005
904,0.9589563625267012,1.009289876969566
905,0.9578967422366165,1.0095297129766878
906,0.95683946106417,1.0097690195445
907,0.9557845112724783,1.0100077984241804
908,0.9547318851587423,1.010246051359192
909,0.9536815750540572,1.0104837800853255
910,0.9585875331564987,1.009373358348968
911,0.9634827207691434,1.0082653744210328
912,0.9624262704174228,1.008504492939666
913,0.9613721343052462,1.0087430876499344
914,0.9603203048366407,1.0089811602711212
915,0.9592707744488411,1.0092187125149938
916,0.9641384957084776,1.0081169453615932
917,0.9689956003459557,1.0070175811899884
918,0.9679400495830517,1.0072564960943726
919,0.9668867959926456,1.0074948910533719
920,0.9717250749625187,1.0063997879109225
921,0.9706699988767831,1.0066385953761818
922,0.9754936794075847,1.0055467964657954
923,0.9803069077595546,1.0044573633168616
924,0.9851097178683386,1.003370288248337
925,0.9899021435228331,1.0022855636123928
926,0.988833134728532,1.002527524627298
927,0.9936112041066846,1.0014460494119504
928,0.9983789759215219,1.0003669049621529
929,1.0031364834267473,0.9992900837512142
930,1.0020578420467185,0.9995342250196695
931,1.0009815178339938,0.9997778418170862
932,0.9999075033298802,1.0000209358316758
933,0.9988357911076616,1.000263508744412
934,1.0035673410618031,0.9991925628035724
935,1.008288770053476,0.9981239076561887
936,1.0130001105216622,0.9970575359599749
937,1.0119190004784162,0.9973022359892756
938,1.0108401955738548,0.9975464142701128
939,1.0155337666629944,0.9964840645211563
940,1.0144534115920762,0.9967285936689153
941,1.0133753527062186,0.9969726030947875
942,1.0180512848671206,0.9959142457666614
943,1.022717299886642,0.9948581330988282
944,1.027373429281122,0.9938042579578338
945,1.0262862616310893,0.9940503290747194
946,1.0252013924327477,0.9942958799566853
947,1.0241188144048357,0.9945409122517835
948,1.0230385202968135,0.9947854276011114
949,1.027669779441154,0.993737181628929
950,1.0265880217785843,0.993982028241335
951,1.0312058087675406,0.9929368315765176
952,1.030122609388583,0.9931820045091206
953,1.0347269964178456,0.99213984081079
954,1.0336423769247451,0.9923853351741064
955,1.0325600288860806,0.9926303154131016
956,1.0314799451738565,0.9928747831411369
957,1.0360636687925628,0.9918372964293906
958,1.0406378230508961,0.9908019756606751
959,1.0452024378842903,0.9897688140593606
960,1.0497575431034483,0.9887378048780487
961,1.0486651835372636,0.9889850511408339
962,1.053207219155495,0.987957000152122
963,1.052113546030723,0.9882045437276802
964,1.05102214193733,0.9884515737273555
965,1.049932999821333,0.9886980917477568
966,1.0488461126579567,0.9889440993788818
967,1.0477614734514853,0.9891895982041515
968,1.0466790752351096,0.9894345898004433
969,1.0455989110707804,0.9896790757381256
970,1.044520974049058,0.9899230575810912
971,1.043445257288966,0.9901665368867899
972,1.0423717539378459,0.9904095152062631
973,1.041300457171209,0.990651994084175
974,1.0402313601925937,0.990893975058847
975,1.0391644562334217,0.9911354596622889
976,1.0380997385528548,0.991376449420232
977,1.0370372004376522,0.9916169458521606
978,1.0359768352020309,0.991856950471345
979,1.0349186361875242,0.9920964647848725
980,1.0338625967628432,0.9923354902936784
981,1.0328087103237373,0.9925740284925785
982,1.0317569702928577,0.9928120808702995
983,1.0307073701196197,0.9930496489095103
984,1.0296599032800673,0.993286734086853
985,1.0286145632767374,0.9935233378729725
986,1.0275713436385254,0.9937594617325483
987,1.0265302379205534,0.9939951071243234
988,1.0309751500767834,0.9929890392021328
989,1.0354110735330009,0.9919850057954572
990,1.0343652037617554,0.9922217294900221
991,1.0387887539580363,0.9912204966651078
992,1.037741587875417,0.991457513768686
993,1.0366965308886342,0.9916940534964261
994,1.035653576632207,0.9919301172891003
995,1.034612718766245,0.9921657065816888
996,1.0390138138761944,0.9911695562738758
997,1.043406080309895,0.9901754042615651
998,1.0477895446064542,0.9891832445378561
999,1.0467407062234648,0.9894206401523474
1000,1.0456939655172415,0.9896575609756098
1001,1.0500620069585587,0.9886688920835262
1002,1.0490140408837498,0.9889060902585073
1003,1.0479681644721008,0.9891428154560707
1004,1.0469243714795988,0.9893790690894956
1005,1.051273803396809,0.9883946123043319
1006,1.0502287996160966,0.9886311399893323
1007,1.049185871314591,0.9888671979073316
1008,1.048145012315271,0.989102787456446
1009,1.0524759919346571,0.9881225071913752
1010,1.056798395356777,0.9871441680753441
1011,1.0557530952624576,0.9873807628283997
1012,1.0547098609786014,0.9876168900028921
1013,1.0536686863873097,0.9878525509835552
1014,1.0526295653948174,0.9880877471496607
1015,1.0569305248853404,0.9871142616844888
1016,1.0558902389356501,0.9873497215287113
1017,1.0548519987793714,0.9875847183250593
1018,1.0591381003997018,0.9866145958119698
1019,1.0580987107035296,0.9868498527968597
1020,1.057061359026369,0.9870846484935437
1021,1.0613327028943902,0.9861178662717086
1022,1.0602942168837304,0.9863529187150971
1023,1.059257761148751,0.9865875116229167
1024,1.0582233297413792,0.9868216463414633
1025,1.0571909167367537,0.9870553242117787
1026,1.0561605162331114,0.9872885465696761
1027,1.0551321223516772,0.9875213147457668
1028,1.054105729236549,0.9877536300654834
1029,1.0530813310545895,0.9879854938491075
1030,1.052058921995313,0.9882169074117925
1031,1.0510384962707782,0.9884478720635896
1032,1.0500200481154771,0.9886783891094724
1033,1.049003571786227,0.9889084598493613
1034,1.0532290068698726,0.9879520686889655
1035,1.0522113943028486,0.9881823966065748
1036,1.0511957462388497,0.9884122798756945
1037,1.0501820569946463,0.9886417197826751
1038,1.0543900737492524,0.9876892711123643
1039,1.0533752613587335,0.9879189652339256
1040,1.052362400530504,0.9881482176360225
1041,1.051351485640465,0.9883770295916215
1042,1.055542226487524,0.9874284911755068
1043,1.054530201342282,0.9876575544278932
1044,1.0535201149425288,0.9878861788617885
1045,1.052511961722488,0.9881143657369588
1046,1.0515057361376672,0.9883421163083522
1047,1.0505014326647564,0.9885694318261233
1048,1.0494990458015268,0.9887963135356543
1049,1.0484985700667302,0.989022762677579
1050,1.0474999999999999,0.9892487804878047
1051,1.0516585189802816,0.9883075352161703
1052,1.0506588435820112,0.9885338032087545
1053,1.0496610669024462,0.9887596414425682
1054,1.0486651835372636,0.9889850511408339
1055,1.047671188102631,0.9892100335221361
1056,1.051809855015674,0.9882732815964523
1057,1.0508147652758295,0.9884985116643975
1058,1.0498215566129978,0.988723315966619
1059,1.048830223698349,0.9889476957092516
1060,1.0478407612231622,0.9891716520938794
1061,1.0468531638987293,0.9893951863175559
1062,1.0458674264562633,0.9896182995728261
1063,1.0448835436468031,0.989840993047748
1064,1.0489937127301012,0.9889106913625526
1065,1.0480087421078195,0.9891336310546203
1066,1.052108268098596,0.9882057383425615
1067,1.0511222247358045,0.9884289208402861
1068,1.055211158465711,0.9875034255960536
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.050294051483112,0.9886163707862614
1074,1.0493161240608746,0.988837716310124
1075,1.0483400160384924,0.9890586500283607
1076,1.0473657223432893,0.9892791730891286
1077,1.0463932379214294,0.9894992866363204
1078,1.0454225577378287,0.989718991809584
1079,1.04445367677607,0.9899382897443432
1080,1.0434865900383141,0.9901571815718158
1081,1.0425212925452167,0.9903756684190338
1082,1.0415577793358404,0.9905937514088634
1083,1.040596045467571,0.9908114316600228
1084,1.0396360860160325,0.9910287102871028
1085,1.038677896075004,0.9912455884005844
1086,1.042710516288817,0.9903328392399945
1087,1.0417512609840434,0.9905499584894653
1088,1.0407937690162272,0.9907666786226684
1089,1.0448133371330863,0.9898568836928039
1090,1.0438547927870927,0.9900738420228239
1091,1.0428980056259678,0.9902904026290491
1092,1.0419429708222812,0.9905065666041275
1093,1.0409896835662682,0.990722335036708
1094,1.0400381390657505,0.9909377090114593
1095,1.0390883325460556,0.9911526896090879
1096,1.038140259249937,0.9913672779063557
1097,1.0371939144374942,0.9915814749760988
1098,1.0362492933860938,0.9917952818872451
1099,1.0353063913902922,0.9920086997048314
1100,1.0343652037617554,0.9922217294900221
1101,1.0334257258291835,0.9924343723001262
1102,1.0324879529382314,0.9926466291886149
1103,1.0315518804514334,0.9928585012051389
1104,1.030617503748126,0.9930699893955461
1105,1.0296848182243719,0.9932810948018982
1106,1.0287538192928853,0.9934918184624884
1107,1.0278245023829549,0.993702161411858
1108,1.026896862940371,0.9939121246808135
1109,1.0259708964273497,0.9941217092964436
1110,1.0299277726001863,0.9932261041529334
1111,1.0338775256836028,0.9923321112599064
1112,1.0329477797072688,0.9925425513247937
1113,1.0320197044334976,0.9927526132404181
1114,1.0359569429827278,0.9918614529053728
1115,1.035027833616824,0.9920717488789237
1116,1.0341003893214682,0.99228166797797
1117,1.033174605624672,0.9924912112147084
1118,1.0370967244463636,0.9916034731009206
1119,1.036169917722104,0.991813247891192
1120,1.035244766009852,0.9920226480836236
1121,1.0343212648804947,0.9922316746807075
1122,1.038228379125945,0.991347332724664
1123,1.0373038658765008,0.9915565884064895
1124,1.0363809976684255,0.991765471747244
1125,1.0354597701149426,0.9919739837398374
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0299666148358182,0.9932173125444782
1132,1.0290567503350798,0.9934232526070843
1133,1.028148491949965,0.9936288291391299
1134,1.0272418354314905,0.9938340431023357
1135,1.026336776545648,0.9940388954550338
1136,1.0254333110733365,0.9942433871521813
1137,1.0245314348102994,0.9944475191453761
1138,1.0236311435670564,0.994651292382871
1139,1.0227324331688414,0.994854707809589
1140,1.0218352994555353,0.9950577663671373
1141,1.0256882952038442,0.9941856736709348
1142,1.0295345431487408,0.9933151082824312
1143,1.0286338130147523,0.9935189808590998
1144,1.0277346575837956,0.9937224970151799
1145,1.0268370727300105,0.9939256576845243
1146,1.025941054341939,0.9941284637977269
1147,1.0250465983224604,0.9943309162821358
1148,1.02415370058873,0.994533016061868
1149,1.0232623570721167,0.9947347640578232
1150,1.022372563718141,0.9949361611876988
1151,1.0214843164864136,0.9951372083660018
1152,1.0253008261494252,0.9942733739837397
1153,1.0244115799862428,0.9944746472616504
1154,1.0235238749775892,0.9946755717123895
1155,1.0273287057769818,0.99381438074121
1156,1.0264400131249254,0.9940155287366023
1157,1.025552856674515,0.9942163290258658
1158,1.0246672324459531,0.9944167825097939
1159,1.0237831364731784,0.9946168900860707
1160,1.0275713436385254,0.9937594617325483
1161,1.0266862692684666,0.9939597907606982
1162,1.0258027182622114,0.9941597749884555
1163,1.0295794170842352,0.9933049514502024
1164,1.0286948986846782,0.9935051546391752
1165,1.0278118987716443,0.9937050141316863
1166,1.026930413438221,0.9939045308120319
1167,1.0260504387908873,0.9941037055614772
1168,1.025171970949457,0.9943025392582693
1169,1.0242950060470193,0.9945010327776501
1170,1.028050397877984,0.9936510318949343
1171,1.0271724726876528,0.9938497427672824
1172,1.0262960456631751,0.9940481145425788
1173,1.0254211129729254,0.9942461480880792
1174,1.0245476707983316,0.9944438442680849
1175,1.0236757153338225,0.9946412039439543
1176,1.0228052427867698,0.9948382279741164
1177,1.0265395658160723,0.993992995834801
1178,1.0302675487383641,0.9931491987245847
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.0322381675377383,0.992703165981702
1182,1.0359487134605285,0.9918633155874704
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,0.9969310344827585,1.0006946341463414
1251,0.9961341271810138,1.000875007311224
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,0.9980716878402903,1.0004364569961488
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
