Position,Group 0,Group 1
80,0.9519951422623179,1.0590230375426621
81,0.9402421158146348,1.0734736442927568
82,0.9287757485486028,1.0875717972196788
83,0.9175856792889809,1.1013302356182408
84,0.9066620402498264,1.1147610921501707
85,0.8959954280115933,1.127875928528408
86,0.8855768765230863,1.1406857687118026
87,0.8962406374883343,1.1275744380369543
88,0.8860560847896032,1.14009657151722
89,0.8761003984436526,1.1523373087395024
90,0.8865139949109414,1.1395335608646189
91,0.8966987211262021,1.1270112140419308
92,0.9066620402498264,1.1147610921501707
93,0.9164110944460612,1.1027744137399538
94,0.9259527219572695,1.0910427710405926
95,0.9162058511998247,1.1030267648643794
96,0.9066620402498264,1.1147610921501707
97,0.9160090715926081,1.10326870975687
98,0.9251653471937005,1.092010865779759
99,0.9341366475301243,1.080980452994105
100,0.924795281054823,1.0924658703071672
101,0.9156388921334881,1.1037238536140304
102,0.9066620402498264,1.1147610921501707
103,0.897859496169731,1.1255840153749297
104,0.8892262317834836,1.1361988054607508
105,0.8807574105284028,1.146611409068747
106,0.8724483783536067,1.1568275484577244
107,0.8812416092147846,1.1460160760422313
108,0.8898720024674223,1.1354048160788777
109,0.8983440398805621,1.1249882581331998
110,0.9066620402498264,1.1147610921501707
111,0.9148301667385635,1.104718199428097
112,0.9228524338257161,1.0948546440760605
113,0.9307327138847776,1.0851656649249448
114,0.9225683918331569,1.0952038800071853
115,0.9303140934737351,1.0856803680071228
116,0.9222941443920648,1.0955410733199953
117,0.9299097848716168,1.0861774744027304
118,0.9220291934743998,1.0958668363510153
119,0.9142810489914216,1.1053933518800012
120,0.9066620402498264,1.1147610921501707
121,0.899168965537018,1.1239739937381885
122,0.8917987281145834,1.1330358641526326
123,0.8845483319510502,1.1419503870806627
124,0.8774148776611225,1.1507211273808213
125,0.8703955586398334,1.1593515358361774
126,0.863487657380787,1.1678449536811313
127,0.85668854196834,1.1762046169143532
128,0.8499956627342123,1.1844336604095564
129,0.843406549069606,1.1925351218350662
130,0.8369188063844553,1.2005119453924915
131,0.8305301132059479,1.2083669853841545
132,0.8242382184089332,1.216103009618368
133,0.8316749542141265,1.206959377967102
134,0.839000693962526,1.1979522184300342
135,0.832785874007248,1.205593477436481
136,0.826662448463077,1.2131223649869503
137,0.8206284159925437,1.22054134177026
138,0.8146818332679601,1.2278527971509126
139,0.8088208128847373,1.2350590517347215
140,0.8159958362248438,1.2262372013651879
141,0.8102086317126108,1.2333526976980613
142,0.8045029371230855,1.2403679757727253
143,0.798877042457889,1.247285138070121
144,0.7933292852185981,1.254106228668942
145,0.7878580487688147,1.2608332352595035
146,0.7948817887121766,1.2521973911823836
147,0.8018099675678737,1.2436790415825032
148,0.8086445223849804,1.235275804815054
149,0.8153873382112534,1.226985363172
150,0.8220402498265093,1.2188054607508532
151,0.8286050434071262,1.2107339014081324
152,0.8231536944373425,1.2174364559008441
153,0.8177736049312161,1.2240513953021483
154,0.812463386717377,1.230580426399539
155,0.8072216874482326,1.237025211934383
156,0.8136710617626648,1.2290955631399318
157,0.8084884435348771,1.235467707223756
158,0.8033714280694665,1.2417591912558863
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7850366446065571,1.2643022142678764
165,0.7802788467604567,1.2701520322680733
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8345411961390448,1.2034352699348434
177,0.8298262741269599,1.2092323711459478
178,0.8353515427020873,1.202438930858611
179,0.8408150764328,1.1957213949320267
180,0.8361438815637289,1.2014647326507395
181,0.8315243021075757,1.2071446080742179
182,0.8269554872608307,1.2127620672842516
183,0.8224366048167825,1.2183181334974544
184,0.827821862836798,1.2116968392936638
185,0.833148901851192,1.2051471266488332
186,0.8286696066799489,1.2106545194319058
187,0.8242382184089332,1.216103009618368
188,0.8198539725663325,1.221493537143272
189,0.8251104281638632,1.2150306083753184
190,0.8207677416998429,1.2203700377222921
191,0.8164705283925139,1.2256535568143236
192,0.812218077723803,1.2308820392491469
193,0.8080096939013998,1.236056340518842
194,0.8131917268220094,1.229684916083178
195,0.8090215128383067,1.23481228668942
196,0.8048938520585194,1.2398873371874348
197,0.8008080964643137,1.2449108643301399
198,0.7967636111286354,1.2498836487744336
199,0.792759773886783,1.2548064554856193
200,0.788795975017349,1.2596800341296928
201,0.7848716169326856,1.264505119453925
202,0.7809861138785634,1.2692824316561349
203,0.7771388916427083,1.2740126767430522
204,0.7733293872719108,1.2786965468781368
205,0.7695570487974137,1.2833347207192207
206,0.7658213349683,1.2879278637463136
207,0.7621217149926077,1.292476628579908
208,0.767175572519084,1.2862627986348123
209,0.7635048759998538,1.2907760014370397
210,0.7598691384950926,1.2952462213554365
211,0.7562678629572012,1.2996740695210522
212,0.7527005617168371,1.3040601455341618
213,0.7576800148566625,1.2979377974330626
214,0.7541394540395753,1.302290995502536
215,0.7590658941626455,1.296233828081594
216,0.7555517002081887,1.3005546075085326
217,0.7520698951381048,1.30483556408361
218,0.7486200332338018,1.3090772458277236
219,0.7452016769176656,1.313280190752256
220,0.7500567787521292,1.3073107353397455
221,0.7466628566763277,1.3114836378237302
222,0.7514676369638201,1.3055760538695693
223,0.7480978269325923,1.3097193100598419
224,0.7528533012788738,1.3038723488542177
225,0.7495072866065232,1.3079863481228668
226,0.7461908826834854,1.3120639403183425
227,0.742903698178272,1.316105606591391
228,0.7396453486248584,1.3201118196515178
229,0.7364154562727848,1.3240830439512945
230,0.733213649941164,1.3280197358658554
231,0.7378894526708545,1.3222707326802892
232,0.7425249467563234,1.316571289867012
233,0.7471206511929901,1.3109207693096427
234,0.751677076104557,1.3053185437997725
235,0.7561947229317701,1.2997639968048798
236,0.7606740846163799,1.2942565222421474
237,0.7651156457804443,1.2887955242580034
238,0.7695198829011132,1.2833804170132217
239,0.7738872644810234,1.2780106244734175
240,0.7782182512144343,1.272685580204778
241,0.7825132961492278,1.2674047271748827
242,0.7792797701320823,1.2713804191464757
243,0.7760728574977939,1.2753233893734461
244,0.7728922310326389,1.279234040172327
245,0.7697375688651588,1.2831127672912168
246,0.7666085543575769,1.2869599600432866
247,0.7635048759998538,1.2907760014370397
248,0.7604262273063062,1.2945612683034242
249,0.7573723067147144,1.2983161314198777
250,0.7543428174878556,1.3020409556313992
251,0.7513374676173862,1.305736099968726
252,0.7555517002081887,1.3005546075085326
253,0.7525653298516346,1.3042264161124526
254,0.7496024742222974,1.3078693128376018
255,0.7537739315018166,1.302740413571572
256,0.7508295020818876,1.3063606548634812
257,0.7549637222313731,1.3012775394749074
258,0.7520375062537321,1.3048753869354712
259,0.7491338865384667,1.3084454517901618
260,0.7532269257460097,1.3034129692832765
261,0.7503409988274425,1.3069612804519242
262,0.7474771018853532,1.3104825052757731
263,0.7446349836272339,1.313976952724536
264,0.7418143965680399,1.3174449270865654
265,0.7458578293375931,1.3124734367956725
266,0.7430538525355721,1.315920988478021
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7533294893252235,1.303286865087332
273,0.7505700406463764,1.3066796684544126
274,0.7544487050254031,1.3019107645549437
275,0.7582991609362184,1.297176543592926
276,0.7621217149926077,1.292476628579908
277,0.7659166693807199,1.2878106479713163
278,0.7631615734476956,1.2911980995408452
279,0.7669255967704626,1.2865701493632795
280,0.7641865767819966,1.2899378352023405
281,0.761467051597719,1.2932815517471732
282,0.7587668138260959,1.2966015539902693
283,0.7560856590069225,1.299898093319987
284,0.753423385559715,1.3031714175840023
285,0.7507797947331897,1.306421771151428
286,0.7481546905558009,1.309649394973627
287,0.7455478797873137,1.3128545266437552
288,0.7429591718713856,1.3160374004550626
289,0.7466628566763277,1.3114836378237302
290,0.7440881571705472,1.3146492879839944
291,0.7415311531940162,1.3177931810984835
292,0.7389916629433517,1.32091554069849
293,0.7364695070971287,1.3240165872636838
294,0.733964508773669,1.3270965382740127
295,0.7314764934896906,1.3301556082605428
296,0.7290052891197929,1.3331940088552718
297,0.7265507258567633,1.3362119488399353
298,0.7241126361726802,1.339209634193829
299,0.7216908547807983,1.342187268140674
300,0.7192852185981957,1.3451450511945395
301,0.7168955667091651,1.3480831812048575
302,0.7145217403293335,1.351001853400538
303,0.7121635827704907,1.3539012604332106
304,0.7098209394061142,1.3567815924196156
305,0.7074936576375694,1.359643036983159
306,0.7051815868609762,1.3624857792946532
307,0.708791171530809,1.3580477148669834
308,0.7064899014933713,1.3608771774300785
309,0.7100718891276958,1.356473044169787
310,0.7136307671643796,1.352097324672465
311,0.7113361344725327,1.3549186264719117
312,0.7148681471200554,1.3505759385665528
313,0.7183775909966676,1.3462609994657013
314,0.7160897642737484,1.3490739331753658
315,0.713816463434784,1.351869006988461
316,0.7115575505758132,1.354646390460967
317,0.7093128895329873,1.357406251009356
318,0.7070823458552107,1.3601487539442334
319,0.7048657867772945,1.3628740625033433
320,0.7026630811936155,1.365582337883959
321,0.7004740996322647,1.3682737392746642
322,0.69829871422968,1.3709484238865455
323,0.6961367987057491,1.3736065469838017
324,0.6995849076001748,1.3693670206042219
325,0.7030117973629424,1.3651535836177475
326,0.7064176632621348,1.3609659959379385
327,0.7098026981772342,1.3568040204151925
328,0.7131670926355342,1.3526674227919753
329,0.7165110348478871,1.348555971658869
330,0.714339789287742,1.3512255662426311
331,0.7176599835210107,1.3471433137766413
332,0.7209601765841994,1.343085653192977
333,0.7242405486680296,1.339052362943148
334,0.72750127780525,1.3350432241319408
335,0.7253296321998612,1.3377133105802048
336,0.7231709130564092,1.3403675036567528
337,0.7264057889241934,1.3363901520138546
338,0.7296215235146533,1.3324363349960622
339,0.7328182862196237,1.3285058443323567
340,0.7306629383189779,1.3311558923910862
341,0.7285202317549925,1.333790397645952
342,0.7263900556387499,1.3364094964373392
343,0.7295589595013181,1.3325132588383963
344,0.7274381485725352,1.3351208429240415
345,0.7253296321998612,1.3377133105802048
346,0.7232333037830986,1.3402907928741938
347,0.7211490579508706,1.3428534193624535
348,0.7190767905429658,1.345401318112275
349,0.7170163985929859,1.3479346157231291
350,0.7149677803112917,1.3504534373476356
351,0.7129308350682396,1.3529579067121729
352,0.7109054633777048,1.3554481461371393
353,0.7088915668808842,1.357924276556865
354,0.7068890483303732,1.3603864175391915
355,0.71000576673085,1.356554343123588
356,0.7080113685096959,1.359006499980826
357,0.70602814338782,1.3614449192646343
358,0.7040559977358988,1.363869716094343
359,0.707145880974795,1.3600706361052222
360,0.7051815868609762,1.3624857792946532
361,0.7032281752630234,1.3648875421894058
362,0.701285555994341,1.3672760356759
363,0.6993536398621252,1.369651369418667
364,0.6974323386537127,1.3720136518771333
365,0.7004895763026057,1.368254710365141
366,0.6985756703564237,1.370607900184636
367,0.7016131319644434,1.3668732737536151
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7175720960266007,1.347251373400741
375,0.7204941013185288,1.3436587030716725
376,0.7234005640291169,1.3400851426911626
377,0.7262916078393835,1.3365305401906555
378,0.7291673551215535,1.3329947451107862
379,0.7320279269563242,1.3294776085801507
380,0.7348734431498594,1.3259789832944135
381,0.7377040222505149,1.3224987234957406
382,0.7405197815653033,1.319036684952558
383,0.743320837176098,1.3155927249396269
384,0.7413851058292852,1.317972749573379
385,0.7394594302297287,1.3203404104427996
386,0.7375437322239521,1.3226958036393217
387,0.740323526405543,1.3192779850252667
388,0.7384154760797556,1.3216239752295837
389,0.741178737273637,1.3182264842906901
390,0.7392782789729354,1.3205631399317406
391,0.7373875416865596,1.3228878433700235
392,0.7355064510189918,1.3252006860764785
393,0.7336349333319206,1.327501758591043
394,0.7363752611166103,1.3241324647875123
395,0.7345110199492265,1.3264245906596968
396,0.7326561941412739,1.3287051401385872
397,0.7308107125439408,1.3309742007032266
398,0.7289745047234786,1.3332318589534706
399,0.7271475009522418,1.3354782006210066
400,0.7253296321998612,1.3377133105802048
401,0.7235208301245498,1.3399372728588086
402,0.7217210270645386,1.3421501706484642
403,0.719930156029639,1.3443520863150942
404,0.7181481506929319,1.346543101409117
405,0.716374945382579,1.3487232966755152
406,0.7146104750737549,1.3508927520637537
407,0.7128546753806989,1.3530515467375535
408,0.7111074825488835,1.355199759084521
409,0.7093688334472971,1.3573374667256357
410,0.7076386655608402,1.3594647465245984
411,0.7059169169828333,1.3615816745970455
412,0.7042035264076322,1.3636883263196262
413,0.7024984331233523,1.36578477633895
414,0.7008015770046968,1.3678710985804026
415,0.6991128985058903,1.3699473662568362
416,0.6974323386537127,1.3720136518771333
417,0.6957598390406342,1.3740700272546469
418,0.694095341818049,1.3761165635155217
419,0.6924387896896049,1.3781533311068934
420,0.6907901259046296,1.3801803998049733
421,0.6934564773407224,1.376902061563156
422,0.6918132155460761,1.378922488394287
423,0.6901777233107426,1.3809333623798805
424,0.6885499456614248,1.3829347511108248
425,0.6869298281422215,1.3849267215418593
426,0.6853173168085543,1.3869093399990386
427,0.68795901883125,1.3836613087578231
428,0.6863516379461303,1.3856376192146982
429,0.688978613336698,1.3824076946943842
430,0.6873763374917289,1.384377728391142
431,0.6899887452481278,1.3811657151002115
432,0.688391549078572,1.38312950322336
433,0.6868017302585291,1.385084220731621
434,0.6852192377924955,1.387029930325097
435,0.6836440211538921,1.388966694127339
436,0.682076030279686,1.3908945736919562
437,0.6805152155650872,1.3928136300091378
438,0.6789615278583175,1.3947239235120859
439,0.681545497226521,1.391546875850327
440,0.6841177212794145,1.3883842693143034
441,0.6866782799171022,1.3852360056650646
442,0.6892272523166102,1.3821019875527003
443,0.6917647169400482,1.378982118506306
444,0.6942907515426598,1.3758763029240846
445,0.6968054331807655,1.372784446063581
446,0.6952430891601808,1.3747053826963989
447,0.6977443889170923,1.371629979155691
448,0.7002345221572321,1.3685683050950757
449,0.7027135634898433,1.3655202687808328
450,0.7051815868609762,1.3624857792946532
451,0.7076386655608402,1.3594647465245984
452,0.7100848722310588,1.3564570811561811
453,0.7125202788718283,1.3534626946635626
454,0.7109508509447978,1.355392341116507
455,0.7133736492515118,1.3524134568503168
456,0.715785821249863,1.349447637865996
457,0.7181874366967991,1.3464947983958298
458,0.7166193418568497,1.3484228057886345
459,0.7150580796741551,1.3503424122777667
460,0.7135036055879069,1.352253672651729
461,0.7119558754239419,1.3541566412236345
462,0.714339789287742,1.3512255662426311
463,0.7127969387709219,1.3531225351801208
464,0.7112607384718466,1.3550113275273625
465,0.7097311454858857,1.356891996036552
466,0.7082081172766885,1.358764593007075
467,0.7066916116722416,1.3606291702903583
468,0.7051815868609762,1.3624857792946532
469,0.703678001387925,1.3643344709897611
470,0.7021808141509295,1.3661752959116986
471,0.7045399293661072,1.3632747114193169
472,0.7068890483303732,1.3603864175391915
473,0.7053945683127615,1.3622239138748387
474,0.707731972346911,1.3593500237611786
475,0.7062420102998648,1.3611819651517874
476,0.7047583085975542,1.3630062093096627
477,0.7032808278667417,1.3648228046450728
478,0.705603094085639,1.3619675268110873
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7209158616185233,1.3431401394263718
494,0.7231272142883232,1.3404212322615412
495,0.7253296321998612,1.3377133105802048
496,0.727523169394014,1.335016307937906
497,0.7297078794767216,1.3323301584249525
498,0.7318838156233539,1.329654796661047
499,0.7340510305830259,1.3269901577899827
500,0.7362095766828591,1.3243361774744027
501,0.7347400964898794,1.3261429359710613
502,0.7368886701632056,1.323501216975103
503,0.7390287008000573,1.3208700018320114
504,0.7375623740127557,1.3226728831464327
505,0.7396925952137198,1.3200537289223804
506,0.7382307521401749,1.3218510974112696
507,0.7403512518016334,1.319243896035705
508,0.7388938674476933,1.3210357824299266
509,0.7410047323063415,1.3184404272581587
510,0.7395517818508388,1.3202268620758884
511,0.741653097503772,1.3176432478643896
512,0.7402045562977099,1.319424261412116
513,0.7387616624257844,1.3211983314372393
514,0.7373243829269017,1.3229654984661559
515,0.7358926850959757,1.3247258027104942
516,0.7344665364814486,1.3264792840701642
517,0.7330459048828384,1.3282259821363736
518,0.7316307583483156,1.3299659361946052
519,0.7302210651723072,1.3316991852275641
520,0.7288167938931298,1.3334257679180888
521,0.7274179132906476,1.3351457226520278
522,0.7260243923839607,1.3368590875210857
523,0.7246362004291156,1.3385659003256352
524,0.7232533069168464,1.3402661985774953
525,0.7218756815703381,1.3419600195026817
526,0.7239506785264774,1.3394087647127526
527,0.7225769580738656,1.3410977844842662
528,0.7212084411078165,1.3427804064536148
529,0.7198450981189549,1.3444566669032305
530,0.7184868998206172,1.3461266018417155
531,0.7171338171467554,1.347790247006421
532,0.7191943251605767,1.3452568066924993
533,0.7178449924679677,1.3469158411720639
534,0.7165007134558554,1.3485686620393451
535,0.7151614597858444,1.3502153041370293
536,0.7172102706453851,1.3476962457337884
537,0.7158746835492112,1.3493383796975995
538,0.7145440614608298,1.3509744090741844
539,0.7132183767456891,1.352604367840838
540,0.7118976019739378,1.3542282897231703
541,0.7105817099185332,1.355846208197435
542,0.7092706735533697,1.3574581564928276
543,0.7079644660514299,1.3590641675937625
544,0.706663060782953,1.3606642742421202
545,0.7053664313136265,1.3622585089394745
546,0.7040745514027956,1.363846903949293
547,0.7027873950016936,1.365429491299112
548,0.7015049362516906,1.367006302782691
549,0.7002271494825618,1.3685773699621404
550,0.6989540092107753,1.370142724170028
551,0.6976854901377976,1.3717023965114623
552,0.6997065745406269,1.36921742840184
553,0.701720349415779,1.3667414475186541
554,0.7037268543455332,1.3642744051946134
555,0.705726128626892,1.3618162531131814
556,0.7077182112741451,1.3593669433054238
557,0.7097031410214082,1.3569264281468862
558,0.7116809563251326,1.3544946603545085
559,0.7136516953665898,1.35207159298357
560,0.7156153960543273,1.3496571794246708
561,0.7175720960266007,1.347251373400741
562,0.7195218326537769,1.344854128964085
563,0.7214646430407144,1.342465400493456
564,0.7234005640291169,1.3400851426911626
565,0.7221202090485344,1.3416593675435684
566,0.7240481310829003,1.339288944632714
567,0.7259692526868099,1.3369268830019683
568,0.7278836097780298,1.3345731384896409
569,0.7266043767204233,1.3361459839128584
570,0.7253296321998612,1.3377133105802048
571,0.7240593526338369,1.339275147486895
572,0.7227935146047567,1.34083152342538
573,0.7215320948585006,1.3423824669871165
574,0.7202750703029981,1.3439280065643173
575,0.7190224180068189,1.3454681703516844
576,0.7177741151977792,1.3470029863481228
577,0.7165301392615613,1.3485324823584388
578,0.7152904677403475,1.3500566859950163
579,0.7140550783314695,1.3515756246794817
580,0.7159503697145182,1.34924532187831
581,0.714718097133254,1.3507604283540795
582,0.713490059165671,1.3522703282783857
583,0.7122662340213045,1.353775048443089
584,0.7110466000589393,1.3552746154565432
585,0.7098311357853342,1.3567690557451648
586,0.7086198198539599,1.358258395554986
587,0.7074126310637489,1.3597426609531895
588,0.706209548357858,1.3612218778296301
589,0.7080891995159936,1.3589108050319567
590,0.7068890483303732,1.3603864175391915
591,0.7087611888247375,1.3580845792692435
592,0.7106270045201343,1.3557905174799374
593,0.7094286453219554,1.3572639266988586
594,0.7082343210032315,1.358732374943979
595,0.7070440112200328,1.3601958872286117
596,0.708900185832918,1.357913679364134
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.7211404346541523,1.3428640218970704
607,0.7229397487329753,1.3406517253206338
608,0.7247331440154863,1.3384467060355667
609,0.7265206496583174,1.336248928193144
610,0.7283022946269098,1.3340583561797124
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.7306542379827312,1.331166589647512
614,0.7294642473671242,1.3326297095085102
615,0.7312266210795348,1.3304628319320737
616,0.7329832727993727,1.3283029896724436
617,0.7317952934269264,1.3297636366653576
618,0.7306111586479184,1.3312195566453493
619,0.7323602909933977,1.3290689596233054
620,0.7341037809764724,1.3269253000110097
621,0.7329216492840788,1.3283787571515722
622,0.7346586306847469,1.3262430999857338
623,0.7363900359011432,1.324114298862161
624,0.7381158917418459,1.3219923208191127
625,0.736934906315059,1.3234443686006827
626,0.7357576940046515,1.32489177725196
627,0.7345842367574352,1.3263345689697406
628,0.73341451663521,1.327772765809439
629,0.7322485158138503,1.3292063896862132
630,0.7310862165823998,1.3306354623760768
631,0.7328013320561196,1.3285266898525014
632,0.7316418362775499,1.3299523156348554
633,0.7304860039927512,1.3313734370703458
634,0.7293338178665797,1.332790075472917
635,0.728185260673089,1.3342022520222516
636,0.7270403152946722,1.3356099877648273
637,0.7258989647212112,1.3370133036149614
638,0.7247611920492343,1.3384122203558475
639,0.7236269804810821,1.3398067586405809
640,0.7224963133240805,1.3411969389931742
641,0.7213691739897216,1.342582781809566
642,0.7202455459928528,1.343964307358617
643,0.7191254129508733,1.3453415357830987
644,0.7180087585829371,1.346714487100672
645,0.7168955667091651,1.3480831812048575
646,0.715785821249863,1.349447637865996
647,0.7146795062247473,1.3508078767322007
648,0.7135766057521783,1.3521639173302997
649,0.7124771040483998,1.3535157790667711
650,0.7141707147814018,1.3514334470989762
651,0.7130736783531662,1.3527822777244776
652,0.7119800070673484,1.3541269708327228
653,0.7108896854638762,1.3554675454322138
654,0.712575364966989,1.353394965087516
655,0.7114874636464288,1.3547325638954746
656,0.7104028790981872,1.356066084658287
657,0.7093215961771854,1.3573955459971636
658,0.7109994115029035,1.3553326348330341
659,0.712672134824598,1.3532759844008142
660,0.7115923285597122,1.3546036301582376
661,0.7105157894847354,1.3559272588331879
662,0.7121816630361175,1.3538790303455246
663,0.7111074825488835,1.355199759084521
664,0.7100365375450448,1.3565165097249066
665,0.7089688134284357,1.35782930021299
666,0.7079042956905551,1.3591381483872953
667,0.7068429699099097,1.3604430719793688
668,0.708499378758098,1.3584064805542497
669,0.7101508357113738,1.3563759775937803
670,0.711797362942401,1.3543515358361775
671,0.7134389824916667,1.3523331281821742
672,0.7123773173391493,1.353638469039493
673,0.7113188072093735,1.354939930726359
674,0.7102634380592112,1.35623753050911
675,0.7092111959287531,1.3575312855517634
676,0.7081620669406928,1.358821212916776
677,0.707116037299717,1.3601073295657917
678,0.7060730932919003,1.3613896523603852
679,0.7050332212841066,1.3626681980628008
680,0.7039964077233947,1.3639429833366796
681,0.7029626391364294,1.3652140247477862
682,0.7045907350915074,1.363212244652848
683,0.7062140635620904,1.36121632628586
684,0.7078326454581979,1.359226243937489
685,0.7094465015677475,1.357241972048529
686,0.7084123229940334,1.3585135175474383
687,0.7100206370515381,1.3565360597344145
688,0.71162427577748,1.3545643503452656
689,0.7132232595288911,1.35259836435057
690,0.7148176085447908,1.3506380768660038
691,0.7164073429470409,1.3486834631512918
692,0.7179924827411921,1.3467344986091656
693,0.7195730478173226,1.3447911587843329
694,0.7211490579508706,1.3428534193624535
695,0.7227205328034588,1.3409212561691262
696,0.721682141233339,1.3421979816405791
697,0.7232483420070352,1.3402723030442512
698,0.722212169597283,1.3415463000088015
699,0.7237731308432092,1.3396270635281022
700,0.7253296321998612,1.3377133105802048
701,0.7268816927537839,1.3358050176977796
702,0.7258462487470121,1.337078119074706
703,0.7273931588917527,1.3351761587346282
704,0.7289356744054003,1.3332796016909712
705,0.727901723094187,1.3345508677655944
706,0.7268707008235153,1.3358185325198928
707,0.7258425951646419,1.3370826112352825
708,0.7248173937590421,1.3383431191068433
709,0.7263526641211586,1.3364554701377223
710,0.7278836097780298,1.3345731384896409
711,0.7268598634914221,1.3358318572601202
