Position,NDCG
1256,0.40222976946325395
1257,0.4021965444684772
1258,0.40215068537150933
1259,0.40208178434876146
1260,0.40203979429299513
1261,0.40200456189704104
1262,0.4018875745585197
1263,0.4017856148130212
1264,0.40165409715926426
1265,0.4015146032792741
1266,0.40146353485691044
1267,0.40132659919448505
1268,0.40120688304379026
1269,0.40113467810289555
1270,0.4010544437783735
1271,0.4009351757671198
1272,0.40081238488579585
1273,0.40065657897481743
1274,0.40048109410358707
1275,0.400333837417235
1276,0.4002500677277097
1277,0.4001575919122335
1278,0.399963119669303
1279,0.39984747442875196
1280,0.3997165846582987
1281,0.39956315245543694
1282,0.3994326417624283
1283,0.39925766311731287
1284,0.3991026759267773
1285,0.39896032879392307
1286,0.3987991910832895
1287,0.39869373951113746
1288,0.3985490559878814
1289,0.39837178228730075
1290,0.39821805437254426
1291,0.39800851438889867
1292,0.39780071814837714
1293,0.39796082316577014
1294,0.3980379466436783
1295,0.39793288077727657
1296,0.3981282676852832
1297,0.3983301292625102
1298,0.39844949480895464
1299,0.39862004908057513
1300,0.39879325999351867
1301,0.3989753762681302
1302,0.3990311949224211
1303,0.3991857334949012
1304,0.3993523107344581
1305,0.3995056985592332
1306,0.3996574374869316
1307,0.3997838034292954
1308,0.3999071228363092
1309,0.40000083761766037
1310,0.4001259915856907
1311,0.40024595667387525
1312,0.40035071445833975
1313,0.4004682150589319
1314,0.40044964345778267
1315,0.40053402898908913
1316,0.40039044403965846
1317,0.4004897321621546
1318,0.40053325310707305
1319,0.4006337324987559
1320,0.4007269539026504
1321,0.4008157791419345
1322,0.4008497249949317
1323,0.40090707620182225
1324,0.4009536981209171
1325,0.4010080628690218
1326,0.40105313612765436
1327,0.40106767976254754
1328,0.40109211674856016
1329,0.4011653420177708
1330,0.40124059001656687
1331,0.401276877888107
1332,0.4013512420508437
1333,0.40144808276948557
1334,0.40148063885766727
1335,0.4015328770862816
1336,0.4016195405674218
1337,0.40163151981400264
1338,0.40163785930658824
1339,0.401664561773896
1340,0.40163015823520504
1341,0.4015354754800185
1342,0.4015152196379317
1343,0.40154472258361085
1344,0.4015748862362174
1345,0.4016015125741726
1346,0.4016392866642865
1347,0.4016860904069592
1348,0.40172864440522327
1349,0.4017397568720156
1350,0.4017773387207546
1351,0.40181765665020985
1352,0.40182869107617036
1353,0.40184110184443317
1354,0.4018604458925569
1355,0.4017887884910637
1356,0.4017553944388555
1357,0.4017275922801973
1358,0.4016970547467979
1359,0.40164647478229465
1360,0.40161741372824566
1361,0.40163195683454156
1362,0.40154628085636884
1363,0.401497316217833
1364,0.40146566722981014
1365,0.40141819956050734
1366,0.40141902998958245
1367,0.40141297333691234
1368,0.4013195340412057
1369,0.40125716017438673
1370,0.4011859348176063
1371,0.4011278489873091
1372,0.40107464214567556
1373,0.40103453291976093
1374,0.40096227057318395
1375,0.4008291603887648
1376,0.4007441214395669
1377,0.40060449042170043
1378,0.4004793900120826
1379,0.40031757925109945
1380,0.4002392248469863
1381,0.4001214232694785
1382,0.39997719963620265
1383,0.3998127348359093
1384,0.3996471217006923
1385,0.3995537999227568
1386,0.39935051904393487
1387,0.3991950325370047
1388,0.3989976757032938
1389,0.3990921514600861
1390,0.3991309408425141
1391,0.3991764518372332
1392,0.3991982204976543
1393,0.3992023796574901
1394,0.3990740873018496
1395,0.3989540628301169
1396,0.3991505377596523
1397,0.3993387295829681
1398,0.39951615450725264
1399,0.39968478663450135
1400,0.3998326511954792
1401,0.39988752297651803
1402,0.4000625374716244
1403,0.4002078603331712
1404,0.4003590379538619
1405,0.40045301801204436
1406,0.40060451460605184
1407,0.4007357266627543
1408,0.40079783711026795
1409,0.40089464693163895
1410,0.40103410863992306
1411,0.40112062944199717
1412,0.40119102194809575
1413,0.40133002506989685
1414,0.4014021989112961
1415,0.40151757663878546
1416,0.4015842178234466
1417,0.40172061805909776
1418,0.4018415575399866
1419,0.4019371022183099
1420,0.40200265460462065
1421,0.40210129287255797
1422,0.40213682964084874
1423,0.4022597678060915
1424,0.40238652357314814
1425,0.4025005502079432
1426,0.4026170782189313
1427,0.40270372942695837
1428,0.4027328315891146
1429,0.4027539798218462
1430,0.4027896071659444
1431,0.40287131299032397
1432,0.40296015970232274
1433,0.40305679159346014
1434,0.4030763669151188
1435,0.40315637381276465
1436,0.4032093567018209
1437,0.40331149224636426
1438,0.4033072595727504
1439,0.4033049982744844
1440,0.40333679620191815
1441,0.4034346584094268
1442,0.4034454097300239
1443,0.40342804211206884
1444,0.40341918739866417
1445,0.4034847567623726
1446,0.403530023278746
1447,0.4035621962427575
1448,0.40362038713714116
1449,0.4036615798724585
1450,0.40371248038781926
1451,0.40374446389453006
1452,0.4038108427401673
1453,0.40383948142894366
1454,0.4038739245079135
1455,0.40393880100460444
1456,0.40392778261910167
1457,0.4039925427000365
1458,0.40404169198752427
1459,0.40405909226711867
1460,0.4041126629196387
1461,0.4040957697915605
1462,0.40411181420383524
1463,0.4041110688952637
1464,0.40413417389521317
1465,0.4041231104792108
1466,0.4041429596442315
1467,0.4041660011113836
1468,0.40421665851796124
1469,0.40426147198857154
1470,0.404236890351501
1471,0.404248911037733
1472,0.4042365514720399
1473,0.4042562459837455
1474,0.4042759165607575
1475,0.40429300347509795
1476,0.404305592974838
1477,0.40427151234066805
1478,0.40428792958903587
1479,0.4042800725227611
1480,0.4042837064224799
1481,0.40429562268984715
1482,0.4043024283228265
1483,0.4042996765173385
1484,0.40428229541545996
1485,0.40424141113822387
1486,0.4041859625264079
1487,0.4041902672631156
1488,0.40416030102442396
1489,0.4041246635780402
1490,0.4041391336881485
1491,0.40411052061181274
1492,0.40411928366143995
1493,0.4041267711889202
1494,0.4040975882716472
1495,0.4040709670793473
1496,0.4040772042995399
1497,0.4040682931092034
1498,0.4040631753783883
1499,0.4040152196193569
1500,0.4040107674116674
1501,0.40401324228483904
1502,0.40397358143062867
1503,0.4039113438866427
1504,0.4039044481079035
1505,0.40388186957811106
1506,0.4038091389902025
1507,0.40379917842004576
1508,0.40379674690015094
1509,0.4037254545302088
1510,0.4036648825628264
1511,0.4036156366731041
1512,0.4035783210458299
1513,0.4034729859115683
1514,0.40340459384234956
1515,0.40338367953643195
1516,0.4033472088102207
1517,0.40326157605059987
1518,0.40319098330684466
1519,0.4031696165124211
1520,0.4031196783698767
1521,0.4030256889236588
1522,0.40296720012140275
1523,0.40287217166956973
1524,0.4027970978896612
1525,0.40272025326912314
1526,0.4026261583468321
1527,0.40252722257527757
1528,0.40237644682449053
1529,0.40226355406142705
1530,0.4021847695428617
1531,0.40212212852757656
1532,0.40202871248262056
1533,0.40190950939309034
1534,0.4018113961198672
1535,0.4017275609343159
1536,0.40162289943572854
1537,0.401493143774205
1538,0.4013629247426207
1539,0.40121074407915575
1540,0.40108022623375555
1541,0.400951087243697
1542,0.40085827173651467
1543,0.40069203725946084
1544,0.400590291635449
1545,0.40047336514340165
1546,0.4003333343674274
1547,0.4001800196208924
1548,0.4000299365586388
1549,0.39985805163128774
1550,0.39999200266852636
1551,0.4001184827238661
1552,0.4001546408656235
1553,0.40022790119820095
1554,0.40026821586585365
1555,0.400330377853551
1556,0.40022836636008746
1557,0.40017202797434626
1558,0.40030332728530643
1559,0.4004168825081377
1560,0.40051757526739784
1561,0.4005678621022917
1562,0.4006913605714643
1563,0.4007959574052795
1564,0.4009046677725714
1565,0.4009757799852011
1566,0.4010890935258385
1567,0.40117450862931014
1568,0.4012411238260708
1569,0.4012871633955299
1570,0.4013795470880679
1571,0.40142003739075244
1572,0.4015152466740883
1573,0.401635608109821
1574,0.4017353957289614
1575,0.4018014299689751
1576,0.4019124146453238
1577,0.4019986741216098
1578,0.40204945869806874
1579,0.4021331438172913
1580,0.4021981687874385
1581,0.402206261573302
1582,0.40228432806819087
1583,0.4023013325467877
1584,0.40231592810149513
1585,0.40237468897310785
1586,0.4024327866777535
1587,0.40249737827893256
1588,0.40255236147975126
1589,0.4025977529660088
1590,0.4026871409918902
1591,0.4027068273504549
1592,0.4027425435181247
1593,0.402807927369356
1594,0.4028114825538158
1595,0.4028458925862754
1596,0.4029022079088277
1597,0.4029394928389524
1598,0.4029856213606989
1599,0.40305182633968606
1600,0.40306707518735124
1601,0.40309235892324946
1602,0.40312175089204216
1603,0.4031245338045867
1604,0.4031727609866321
1605,0.40318908121259045
1606,0.4031358202647959
1607,0.4031780631060878
1608,0.4032096602382358
1609,0.4032353375672378
1610,0.40322452389375996
1611,0.4032871910842769
1612,0.4033110201854703
1613,0.4033172113540946
1614,0.4033503836594265
1615,0.40336710142022364
1616,0.40339317653629886
1617,0.4034162944779441
1618,0.4034704074710038
1619,0.4035039873090786
1620,0.40353109935012155
1621,0.4035564286139263
1622,0.40350640635003515
1623,0.4035142114414355
1624,0.40348934820164395
1625,0.40350997571111125
1626,0.4035160175308696
1627,0.40348828676541415
1628,0.40352749655321074
1629,0.40352712241232364
1630,0.40352965436734867
1631,0.4035496073203794
1632,0.40351903923060517
1633,0.40352447133629604
1634,0.40350554740429423
1635,0.4035219889509955
1636,0.4035233563886795
1637,0.4034917342644926
1638,0.40349600741081715
1639,0.40346848278324815
1640,0.4034900941509273
1641,0.4034591406411444
1642,0.40346861355185454
1643,0.4034555848995134
1644,0.40340222534410597
1645,0.40338463732998886
1646,0.4033682198702918
1647,0.40335354634806203
1648,0.40335958912408865
1649,0.403369073350917
1650,0.40333547207559467
1651,0.4032967413513216
1652,0.4032970619160703
1653,0.4032853422142476
1654,0.40327019726920393
1655,0.4032195638041619
1656,0.40320446951028616
1657,0.40317966769167113
1658,0.40314746115737005
1659,0.4031444271955742
1660,0.40312997661112676
1661,0.40312467226705734
1662,0.4030919977247135
1663,0.40305023846100985
1664,0.40297662275025314
1665,0.4029047944764331
1666,0.40287287433290486
1667,0.40282506553779635
1668,0.40277048801573956
1669,0.40273698605999153
1670,0.40269216626260895
1671,0.40262810420714734
1672,0.4025743176685819
1673,0.40245485040567547
1674,0.4023349449638449
1675,0.4022502636982749
1676,0.4022171547748848
1677,0.40214789534527035
1678,0.4020380242707088
1679,0.4019740159592006
1680,0.4019083828047919
1681,0.40182420427424015
1682,0.40176604967329016
1683,0.4016347074231993
1684,0.40153391466807165
1685,0.40142816406391263
1686,0.40132140117223747
1687,0.40124623347463684
1688,0.4011082188334048
1689,0.40099786581789193
1690,0.40088089566086116
1691,0.4007741457299667
1692,0.4006445259919408
1693,0.4005346524179862
1694,0.4004092174613576
1695,0.40026768687664943
1696,0.400129661977662
1697,0.3999783679496478
1698,0.39981885425149416
1699,0.399670117630984
1700,0.39979998903923636
1701,0.3998148368680329
1702,0.39985363654905876
1703,0.3998606423909035
1704,0.39990661352824924
1705,0.3998712963657398
1706,0.39982211335040374
1707,0.39974352431002125
1708,0.3999462087319444
1709,0.4000658472198316
1710,0.40029789233047686
1711,0.400423324923568
1712,0.4005319986345239
1713,0.4006305876264974
1714,0.4007368238495666
1715,0.4008340958752889
1716,0.40093900790512876
1717,0.40100622779011735
1718,0.4011043100919345
1719,0.40121222691576247
1720,0.40124168244286873
1721,0.40133728006288716
1722,0.40139144305152247
1723,0.4014014837521165
1724,0.40147151997424246
1725,0.4015216758161143
1726,0.4015239383331743
1727,0.40159269888727067
1728,0.401664683605057
1729,0.40173933835769104
1730,0.4018364109820672
1731,0.40191473843712644
1732,0.40192721768611916
1733,0.4019610463202591
1734,0.4020200224410089
1735,0.4020800317340369
1736,0.40209295083183855
1737,0.40214903271823677
1738,0.40220942642920604
1739,0.4022664821407811
1740,0.40226727967881837
1741,0.4023187912231225
1742,0.40238987026146694
1743,0.4023753555134706
1744,0.40239134294906503
1745,0.40240404923151396
1746,0.4024477397260139
1747,0.40242888142437017
1748,0.4024562154729624
1749,0.4024867788863973
1750,0.4025330466282527
1751,0.40259824778019837
1752,0.40260105050167105
1753,0.4026298526413945
1754,0.402619643293294
1755,0.40266139174199517
1756,0.4026884952857671
1757,0.4026771939524162
1758,0.4027075015834146
1759,0.4027107817619479
1760,0.4027556103272128
1761,0.4027761229494332
1762,0.4027836776453407
1763,0.402806309518472
1764,0.40282245690770474
1765,0.40285419436937453
1766,0.40286653648842674
1767,0.4028831665859217
1768,0.4029126743386306
1769,0.402929801539693
1770,0.4028588946110165
1771,0.4028239981324735
1772,0.4028443555946516
1773,0.40283307961442677
1774,0.4028287768037359
1775,0.4028271544869237
1776,0.4028249988776538
1777,0.4028335383445414
1778,0.4028511531932637
1779,0.4028634095911878
1780,0.4028553701873804
1781,0.4028388031510745
1782,0.4028233192292421
1783,0.4027955940833092
1784,0.4027615054815187
1785,0.4027828134960064
1786,0.4027508959024046
1787,0.40272432797827346
1788,0.4026871574568949
1789,0.4026988928186369
1790,0.40270477656634585
1791,0.4026968586411269
1792,0.40269425186672736
1793,0.4026874074330353
1794,0.40268056986335915
1795,0.4026409123959863
1796,0.40261240741252247
1797,0.40259768222140857
1798,0.40258561481592553
1799,0.4025614079776482
1800,0.40252296818748995
1801,0.4024819280042812
1802,0.40247204989771806
1803,0.4024073535210452
1804,0.40236274429757357
1805,0.4023313452708064
1806,0.40230418830644604
1807,0.4022696934635679
1808,0.40223575873671086
1809,0.4021734805612079
1810,0.4021443533647092
1811,0.4021026564792432
1812,0.40204368712413274
1813,0.4019255209814371
1814,0.40183105674431674
1815,0.40175763916696
1816,0.4016476461101733
1817,0.40152101742650187
1818,0.4014211865625138
1819,0.40131256836854506
1820,0.40121973060623717
1821,0.4011295953808392
1822,0.40103433038907227
1823,0.4009276841742514
1824,0.40082792043940235
1825,0.4006959499352287
1826,0.40055733943240485
1827,0.4004329189692495
1828,0.40030706033749514
1829,0.4001719664680009
1830,0.40002089554588416
1831,0.3998928267597339
1832,0.3997524247610889
1833,0.3996017835746371
1834,0.3994606246664803
1835,0.39954143936083075
1836,0.39959264691173485
1837,0.39963241354330487
1838,0.39964833674704947
1839,0.3996301080579061
1840,0.3996274055547635
1841,0.3995384211877016
1842,0.3994495237831284
1843,0.399594366061136
1844,0.3997405680943976
1845,0.3998533151409155
1846,0.399963375630704
1847,0.4000269742230112
1848,0.4001497107867445
1849,0.4002635811282776
1850,0.4003428863058352
1851,0.4003794543802965
1852,0.40047146729243854
1853,0.4005710923945415
1854,0.4006593309762082
1855,0.4006854225042739
1856,0.40074275958551603
1857,0.4008056771484961
1858,0.40076764931034037
1859,0.4007854485838738
1860,0.4008190893419856
1861,0.4008583219152358
1862,0.4009154029604615
1863,0.4009550624828773
1864,0.400995704715195
1865,0.40108478104423334
1866,0.40109880416347027
1867,0.4011673535054754
1868,0.4011996655703417
1869,0.40126198871383684
1870,0.4013074572593816
1871,0.4013264315244508
1872,0.4013580975663481
1873,0.40138922502437224
1874,0.4014355588700304
1875,0.40146611215621636
1876,0.4015128714161043
1877,0.4015560361699894
1878,0.4015626677079696
1879,0.4015784111522581
1880,0.40156072307934143
1881,0.40161693515676034
1882,0.40159115554809194
1883,0.40163465817805366
1884,0.4016634663805244
1885,0.40167255161942506
1886,0.40165437155379874
1887,0.40166748745463754
1888,0.40169672637764064
1889,0.4017365209471725
1890,0.4017264093547078
1891,0.4016855962082652
1892,0.40169011034628016
1893,0.40167852585994335
1894,0.40167047122789906
1895,0.4016825216352288
1896,0.40171113248086215
1897,0.4017075931234499
1898,0.40171960879466617
1899,0.4017301088343013
1900,0.4017561347613575
1901,0.4017731198031934
1902,0.40186017929467827
1903,0.4018846073350174
1904,0.4019045110195871
1905,0.4018814058260399
1906,0.40189579478010934
1907,0.4018767118505226
1908,0.40188310228380986
1909,0.4018899855581164
1910,0.40187791481531937
1911,0.40187831462161006
1912,0.40188518954309577
1913,0.401868658429341
1914,0.4018506500415051
1915,0.4018535477255225
1916,0.4018624079955832
1917,0.4018344924101485
1918,0.401816535207482
1919,0.4018124928821101
1920,0.401815399859244
1921,0.4018232626906589
1922,0.4017904782448777
1923,0.401767136345565
1924,0.40171212923742994
1925,0.40168884476761446
1926,0.4016744851203168
1927,0.4016537121541152
1928,0.40159392334870225
1929,0.40153863521757915
1930,0.40147994335162007
1931,0.40145584249008603
1932,0.40139773828597236
1933,0.40137714721494777
1934,0.401364457484818
1935,0.4012990940023055
1936,0.4012244406518345
1937,0.40119658695528737
1938,0.4011643342962433
1939,0.40111687802041757
1940,0.40105571331310036
1941,0.4010289695519392
1942,0.40096495953132805
1943,0.40091474086124723
1944,0.40083319697814285
1945,0.4007737759595671
1946,0.4007457505592335
1947,0.400645801445293
1948,0.40054252033014826
1949,0.4004999667162733
1950,0.4003797451271849
1951,0.40029871323307054
1952,0.40019139114905833
1953,0.4000900240991218
1954,0.40002386909852194
1955,0.39995143737722316
1956,0.39984447585708277
1957,0.3997590423669308
1958,0.39965032141733564
1959,0.3995757592509995
1960,0.39946625108578987
1961,0.3993617043149194
1962,0.3992640552699145
1963,0.3991718374338079
1964,0.3990758213920927
1965,0.3989614589998424
1966,0.3988476863438732
1967,0.3987204480467338
1968,0.39861124914755447
1969,0.398493435281714
1970,0.3983887952177698
1971,0.3982537785016727
1972,0.39814499156591554
1973,0.39802615653629364
1974,0.3978919747627843
1975,0.39776226013700566
1976,0.3976273563083775
1977,0.3978282149546137
1978,0.39790454542928083
1979,0.3979615344917094
1980,0.3980213610320596
1981,0.39802674324278553
1982,0.39807686206580056
1983,0.3981139521868368
1984,0.3980890083152882
1985,0.3982029192823679
1986,0.3983315684013153
1987,0.3984517597658977
1988,0.3985461644801466
1989,0.39865390831766584
1990,0.39875005323786883
1991,0.39883988424629263
1992,0.3988736195868899
1993,0.3989556552090686
1994,0.3990223113464762
1995,0.3990664384762096
1996,0.39915018538747943
1997,0.3991961266266329
1998,0.39926923617213045
1999,0.3993427569009972
2000,0.3994181189517489
2001,0.3994872163508046
2002,0.3994995549487975
2003,0.3995580749626195
2004,0.3995827476147037
2005,0.3996721003551856
2006,0.39975281336136115
2007,0.3997683386447116
2008,0.39981330397949477
2009,0.399839710358873
2010,0.3998361927960626
2011,0.39987394934495296
2012,0.39991736185896937
2013,0.3999668964756328
2014,0.40002207107690824
2015,0.40007482895498303
2016,0.400102931125498
2017,0.40016364610405425
2018,0.40018081043228587
2019,0.40018141981828004
2020,0.4001574672958725
2021,0.40018027482404084
2022,0.4001771085013769
2023,0.40019988609582774
2024,0.40023160057707374
2025,0.4002420825589519
2026,0.4002808140415443
2027,0.40028561664466816
2028,0.4003040603798353
2029,0.4003318938542438
2030,0.40029953201838525
2031,0.4003184135235752
2032,0.4003480798719146
2033,0.4003622293186072
2034,0.4003510300542767
2035,0.40037970275236445
2036,0.4003605383358685
2037,0.40038590025414866
2038,0.4003915712415364
2039,0.40033404709205556
2040,0.40035189813745187
2041,0.4003613160436285
2042,0.40036745376235955
2043,0.40038526576657135
2044,0.4004100665554673
2045,0.40042504379687177
2046,0.400452137491655
2047,0.4004722127345298
2048,0.40044566183779445
2049,0.40046851595070015
2050,0.400473189812299
2051,0.40045691544304207
2052,0.40047554578833333
2053,0.4004709104536198
2054,0.4004672087248022
2055,0.4004690848250139
2056,0.4004607440273946
2057,0.40040924820599677
2058,0.4003856311105507
2059,0.4003583253116145
2060,0.40031806662985975
2061,0.4003130493994385
2062,0.40032377931264584
2063,0.40031922727697183
2064,0.4002883117055972
2065,0.4002472509823299
2066,0.40022147722518475
2067,0.40020588861060974
2068,0.4001829260444553
2069,0.4001613680240637
2070,0.4001356771832856
2071,0.4000998650809492
2072,0.4000530235398993
2073,0.4000412317489169
2074,0.39999123457360186
2075,0.3999523260340521
2076,0.39989689131055034
2077,0.39987414954906203
2078,0.3998555636836871
2079,0.39984204688783254
2080,0.39982119551454776
2081,0.3997815460715869
2082,0.39976165583931955
2083,0.3997307787417621
2084,0.39969534547248164
2085,0.3996741433073185
2086,0.39966303253729124
2087,0.3996144037785579
2088,0.3995790828578602
2089,0.3995337334033953
2090,0.3995012196118614
2091,0.39945091843903624
2092,0.3993828534601961
2093,0.39931758548188717
2094,0.3992614972210439
2095,0.3992063692083217
2096,0.39915994795107346
2097,0.3991058224493574
2098,0.3990267003017351
2099,0.3989367232870707
2100,0.3988472785241932
2101,0.39878837563425557
2102,0.3987086166718837
2103,0.3986248376209795
2104,0.39854839563864913
2105,0.398468842150567
2106,0.398395708050294
2107,0.39830495211294004
2108,0.3982215257418185
2109,0.39812684497083184
2110,0.39802590566141566
2111,0.39791871603479484
2112,0.39781297525946113
2113,0.39772541291798497
2114,0.3976184895576072
2115,0.39752159680987736
2116,0.3974374310183071
2117,0.39733979574524164
2118,0.39721742940295224
2119,0.3971132058328469
2120,0.39697301046211286
2121,0.39685411033820817
2122,0.3967245030795069
2123,0.39677461207230064
2124,0.39682647821152545
2125,0.39685851214816886
2126,0.3968864731496386
2127,0.3969144104159511
2128,0.3969629833420531
2129,0.3968696587534263
2130,0.3967759645672084
2131,0.3969499051715282
2132,0.3970909949094281
2133,0.39724199811376726
2134,0.39738131787749525
2135,0.39751955727552984
2136,0.3976066482503111
2137,0.39769858577649636
2138,0.3977739035811238
2139,0.39783128257437517
2140,0.3979024601855357
2141,0.3979967945461167
2142,0.3980723058368122
2143,0.3981236655437558
2144,0.39820351778738294
2145,0.39820352777088586
2146,0.39825699409023907
2147,0.3983349052152285
2148,0.3983878270296379
2149,0.3984144571882801
2150,0.39847975102431066
2151,0.3985298781603021
2152,0.3985684122843092
2153,0.39862911745271584
2154,0.3986853330457333
2155,0.3987037897154368
2156,0.39874440438174463
2157,0.398803602385965
2158,0.3988698399862674
2159,0.398912107057585
2160,0.3988928070912765
2161,0.39893635481200557
2162,0.3989803084305365
2163,0.39900919463869694
2164,0.3990566157756424
2165,0.39907042934643516
2166,0.39909659302984407
2167,0.399127147801477
2168,0.3991506196363489
2169,0.3991917077504876
2170,0.3991961836523894
2171,0.39922224044769344
2172,0.39923198424989353
2173,0.39926548588484956
2174,0.3993042386501382
2175,0.3992945902478179
2176,0.39932274877943985
2177,0.3993746075989679
2178,0.3993983189847906
2179,0.3993961134611882
2180,0.39940882697726643
2181,0.3994399489269968
2182,0.39945920960260134
2183,0.39948809380969663
2184,0.39949943558559703
2185,0.3995090169066525
2186,0.399507213346319
2187,0.3995145962932227
2188,0.39951978720308884
2189,0.3995599334165303
2190,0.39957078080229746
2191,0.39959559071892026
2192,0.3996129611197475
2193,0.3996538732548434
2194,0.3996511486477012
2195,0.3996532205031384
2196,0.399643528211914
2197,0.39965518113716686
2198,0.3996037114698823
2199,0.39962189537175297
2200,0.39964484800901984
2201,0.39964517804482175
2202,0.39963551438948774
2203,0.3996206469932857
2204,0.3996340092436082
2205,0.39963998383474153
2206,0.39957135134859245
2207,0.39958774954339205
2208,0.39960153419970884
2209,0.39959234992984677
2210,0.3995671531526794
2211,0.3995809275087557
2212,0.39957435867930524
2213,0.3995682276185478
2214,0.3995711780957557
2215,0.3995698058965063
2216,0.39957232135955956
2217,0.3995903741550979
2218,0.3995803672734589
2219,0.3995777001781745
2220,0.3995685689843226
2221,0.39958185184735484
2222,0.3995813412233157
2223,0.39957049850434506
2224,0.39958376328789846
2225,0.39959056510029445
2226,0.39957199378896596
2227,0.39953968483219643
2228,0.39954005058607994
2229,0.3994845941827399
2230,0.3994931353780057
2231,0.399457908988571
2232,0.3994703123607114
2233,0.399448413374482
2234,0.39940767950534145
2235,0.39938924926616787
2236,0.39939780403554387
2237,0.39937982136968847
2238,0.39938751681608053
2239,0.3993678433957216
2240,0.39936784425445415
2241,0.399367845112494
2242,0.3993550363475792
2243,0.3993251657826931
2244,0.3993093976993892
2245,0.3993025974419204
2246,0.3993017701697587
2247,0.39923532921777183
2248,0.3992030123780767
2249,0.3992022233274237
2250,0.3991997328428283
2251,0.39918661101128433
2252,0.3991875296935401
2253,0.39918207311602566
2254,0.3991379654276745
2255,0.39912913515610454
2256,0.3990961199728928
2257,0.3990945248958096
2258,0.39909505137930107
2259,0.3990752314463541
2260,0.39904907196856715
2261,0.39902250989462784
2262,0.399012055603706
2263,0.3989897614866172
2264,0.39898017421643023
2265,0.39894480457369685
2266,0.3989187604938453
2267,0.39889020262725444
2268,0.3988375995256298
2269,0.398815849107376
2270,0.3987827251101263
2271,0.39874414531355246
2272,0.3987287801205662
2273,0.39869320254625384
2274,0.39867871157913093
2275,0.3986339210574156
2276,0.39858832450038717
2277,0.39856631936779896
2278,0.39855274070162644
2279,0.3985068119142345
2280,0.39847940363192386
2281,0.39844277895857794
2282,0.39836546889726815
2283,0.3983243020578182
2284,0.3982693282641347
2285,0.39822697404171475
2286,0.398175853801612
2287,0.39811472164566447
2288,0.398083782033564
2289,0.3980214799096262
2290,0.3979972937069121
2291,0.3979614187074894
2292,0.39792139239059693
2293,0.3978768019981267
2294,0.39780927825564705
2295,0.3977676885509156
2296,0.3977278006287037
2297,0.3976449847957333
2298,0.39758683152057284
2299,0.39755664484520953
2300,0.39748232721312776
2301,0.39738974734262367
2302,0.3973334498701018
2303,0.3972551471202051
2304,0.39719395580784356
2305,0.39709581713524794
2306,0.3970251786705326
2307,0.3969653941394461
2308,0.3968836532463463
2309,0.3968019763765943
2310,0.3967070896402597
2311,0.3966296917363896
2312,0.39653660493465653
2313,0.39644069092141687
2314,0.3963436095375686
2315,0.39622963251395843
2316,0.39613270888405566
2317,0.39601683565728446
2318,0.3959002260032347
2319,0.395790319248116
2320,0.3956726497643908
2321,0.3955484655470563
2322,0.3954305690076176
2323,0.39550254072121077
2324,0.3955624972395863
2325,0.3955914910879377
2326,0.3956245828094377
2327,0.39563170097164974
2328,0.3956297562248558
2329,0.3958150910362039
2330,0.39591926939317496
2331,0.39603199358252816
2332,0.3961092337389693
2333,0.3962024369280452
2334,0.3961772938937599
2335,0.3962149773222297
2336,0.39626658288842687
2337,0.3962816440216158
2338,0.3963614723652318
2339,0.39641337100753743
2340,0.39645580750285286
2341,0.39651581900567506
2342,0.3965770120968972
2343,0.39660133488581806
2344,0.3966383171566167
2345,0.39668671749151957
2346,0.39675265194145076
2347,0.3967956612818431
2348,0.3968337378738022
2349,0.3968403589442688
2350,0.39690286600397484
2351,0.39695064430687194
2352,0.3970114299541064
2353,0.3970770583855897
2354,0.3971214571716969
2355,0.3971861780901188
2356,0.39723457101192305
2357,0.39727885888601977
2358,0.39733368497449745
2359,0.3973583912764599
2360,0.3973912044175287
2361,0.3974402373033625
2362,0.3974677169794938
2363,0.3975122187602176
2364,0.3975416784346662
2365,0.3975719264839081
2366,0.39760620430703725
2367,0.3976453174233043
2368,0.3976710370092379
2369,0.397718595785992
2370,0.39773860356632107
2371,0.39772138553974673
2372,0.3977442060638164
2373,0.3977767083551786
2374,0.397785351815666
2375,0.39781498640715773
2376,0.39780140921144197
2377,0.3978298035430925
2378,0.3978513200219504
2379,0.39786193523849295
2380,0.3978882586093804
2381,0.3978899901901965
2382,0.3979009814571963
2383,0.39790351211889907
2384,0.39791569665703885
2385,0.39785427641052507
2386,0.39783310255650167
2387,0.39784449337980615
2388,0.39782896356040603
2389,0.39779096100934347
2390,0.39771807012811383
2391,0.3977126332258718
2392,0.39769677389538005
2393,0.39771940896853986
2394,0.3977087691489564
2395,0.3977185646044507
2396,0.3977099355484111
2397,0.3977073161597481
2398,0.3976974978770031
2399,0.3976696920963872
2400,0.3976794814630321
2401,0.3976349227526647
2402,0.39760916954629977
2403,0.3976057932698291
2404,0.3975680985951542
2405,0.39754279880519555
2406,0.3975027639578503
2407,0.39747870316070844
2408,0.3974550588874777
2409,0.3974334237691296
2410,0.39742693337366586
2411,0.39740572341632024
2412,0.3973837337803197
2413,0.39733352834140495
2414,0.3973191336001811
2415,0.39730514696709834
2416,0.3972609866954009
2417,0.397213683494879
2418,0.39718308303061606
2419,0.39716004242409164
2420,0.39714653560842006
2421,0.3971045006530565
2422,0.39710092907863653
2423,0.3970819143269758
2424,0.39705182888464985
2425,0.3970391780531932
