Position,NDCG
205,0.43069510648559745
206,0.4302557725246037
207,0.42964584142048495
208,0.4289913267744119
209,0.42859282097705
210,0.42829163363722744
211,0.427634398178799
212,0.4270878499001226
213,0.4267798216213931
214,0.42592753528566946
215,0.42517801508906744
216,0.42448617430092883
217,0.423819571500234
218,0.4230198805819595
219,0.4221437713664712
220,0.42117257414294784
221,0.4203258285894472
222,0.4193923413812411
223,0.4206632113706014
224,0.42152714987931106
225,0.42254944147134504
226,0.42319365520930496
227,0.4236048628565391
228,0.4240546732949575
229,0.4247614169919781
230,0.42507977648782724
231,0.4254444332396815
232,0.425929383436666
233,0.426128757581074
234,0.4254433000693652
235,0.42577885808469473
236,0.4261486680157046
237,0.426409914187823
238,0.4268111669703695
239,0.42701390188967564
240,0.4270636137240846
241,0.42726037553672047
242,0.4272910215286638
243,0.42711811695103014
244,0.4269393103658995
245,0.42664138842635946
246,0.4263067365994616
247,0.42549311830639536
248,0.426067425246398
249,0.42619155083517735
250,0.42679414039490793
251,0.427555620166406
252,0.4281530345693622
253,0.4286296558810453
254,0.4290209595374225
255,0.4288232800786299
256,0.42926207817032724
257,0.42932232716134966
258,0.4296047169551616
259,0.4299121251140513
260,0.4300401073465343
261,0.4303673716689966
262,0.4306127471377167
263,0.43091613729854295
264,0.43109548272087467
265,0.43132956778062254
266,0.43131643466628944
267,0.43129359144413987
268,0.4314758450222076
269,0.4311479793364593
270,0.43099017148915
271,0.4311874763027654
272,0.4312295536265312
273,0.43118185075596466
274,0.4309369104052564
275,0.43113165841036516
276,0.4312429299893402
277,0.4314039717890655
278,0.4308914587463839
279,0.4307704781549198
280,0.4306283841263925
281,0.4306458251682147
282,0.4308150994980634
283,0.43074538557020486
284,0.4307407756056449
285,0.430668652906653
286,0.43064591972867217
287,0.4304830291899278
288,0.430476138691648
289,0.4303117321441176
290,0.430124134683705
291,0.42981421789022506
292,0.42951511880739
293,0.4294779762367115
294,0.4292621706565174
295,0.4290297864538545
296,0.42828922770945005
297,0.4279692976091113
298,0.42757467315062436
299,0.4270561350559886
300,0.4267540851050626
301,0.4264945760870276
302,0.42613770908130333
303,0.42578575745949065
304,0.4252306906926706
305,0.424906244581652
306,0.4244314580872383
307,0.4241739772150951
308,0.4237353182670346
309,0.4231653975818184
310,0.42265534715400765
311,0.42203501631870405
312,0.421497020048486
313,0.4208664229207947
314,0.4201131891298567
315,0.41957914927782597
316,0.4187917832742129
317,0.4181641774029961
318,0.4175067357836812
319,0.41683074828471495
320,0.4163042514852471
321,0.4157256883575794
322,0.4151201132421741
323,0.41427223434696286
324,0.41354037153884937
325,0.4127201617494423
326,0.4119637674003031
327,0.4111951667747783
328,0.4103606840945996
329,0.4114232965637571
330,0.4120045774647144
331,0.4127740784472095
332,0.4133542199096164
333,0.4138014895144588
334,0.41410373175500637
335,0.4145467464832559
336,0.4150111485509491
337,0.4155203565036478
338,0.41591459362701305
339,0.4163328932411254
340,0.4166789049838869
341,0.4170879657656049
342,0.4175776765491099
343,0.4179618323075565
344,0.4181692801207834
345,0.4181552452808227
346,0.41812338581517483
347,0.418397609951235
348,0.4186475958903711
349,0.41884817327946455
350,0.4184813323806195
351,0.4183155207672432
352,0.4179493101240318
353,0.417469499901954
354,0.4171646398062501
355,0.4166716370973217
356,0.4161909729693707
357,0.415449557408205
358,0.41472903590930593
359,0.41545883732663136
360,0.41606698374119244
361,0.4167397859415275
362,0.4172878973547783
363,0.417767446344826
364,0.4179060340925657
365,0.41837205880084466
366,0.41836320407402783
367,0.41873639908539373
368,0.4190379105599133
369,0.4190108827474425
370,0.4193510612480075
371,0.4196154724614895
372,0.420040974375986
373,0.42026450876965243
374,0.4202542694928503
375,0.4205046596486003
376,0.42056958952966356
377,0.4204008760259893
378,0.42041632078267466
379,0.42060524416275824
380,0.420545331746195
381,0.4206467090826284
382,0.4207732342840657
383,0.42074128913477227
384,0.42096891697201844
385,0.421038400715341
386,0.4211744176823714
387,0.4212178546411803
388,0.42130009140165214
389,0.4213018784902188
390,0.4213219182462232
391,0.4212553418187769
392,0.4210164216723794
393,0.42083973566177335
394,0.42084467391900515
395,0.4207030028238881
396,0.42078693007997137
397,0.42081213673613976
398,0.4207655830689577
399,0.4206298801897422
400,0.42059727391377233
401,0.4206359511046527
402,0.4206167945997664
403,0.42069729447140436
404,0.4206582410362526
405,0.4206722120520875
406,0.4205411042092539
407,0.42041712998114533
408,0.42035929298042296
409,0.4200158604824361
410,0.419891571281345
411,0.4198438225262161
412,0.4197442681375835
413,0.4196127016265221
414,0.41955933706917764
415,0.419441632896046
416,0.41921920723244754
417,0.41915409174381785
418,0.4188712283818495
419,0.4185788708129243
420,0.4184770904687752
421,0.418241980776915
422,0.41799724476452516
423,0.4176457240131238
424,0.41722394202020413
425,0.41684806359781146
426,0.4165115017818498
427,0.4160212986386094
428,0.4157295437439933
429,0.41537848985091336
430,0.4150704669478732
431,0.41470347135823615
432,0.41426129560049196
433,0.4139366497424259
434,0.4135452336373421
435,0.4131347958548462
436,0.41263562921388425
437,0.4121794265460214
438,0.4117045820378647
439,0.4113560732468609
440,0.4109600753868562
441,0.41057376080857033
442,0.41003084087364944
443,0.4094799321139776
444,0.40889887891896476
445,0.4094537552695831
446,0.41000950854898316
447,0.4104119979224583
448,0.4108009201490018
449,0.4111344154217923
450,0.411311172597937
451,0.4117398251005057
452,0.4120120326082984
453,0.4122930995161348
454,0.41237546126025826
455,0.4124022876769078
456,0.4123601292517615
457,0.4120844162220322
458,0.4116980329378877
459,0.4113326697936889
460,0.41103699968849006
461,0.410559349340524
462,0.41008349433542113
463,0.41077224814497126
464,0.41126454874023766
465,0.41143373633887953
466,0.4119159142817231
467,0.41231419998002644
468,0.41217336986378045
469,0.41256194513874467
470,0.41291274888785273
471,0.4132374477792369
472,0.41361237755929914
473,0.4139270034647652
474,0.41385727321117594
475,0.4139051795349422
476,0.4138338742669677
477,0.4140664278255929
478,0.4143696501538384
479,0.41458349527750366
480,0.4147871933022983
481,0.4150013798686677
482,0.4152073252908788
483,0.4152578631169468
484,0.4152115103067162
485,0.4152989662202461
486,0.415441684670465
487,0.415576497789958
488,0.4156536260117621
489,0.415678911808396
490,0.41576660474049393
491,0.41598607718594083
492,0.41595758271963545
493,0.41576105762098126
494,0.4158515923059588
495,0.41578160517006946
496,0.4157536547389239
497,0.4158781388102402
498,0.41583385132017253
499,0.4158168176401934
500,0.4158250878806983
501,0.41578473571245295
502,0.4158199704966613
503,0.4159017003426513
504,0.41582387519775954
505,0.41586242212114166
506,0.41579208223540676
507,0.41569885030388665
508,0.4157373753876512
509,0.4157509485667984
510,0.4157202364494286
511,0.41576734467320764
512,0.4158142926212808
513,0.41569918723008464
514,0.4155739332181101
515,0.4155683217242882
516,0.41548572979389287
517,0.4154400983328002
518,0.4154887726037506
519,0.4150029915170913
520,0.414956608217521
521,0.414813275529749
522,0.41479677350274463
523,0.4148217913287023
524,0.4146828921650398
525,0.41461675475140336
526,0.41442883526202906
527,0.4143238683242213
528,0.41418500529850544
529,0.41406881772670856
530,0.413835299206809
531,0.4137234557718742
532,0.41372417148841556
533,0.4136654950403386
534,0.41362564235848265
535,0.41335427780186346
536,0.413071981677132
537,0.41278891777809135
538,0.4125807728860266
539,0.41230614675153954
540,0.4119603435660089
541,0.4117143607666624
542,0.4114892102600147
543,0.4112381096716421
544,0.4109179187763693
545,0.41061370473810277
546,0.41034363082698666
547,0.4100843516865166
548,0.4097234357828004
549,0.4093422206039327
550,0.4089490401861694
551,0.40862451188108373
552,0.4082681855682315
553,0.4078179572668046
554,0.40740185961176384
555,0.40694135338275095
556,0.4064855534579233
557,0.4073319290068199
558,0.4079919988662315
559,0.4080429900132808
560,0.4081780045950262
561,0.4084435066302846
562,0.4087097968336256
563,0.40874976568957877
564,0.4089359350823827
565,0.4089931088214539
566,0.40920555332115455
567,0.40931495227192016
568,0.4094655412248237
569,0.4095120250821614
570,0.4095567745879808
571,0.40981433760486263
572,0.40978077745561
573,0.409843937539166
574,0.4098151915629159
575,0.409603409364424
576,0.40934814074331183
577,0.40911252680070376
578,0.40881164996634756
579,0.40849129425645697
580,0.4088814263242724
581,0.4089778152763602
582,0.4093220437504378
583,0.40956085301366796
584,0.4097989471599196
585,0.41012484684254763
586,0.4104823324746015
587,0.41088919879804087
588,0.4111502221182396
589,0.4113348688216975
590,0.4116468207963798
591,0.4118640368059441
592,0.412137422007434
593,0.4123425500194487
594,0.4126144162064048
595,0.4128090800201753
596,0.4128475596431125
597,0.41289201919120433
598,0.4128359790274764
599,0.41292130747045974
600,0.4130260939770344
601,0.41300798050499504
602,0.4130352532983325
603,0.4130775342369426
604,0.4131513259991643
605,0.41314970537473067
606,0.4131991442295983
607,0.41295008902192104
608,0.4129846656871822
609,0.412983273502623
610,0.4130311287167821
611,0.41306841750760104
612,0.41311006232591846
613,0.41311000084139754
614,0.4129764735321877
615,0.4128744202777132
616,0.4128776211086674
617,0.4125531229883685
618,0.4123017609872324
619,0.4120790694607564
620,0.41202744246787526
621,0.4120067684130266
622,0.4119641811171676
623,0.4118515124884964
624,0.4117742071386571
625,0.411649002544406
626,0.4116275129774868
627,0.41154793849396737
628,0.4114743917371376
629,0.4114430771754159
630,0.4114205318648228
631,0.4113460351052094
632,0.4112284653080314
633,0.41109393530639726
634,0.4111064853120786
635,0.4108389507030088
636,0.410673967533601
637,0.4105051428854221
638,0.4104311431552028
639,0.41036448436044404
640,0.41024384110738926
641,0.410120681228085
642,0.4099680122743729
643,0.4097391280430963
644,0.40957321522106216
645,0.40941058334689295
646,0.4092116597796105
647,0.4089131133940356
648,0.4087139810940831
649,0.40852101335639956
650,0.4082695765183928
651,0.40798796306971796
652,0.40774211761838897
653,0.4074675670541333
654,0.40723703906281206
655,0.40697505995308336
656,0.40667479827999936
657,0.406291924238068
658,0.40600447040912024
659,0.4057621408488307
660,0.4055093819929442
661,0.4051315132099555
662,0.40476706819789066
663,0.40436086288105744
664,0.403965365102197
665,0.4036327535928802
666,0.40327220038772815
667,0.4028865596694339
668,0.4025087743649127
669,0.4021032854508439
670,0.4025543490648073
671,0.4028148799278496
672,0.4030203057895254
673,0.40318171801749136
674,0.4034268283487513
675,0.40364826882865945
676,0.40377848838281
677,0.4039745697340715
678,0.40407570545068816
679,0.40411056611616913
680,0.40413591948464306
681,0.4039677527485576
682,0.4039878368169584
683,0.4038805996911418
684,0.4037241390436256
685,0.403481243277685
686,0.4031936106930412
687,0.4035022208603597
688,0.4036437451724725
689,0.40401211512471324
690,0.4042415437102311
691,0.4045498807998379
692,0.4048150976719292
693,0.404988478183877
694,0.4052788459032789
695,0.40532736159272875
696,0.4055889103700661
697,0.40585505547122247
698,0.4058475980507888
699,0.40586505663451594
700,0.4060578229273138
701,0.40622527640118744
702,0.4063466343774883
703,0.406497663824451
704,0.4066717429337926
705,0.4067310118471143
706,0.406835562076583
707,0.4068892998709284
708,0.40705811173635176
709,0.40710628169916563
710,0.40717240611692535
711,0.4072589949558008
712,0.4073698327685265
713,0.407458538680067
714,0.40741476653136466
715,0.4075313967456339
716,0.40751327257076786
717,0.40750798225941065
718,0.4075346358583351
719,0.4076900538506464
720,0.40777885199675146
721,0.4078254521899497
722,0.4079303807313452
723,0.4079995276026544
724,0.4080545680784401
725,0.40798546062902663
726,0.4080808129678819
727,0.40815195411473526
728,0.4082115790710398
729,0.40826728363764253
730,0.40832536824474375
731,0.40834690277672536
732,0.40829816792154994
733,0.40824955009241004
734,0.4082273118834938
735,0.40823260480687934
736,0.4082279060923278
737,0.40816093086824157
738,0.4080418614779616
739,0.4080001127392019
740,0.40791378995075256
741,0.4078450228411111
742,0.40784573178665673
743,0.4076264065720784
744,0.40758907919539256
745,0.4075407433606764
746,0.40751714933269023
747,0.4074653253098658
748,0.4072957124814641
749,0.4072234054129513
750,0.4072100732555882
751,0.40717107788124435
752,0.40709673609473074
753,0.4069920572151132
754,0.406912000734492
755,0.4068455218788375
756,0.4067597449854626
757,0.40664138232665936
758,0.4065608897679295
759,0.40640912241957683
760,0.4062794813345982
761,0.40615376492034694
762,0.40600179281565224
763,0.4057766580186611
764,0.40560379873119584
765,0.405434944018745
766,0.40519804196607334
767,0.4049544894545337
768,0.40479173759903214
769,0.40448701705037016
770,0.4042797617163839
771,0.404070593826342
772,0.4037248576576665
773,0.403477508636181
774,0.4031796063571519
775,0.4028930673108264
776,0.40261310835278785
777,0.4023195721877656
778,0.4019675556172868
779,0.40164705369205034
780,0.40129187592819726
781,0.40094457141232
782,0.4013744689478055
783,0.40151466173880423
784,0.401762570302551
785,0.40187504764392196
786,0.4020915265778397
787,0.4023098603472823
788,0.4024096820648002
789,0.40236805771920536
790,0.402515372660367
791,0.40269845267009086
792,0.4026729655003852
793,0.40271257896225066
794,0.40276370541015594
795,0.4027023242021273
796,0.40267116910034
797,0.4026019375638884
798,0.4025663406054393
799,0.40246278624722615
800,0.4023640673652168
801,0.40218158692136496
802,0.4019121820555423
803,0.40162156372720537
804,0.4018944115271692
805,0.40222796061636557
806,0.4025131155042366
807,0.4027167096810011
808,0.40300081452457615
809,0.4032000214561363
810,0.4034078996328062
811,0.4035698525955585
812,0.4038268338562351
813,0.4039278795135841
814,0.40413519019947086
815,0.4043352629857527
816,0.4045518552350168
817,0.4046833173239179
818,0.40479871058051325
819,0.40501408602096955
820,0.4051795032118717
821,0.4053119813063084
822,0.4054890650755308
823,0.4056444708601969
824,0.4057323647176836
825,0.4058010585101461
826,0.4059578526557387
827,0.4060763761422713
828,0.4061857310755901
829,0.4061768556076365
830,0.4062669580775776
831,0.40638796636861835
832,0.4063611754755748
833,0.406398709197783
834,0.40646826044452367
835,0.4065266093138985
836,0.4065859391528176
837,0.4066716156675403
838,0.4066832953061156
839,0.40676978285808724
840,0.4068483939463099
841,0.40692135003232704
842,0.40696892839033516
843,0.406993401992689
844,0.4070484629438595
845,0.406936180499502
846,0.4069060144277176
847,0.4070144078097586
848,0.40708336079160234
849,0.4071227925298955
850,0.4071969210992369
851,0.40711022472155955
852,0.4071386540160914
853,0.4071356122663724
854,0.40719208475308555
855,0.40721817947869515
856,0.4071816069136589
857,0.4071354047653812
858,0.4071894710265179
859,0.4072025406676338
860,0.4071553984373385
861,0.4070922499495346
862,0.4070378097242543
863,0.4070863117852041
864,0.4070715865860188
865,0.4070643729553054
866,0.4070934724310497
867,0.4070180034126909
868,0.40704495146497266
869,0.4070186412406379
870,0.40702533430811105
871,0.4069502607076071
872,0.4069283674536804
873,0.4069065185497681
874,0.406887888567779
875,0.4068957232020495
876,0.4067979497767819
877,0.40656747264593224
878,0.4064238564941521
879,0.4061721249566871
880,0.40607964932133117
881,0.4059726568323091
882,0.405901546283767
883,0.4058421051157216
884,0.4057063689924824
885,0.4056556004466122
886,0.4054451244904599
887,0.40532166835693906
888,0.4051453035628442
889,0.4050338394898095
890,0.4048529167766225
891,0.4047191031834805
892,0.40462706580152774
893,0.4045289908631923
894,0.40440936362201557
895,0.40432204041671327
896,0.40417185659551824
897,0.4039548744299678
898,0.4037445066369917
899,0.4035263127915041
900,0.4033507340766379
901,0.40317755593815957
902,0.4030242257132846
903,0.4027501691383174
904,0.4024551333322009
905,0.4027773618604373
906,0.40306948510417423
907,0.4032949488151704
908,0.40352915509186593
909,0.4035682451918362
910,0.40359504217334957
911,0.4037987481976555
912,0.4038862405662071
913,0.40401517344557625
914,0.4040921518298613
915,0.40411530517649635
916,0.40423250152308404
917,0.4044070779700479
918,0.4044248322270998
919,0.4043628783725765
920,0.4045045546391076
921,0.4046439456205536
922,0.4046966057894214
923,0.4047230520664848
924,0.40466918378953115
925,0.4045743260603086
926,0.4043865362323661
927,0.4042221094845219
928,0.40411095164366184
929,0.4038433007575023
930,0.40367387469132227
931,0.4034320582387105
932,0.4032086121480195
933,0.40291799710447124
934,0.4032327482757593
935,0.40340794658979295
936,0.40367289183422644
937,0.40386120901486866
938,0.4039779670058209
939,0.4040786978436818
940,0.4042799046010037
941,0.4045004507562986
942,0.40461125700113143
943,0.4047070963931092
944,0.4047113453084412
945,0.4048324337733728
946,0.4049542763148025
947,0.4050690313755405
948,0.4051463724870463
949,0.40526562069701805
950,0.40539441598624404
951,0.4055502984040101
952,0.4057253903377439
953,0.4058378202260412
954,0.40578268059476735
955,0.4059055284050911
956,0.40600095833847993
957,0.40614180626346724
958,0.40625428877949316
959,0.4062755562397718
960,0.4063906022021529
961,0.4064793477592218
962,0.40656986028976183
963,0.4065878834164357
964,0.40647389526828326
965,0.4064149725886086
966,0.40649748839474953
967,0.4065673666894215
968,0.4066342384015423
969,0.40660129588718236
970,0.40663640515196936
971,0.4067030207841126
972,0.4067580460280726
973,0.406771914792255
974,0.40679148143132837
975,0.4067357321036127
976,0.4067771859925381
977,0.40681380940230144
978,0.4067734073362182
979,0.4067919276760903
980,0.4068142075004606
981,0.4067985540721509
982,0.40680848168326394
983,0.4067030434364738
984,0.40667335952139727
985,0.4066258000406601
986,0.4066405453079958
987,0.4066637402563968
988,0.4066727802970475
989,0.40664420528245254
990,0.4066354017377412
991,0.4066237995028617
992,0.4065915986685952
993,0.40655383734824746
994,0.4065563670865391
995,0.4065392671500788
996,0.4064913878493265
997,0.406480903074215
998,0.4064704369428097
999,0.4064571965817774
1000,0.40642723886673393
1001,0.40624123610865703
1002,0.4061901613507768
1003,0.406189255364385
1004,0.40615870326075837
1005,0.40608747842940235
1006,0.4060136050957365
1007,0.4059546434520171
1008,0.4058597900973576
1009,0.40581212993471477
1010,0.40567611752454874
1011,0.40553298126441095
1012,0.4053983712426007
1013,0.40528236892436353
1014,0.4051179305201691
1015,0.40495836400448565
1016,0.4048503715683432
1017,0.4046620369280801
1018,0.4044319748436732
1019,0.4042361093539051
1020,0.4040469725914824
1021,0.4038426661916977
1022,0.40364600135947787
1023,0.4034469479899447
1024,0.4031882381171691
1025,0.4029608574743501
1026,0.40272388882565735
1027,0.40297287826117323
1028,0.4032199883963215
1029,0.4034295811824709
1030,0.4035854746629301
1031,0.40374019639947
1032,0.403780053363182
1033,0.40390458389666756
1034,0.40401989376472003
1035,0.40407651618963475
1036,0.40414293059052586
1037,0.4041975549768993
1038,0.4042404204321642
1039,0.40428410911169654
1040,0.4043366800195184
1041,0.40442942988460323
1042,0.40447284970144937
1043,0.4044465250379761
1044,0.40445951034754535
1045,0.40441362993383134
1046,0.4042912227817664
1047,0.4042811551759081
1048,0.40424265280820465
1049,0.4041651302003905
1050,0.4040939512367892
1051,0.404006932328271
1052,0.4038235002166138
1053,0.4037191484863817
1054,0.40358402362620527
1055,0.4033678485884173
1056,0.40310084360255455
1057,0.40336426112866863
1058,0.4035882057161809
1059,0.4036800187116377
1060,0.4038534668075616
1061,0.40404156150170156
1062,0.4041292651828636
1063,0.404211559804613
1064,0.4043427884458711
1065,0.4044475334656708
1066,0.4045975881070204
1067,0.404673110370476
1068,0.4047650962968577
1069,0.404873503718048
1070,0.405002648398301
1071,0.4049861592010372
1072,0.4050297270264406
1073,0.405169705701664
1074,0.40522695093268435
1075,0.40526327756795666
1076,0.4053281515050212
1077,0.4053885877638358
1078,0.4054316174618745
1079,0.4055031071759753
1080,0.4055848448419129
1081,0.4056077615403456
1082,0.4056927240721011
1083,0.40574653288228923
1084,0.40578217782584575
1085,0.4057549857724626
1086,0.40569175101747473
1087,0.4057110319213232
1088,0.405779170348067
1089,0.40581720438984814
1090,0.40584832684709565
1091,0.40589223011706055
1092,0.4058864902018655
1093,0.40587136636613363
1094,0.405814461155462
1095,0.40569286336982924
1096,0.40571028794235897
1097,0.4057013050812717
1098,0.40570168893678477
1099,0.4056859325560015
1100,0.4056685042339322
1101,0.4056951985565636
1102,0.4056498351048942
1103,0.40555206222378726
1104,0.40554325136935876
1105,0.405524314444517
1106,0.40551216228116277
1107,0.4054856892237716
1108,0.40544240221957095
1109,0.4054177107048235
1110,0.4053644524053567
1111,0.4053407016651128
1112,0.4052531558020481
1113,0.40512295150076005
1114,0.4049996628728264
1115,0.40491510696056415
1116,0.4048742107460657
1117,0.4047330241051467
1118,0.4047015228866487
1119,0.4046124664215358
1120,0.4045318929098725
1121,0.4044389458923593
1122,0.4043419827418755
1123,0.40426680532773285
1124,0.40413023143667176
1125,0.40404204730980436
1126,0.4039498532250649
1127,0.4038321006666054
1128,0.4036813956228421
1129,0.40353258370038103
1130,0.4033707734328475
1131,0.4031918645943671
1132,0.402981862641384
1133,0.4027903394163962
1134,0.402579335002099
1135,0.4023521906350059
1136,0.40211305950961684
1137,0.4022968899800681
1138,0.4024106087780049
1139,0.40252825364311
1140,0.4026981995196753
1141,0.40279577444802345
1142,0.40287682336311026
1143,0.4030248224484054
1144,0.40314153308666417
1145,0.4032621453751741
1146,0.4034176559593535
1147,0.4035411298483044
1148,0.40368396212735436
1149,0.403789947581456
1150,0.4038250189004948
1151,0.403925039094058
1152,0.4040435774657003
1153,0.4041083945705629
1154,0.4041025973962511
1155,0.40413811069110384
1156,0.4041905616373497
1157,0.4041895716239631
1158,0.40417565806359407
1159,0.4042319876558579
1160,0.40420274410161194
1161,0.4041550117861378
1162,0.4039479342806641
1163,0.4037508276908638
1164,0.4036681642282495
1165,0.40351173739015656
1166,0.40337400676499086
1167,0.4032926142436164
1168,0.40313763857192014
1169,0.4034376192828608
1170,0.40362753181721567
1171,0.40382583463163985
1172,0.40402140842583945
1173,0.4041641685242496
1174,0.4042891729165093
1175,0.4042562655854852
1176,0.40439453204156084
1177,0.40445465222213917
1178,0.40453454710528564
1179,0.40468260331613976
1180,0.4047542761897134
1181,0.404807609165102
1182,0.40477215327067323
1183,0.4049021525506058
1184,0.4049789756897361
1185,0.40501933816066077
1186,0.4050951661656084
1187,0.40518507927765574
1188,0.405240177019419
1189,0.40527314062382586
1190,0.4053178586357883
1191,0.4053247681275181
1192,0.40537802057084243
1193,0.40543433351065533
1194,0.40547644348310535
1195,0.4055098693697358
1196,0.4055683053296878
1197,0.40555231748216725
1198,0.4055527725740677
1199,0.40553760224829977
1200,0.40554665339729634
1201,0.4055658309252963
1202,0.4056068021340617
1203,0.40558852849882066
1204,0.4055500508975597
1205,0.4055909347445111
1206,0.4055866993894173
1207,0.40556306388934543
1208,0.40553636072376265
1209,0.40556162333772017
1210,0.4055256707492343
1211,0.4055199488942852
1212,0.4054516082425749
1213,0.40544440048270475
1214,0.4054140448043723
1215,0.405393761086778
1216,0.4053187853692174
1217,0.40530629920654826
1218,0.4052676679393755
1219,0.40517757661549575
1220,0.4051452393262164
1221,0.40509145388193274
1222,0.405025473528171
1223,0.4049825839376909
1224,0.4049106533187839
1225,0.4048579594520141
1226,0.4047250508193332
1227,0.40457705378232556
1228,0.40443308912843856
1229,0.40430153957460585
1230,0.4041602710594251
1231,0.4040062584926759
1232,0.4039483671609815
1233,0.4038297193302947
1234,0.4037218817667534
1235,0.4036157186122276
1236,0.4034801183315132
1237,0.4033720065498666
1238,0.4031890533370103
1239,0.4030222597185612
1240,0.40282015659724346
1241,0.4026107861815337
1242,0.402388878137155
1243,0.40261039133249676
1244,0.4027500081022315
1245,0.40283216264463784
1246,0.4028818262459136
1247,0.4030314728559986
1248,0.4031132519373533
1249,0.40322045250171323
1250,0.40328321764516695
1251,0.40338714168957235
1252,0.40339649382313303
1253,0.4034934445247088
1254,0.40356556516942793
1255,0.4036099194228984
1256,0.40369156556735303
1257,0.4037342764187885
