Position,NDCG
147,0.42940005402708065
148,0.42991496498916076
149,0.4295382176278566
150,0.43113010823398495
151,0.43200594487019084
152,0.4332548466841712
153,0.43344367556863095
154,0.4339477780823173
155,0.43395156761725756
156,0.43468506171866256
157,0.43556655831628255
158,0.4361289025175473
159,0.43649415839422556
160,0.4365071725315036
161,0.43631011686433335
162,0.4363290403144465
163,0.43630107627361425
164,0.4364900547037774
165,0.4361847057365442
166,0.43613235842966314
167,0.43618704340961273
168,0.4355502270886382
169,0.4352357157236763
170,0.43489438375036554
171,0.4348590010863234
172,0.43461675304209774
173,0.43447990265744113
174,0.4344419837673852
175,0.4339432645894826
176,0.4336183083511735
177,0.43329163658497255
178,0.43301582876991596
179,0.43262379572083876
180,0.4325238331737861
181,0.43178982927164994
182,0.4313620877354006
183,0.43091034971112313
184,0.4304951672676038
185,0.4300100345826577
186,0.42933672924253513
187,0.42861474741926153
188,0.42817612818699036
189,0.42784530427945355
190,0.42712190954497037
191,0.4265211816361537
192,0.42618385865926967
193,0.42524715848038286
194,0.4244243832120007
195,0.4236657491298814
196,0.422935473862844
197,0.4220593991269721
198,0.42109999263628534
199,0.4200368357211107
200,0.41911115669426197
201,0.41809093697003247
202,0.41949030012373467
203,0.42044223289750604
204,0.4215670302307253
205,0.4222766260450823
206,0.422730427605332
207,0.4232261422812954
208,0.424002697660349
209,0.4243537453779293
210,0.4247551564956051
211,0.42497819030793577
212,0.42423020118663796
213,0.4246025145736217
214,0.42489550619672756
215,0.4251261565805731
216,0.42494057361909443
217,0.42474850394664376
218,0.42438015359100983
219,0.42347575367506923
220,0.42412544614413095
221,0.42427094012295374
222,0.4249512629300072
223,0.42547559057971696
224,0.42632752358433734
225,0.4269847392125462
226,0.42764847951746027
227,0.4279421526797885
228,0.42846846682493345
229,0.42890035356975426
230,0.4291036598129279
231,0.42888644939064724
232,0.4293676119389273
233,0.4294333381987462
234,0.4297425347428749
235,0.43007894771038424
236,0.4302186033946953
237,0.4305763879844885
238,0.4308443125887138
239,0.431175553736182
240,0.4313709078571247
241,0.4314318639936941
242,0.4316857747176542
243,0.4316703611996789
244,0.4316443944674065
245,0.43184162181931096
246,0.43148384628492736
247,0.43131120747183355
248,0.4315247094074807
249,0.43156940607016425
250,0.4315165473286995
251,0.4312495127310512
252,0.43146001072337864
253,0.4315797954716493
254,0.4317535252278269
255,0.43119654179921446
256,0.43106444155927576
257,0.4309095279643466
258,0.43092759914416506
259,0.43111016894440113
260,0.43103379413449994
261,0.4310279593750539
262,0.43094904974188736
263,0.43092363423727936
264,0.43074660137471504
265,0.4307383892372815
266,0.4305598658346476
267,0.4303563656304527
268,0.43002077982422343
269,0.4296970480546357
270,0.4296564152428981
271,0.42942288260688255
272,0.42917156681908414
273,0.4283719319477946
274,0.42802651191697727
275,0.42760068339898694
276,0.42704142543372786
277,0.4267158227511064
278,0.42643622033614104
279,0.42605183480032155
280,0.42567291648793804
281,0.4250754075233997
282,0.42472648247854655
283,0.4242158700740559
284,0.4239393466063968
285,0.42346800076852315
286,0.42285565765636457
287,0.4223079598902688
288,0.4216419201530468
289,0.4210646605740301
290,0.4203881231178313
291,0.41958009963775295
292,0.41900785512925287
293,0.41817575206626617
294,0.4173365674444456
295,0.416668671851969
296,0.4159690909305977
297,0.41524991929193517
298,0.4146908882790464
299,0.4140763733993032
300,0.4134331910135304
301,0.4125312398916315
302,0.41175358183724925
303,0.4108817984311173
304,0.41007847999905755
305,0.4092623959664532
306,0.4083762389836689
307,0.4092115254708044
308,0.4098431745926221
309,0.41033193507388066
310,0.4106648529131938
311,0.41122494745575433
312,0.4116833072102078
313,0.41211667352116704
314,0.41235715003747564
315,0.4126717389800204
316,0.41290663843604836
317,0.41251827180220146
318,0.4123507135321149
319,0.4118362562308059
320,0.411514458096314
321,0.4109858307977311
322,0.4104709657217699
323,0.409669666305914
324,0.4088916536324621
325,0.40970729890229857
326,0.41075389539328916
327,0.4114310219596894
328,0.41217856958130955
329,0.4126069275006355
330,0.41321484197866926
331,0.4137476269969069
332,0.4139081766868409
333,0.4144257249160939
334,0.41442521105857055
335,0.4148411270791759
336,0.4151786973948402
337,0.4151581125812876
338,0.4155374983801142
339,0.41560221396503094
340,0.41589791056445813
341,0.41636835588010473
342,0.41638671456405474
343,0.41663695419528984
344,0.41663404375339547
345,0.4169131163689175
346,0.41699140620344066
347,0.41681691916564334
348,0.41684160635513495
349,0.41705380355888755
350,0.4169969135394535
351,0.4171143136758635
352,0.41725880599272996
353,0.4172320232672934
354,0.4174855594989649
355,0.4175682045318989
356,0.417722613062913
357,0.4177993409289431
358,0.4178534224604295
359,0.41794921265665064
360,0.41795836640941203
361,0.4179871226827193
362,0.41792266646955806
363,0.4176728502525578
364,0.4174900057058105
365,0.41750244914074297
366,0.4173572724508298
367,0.4174545550161402
368,0.41748868136605094
369,0.4174456763926997
370,0.4173069031255205
371,0.4172788574035189
372,0.4173273259814334
373,0.41731366569771705
374,0.41740694005364437
375,0.4173718630803618
376,0.4173936582446562
377,0.41725978951300563
378,0.41713358528193556
379,0.41707831338579376
380,0.4167168294501462
381,0.41659034302438797
382,0.41654590167638106
383,0.4164459312064262
384,0.4163116651956074
385,0.41626118422471076
386,0.41614178005563673
387,0.4159102416819002
388,0.41584717504918844
389,0.41555099920145117
390,0.4152447222481298
391,0.4151424552906667
392,0.4148975319413942
393,0.4146423550064909
394,0.4142730056312997
395,0.41382859537986383
396,0.4134243711529741
397,0.41303088438823043
398,0.41267941005287806
399,0.4121641592331466
400,0.41186061241823246
401,0.41149390104251876
402,0.41117312636344294
403,0.410789557967782
404,0.4103259512983567
405,0.40998765887332
406,0.4095782978645842
407,0.40914875507687376
408,0.4086248030344854
409,0.40814670682858484
410,0.4076488586021922
411,0.4072855933311234
412,0.40687184753302313
413,0.4064684831103116
414,0.405898558842467
415,0.4053202510232095
416,0.40470999467727486
417,0.4050791539536057
418,0.4055515183095421
419,0.40585558890231516
420,0.40616904490233696
421,0.4062689133780022
422,0.4063090620920292
423,0.4059031054500608
424,0.40559370017755075
425,0.4050877768175997
426,0.4045839105699358
427,0.4053377474410577
428,0.4058792151998088
429,0.4060716904683117
430,0.40660187756516486
431,0.40704133983104823
432,0.4068989677129122
433,0.4073276975915647
434,0.40771552544986817
435,0.40807505231695496
436,0.4084885983868652
437,0.40883697901522
438,0.4087709405310931
439,0.4088316635759591
440,0.40876388346577236
441,0.4090234500415742
442,0.4093590315537841
443,0.40921388381889906
444,0.40945282317724385
445,0.40968076009621657
446,0.4097369659083852
447,0.4100075601810611
448,0.41024508386496455
449,0.41047370097364294
450,0.410536019488389
451,0.41049468153313123
452,0.4105963939358396
453,0.4107571301046467
454,0.4109310859486413
455,0.41108268417995225
456,0.4111726949224353
457,0.41110720858822686
458,0.41114192631648055
459,0.4112430121150142
460,0.4114842479440206
461,0.41146162111014956
462,0.411260249311315
463,0.411364184266364
464,0.4112973755382159
465,0.41127524994138165
466,0.41141515531395434
467,0.4113756047662213
468,0.41136500303222356
469,0.4113812680050511
470,0.4113458387761707
471,0.41139069795794586
472,0.4114849135788932
473,0.4114096072540283
474,0.4114578848034882
475,0.41139049751894946
476,0.4112987931782362
477,0.4113469654057051
478,0.4113686150006618
479,0.41134323032449555
480,0.41140041605321953
481,0.4114573950728582
482,0.41134239346338247
483,0.4112166251952426
484,0.41121777449683417
485,0.4111372492531451
486,0.41109591503715726
487,0.411154569177217
488,0.4106465064836964
489,0.41060436362444075
490,0.4104594343018334
491,0.41044894333015286
492,0.4104824344867122
493,0.41034219370194763
494,0.41027905478248583
495,0.41008688269910415
496,0.4099826011822874
497,0.40984241421544915
498,0.4097262481092732
499,0.40948583031481495
500,0.40937427580188246
501,0.4093818934398198
502,0.409326612150334
503,0.40929124479184403
504,0.40901082711956493
505,0.4085599000586894
506,0.40826919891331664
507,0.407977716763104
508,0.40776538585345595
509,0.40748286696327823
510,0.40712522196038897
511,0.4068730057012933
512,0.40664280336740294
513,0.4063852273044711
514,0.4060547529310839
515,0.4056465017954507
516,0.40533412844850375
517,0.40502280791526274
518,0.4047474058771324
519,0.40434762232777166
520,0.40408467879781856
521,0.4037151062726419
522,0.4033242667168612
523,0.4029209081565126
524,0.40258959864809546
525,0.4022249604438134
526,0.40176186778377665
527,0.4013346117044178
528,0.4008608267278641
529,0.40039202154744175
530,0.40045702729317784
531,0.40061037201872446
532,0.40090260475325185
533,0.4009563219574193
534,0.40116400211264114
535,0.4012357398756899
536,0.4014709621796917
537,0.4015975916387065
538,0.40176753841461244
539,0.40182780826608117
540,0.40190631845682667
541,0.4018875433108597
542,0.4016751051173396
543,0.40143667598846483
544,0.4011291159029837
545,0.40155378641102984
546,0.4016666996472107
547,0.4020424768628177
548,0.40230633138565947
549,0.40256934695102153
550,0.4029254011467066
551,0.4033148524167381
552,0.4037565593395452
553,0.40404353409724086
554,0.40424946088355723
555,0.40459026017177063
556,0.4048321902797426
557,0.40507173467077656
558,0.40537063278005764
559,0.4055631896971622
560,0.4057891427990229
561,0.4060855028020039
562,0.4062922042154698
563,0.40650631765798567
564,0.4065573639389522
565,0.40660664712455596
566,0.40666218837360724
567,0.40661196787500475
568,0.4067104391547198
569,0.4068261475391067
570,0.40686827664022956
571,0.4069865575651908
572,0.4069759676251506
573,0.4070129269700631
574,0.4070655864805038
575,0.4071512375941699
576,0.40715782670490547
577,0.4072178927938614
578,0.40696517876881194
579,0.40700962936255086
580,0.40701636948697456
581,0.4070746722578191
582,0.40712187593436533
583,0.407173612054904
584,0.40718164012470476
585,0.407049879990909
586,0.406951071733111
587,0.4069624583835974
588,0.4066307354496107
589,0.40637559909824206
590,0.40615048670613413
591,0.4061044383266906
592,0.4060907701753702
593,0.4060541478278738
594,0.40594416892661644
595,0.40587118682947115
596,0.4057480737308155
597,0.40573346721034637
598,0.40565807337165
599,0.405588973137858
600,0.4055640361527841
601,0.40554825288766666
602,0.4054781151935638
603,0.4053629191562007
604,0.405264626836019
605,0.40513202745042154
606,0.4051529755248079
607,0.40488150872666495
608,0.40471710378174747
609,0.4045486878359216
610,0.4044792421350731
611,0.4044174449426404
612,0.40429929671731885
613,0.404178515502614
614,0.40402693673170587
615,0.40379583417574033
616,0.40363043678486116
617,0.4034684610986587
618,0.4032686256376256
619,0.4029648768639392
620,0.40276483523860335
621,0.40257122601077394
622,0.4023166419982742
623,0.4020305984539148
624,0.4017818653042728
625,0.40150321024146934
626,0.40127046620064244
627,0.4010049392938003
628,0.4006995136843902
629,0.4003079860915133
630,0.40001594524624723
631,0.3997709503313111
632,0.39951509365077437
633,0.3991288616887239
634,0.398756642455335
635,0.3983409300408015
636,0.39793640152647897
637,0.3975974197478424
638,0.39722934557292566
639,0.3968351573871597
640,0.3964491764228342
641,0.39603436145001675
642,0.396314231614548
643,0.39653657429400735
644,0.3967767325204695
645,0.39699076941241945
646,0.3971053280016616
647,0.39715045008101046
648,0.39718558942471593
649,0.3970293381462341
650,0.39673446098498255
651,0.39730707213686506
652,0.3976387004503977
653,0.3977946423163613
654,0.3981889650449834
655,0.3985083062661066
656,0.39875578800716327
657,0.3990860230840874
658,0.39937095433868103
659,0.39962185773914105
660,0.3998098046277661
661,0.40012026910995646
662,0.4003816028963598
663,0.4006077890959322
664,0.40084713986287807
665,0.4009030804656386
666,0.4011811868641103
667,0.4014640426668151
668,0.4016640521661757
669,0.401661305174929
670,0.4016844905605275
671,0.40189019590397707
672,0.4020695122363615
673,0.4022008070282574
674,0.40236296505165375
675,0.4026371523802919
676,0.40282268759385687
677,0.4028888524148726
678,0.4030020646909735
679,0.40306244280819115
680,0.4032423985891235
681,0.40325261733269246
682,0.403307081062797
683,0.40338016022333145
684,0.4033808099908525
685,0.4034749742069374
686,0.40359424487756995
687,0.4036905625977417
688,0.40364960501931046
689,0.4037748191346964
690,0.40392226826431893
691,0.4039077087866341
692,0.4039064166581002
693,0.40393815816581674
694,0.40410307831816344
695,0.4041990670857264
696,0.4042513928676241
697,0.40436402942718025
698,0.40443964145232375
699,0.40450064913395367
700,0.40443326142921543
701,0.4045359281077205
702,0.404613542057011
703,0.4046792325702805
704,0.40474085455477166
705,0.40480492231283516
706,0.404831189398746
707,0.4047848030813565
708,0.4047385319725789
709,0.40471952280366125
710,0.4047289623502567
711,0.40472806455869054
712,0.4046627930428957
713,0.404543679200114
714,0.4045044713212601
715,0.4044191950267587
716,0.40435205727865425
717,0.40435670487443626
718,0.40413399272796463
719,0.40409932997593095
720,0.40405328728806034
721,0.4040328001466302
722,0.40398314197636886
723,0.4038118001287059
724,0.4037409773737861
725,0.40373106822593824
726,0.40369464357258894
727,0.40362170544330483
728,0.40351743190613854
729,0.4034385864258481
730,0.4033737598869424
731,0.4032890010278965
732,0.4031705910508055
733,0.40309128519025234
734,0.4029383829052934
735,0.4028083287064779
736,0.4026823276833147
737,0.4025180092325935
738,0.40236528002813515
739,0.4021371202155139
740,0.4019628631063096
741,0.4017927380230023
742,0.4015524660345912
743,0.4013053466289384
744,0.40114152689749144
745,0.4008313715152468
746,0.40062169048928464
747,0.40041004416860687
748,0.4000576488175828
749,0.3998066690284646
750,0.39950359904617405
751,0.39921225177398256
752,0.3989276968697479
753,0.3986291623282376
754,0.39827038061256587
755,0.39794408707750484
756,0.39758207959781255
757,0.3972282002279782
758,0.39767505577384915
759,0.3978234119823658
760,0.3980827157631908
761,0.3983100067469618
762,0.39853918546069245
763,0.3986955263899993
764,0.3987407724369932
765,0.3987979355478281
766,0.3987385062091719
767,0.39867081950200567
768,0.3985673589772325
769,0.39846892016690305
770,0.39819270187638756
771,0.39789444460495477
772,0.3981819945353192
773,0.3985210564738523
774,0.3988611412299318
775,0.39921018820689186
776,0.39945937820155686
777,0.3997008965959732
778,0.3999984818417269
779,0.40021167537245944
780,0.40050812053275453
781,0.4007167297493049
782,0.400934285579909
783,0.40104906683087155
784,0.40121877971335407
785,0.4014866282377433
786,0.40159339500151037
787,0.40180989958614055
788,0.40201890831917736
789,0.4022449568192883
790,0.4023830717758293
791,0.4025045784399877
792,0.40272931276450874
793,0.40290244124334307
794,0.40304154221017074
795,0.4032266826489967
796,0.4033894238770007
797,0.4034824496075986
798,0.4035556425775761
799,0.40371977298227046
800,0.40384438111334015
801,0.4039595115828385
802,0.40395259211245754
803,0.40404782920522436
804,0.40417495338957016
805,0.40414952358864753
806,0.4041904764007912
807,0.40426446379853814
808,0.40432688100378655
809,0.40439030155150896
810,0.4044808998253574
811,0.40449513398253756
812,0.4045865498532882
813,0.4046698282446391
814,0.40474726199460814
815,0.4047985039929743
816,0.4048259019307417
817,0.40488484787193535
818,0.4047711578867164
819,0.4047421772425334
820,0.40485611820552
821,0.4049293658234807
822,0.4049126756367288
823,0.4049554316409302
824,0.4050339247734771
825,0.40494673419768595
826,0.40497813767253754
827,0.40497711704163547
828,0.4050373944558332
829,0.40506637432446546
830,0.40503080235990363
831,0.4049853104308631
832,0.40504308375142245
833,0.4050586280758364
834,0.40501215903228804
835,0.4049492054204474
836,0.40489521889625585
837,0.4049472338784031
838,0.4049341368272118
839,0.4049287706995274
840,0.4049607894625366
841,0.40488513968599044
842,0.4049149341152786
843,0.4048898922015078
844,0.404898824001064
845,0.4048235764961509
846,0.4048030740595028
847,0.4047826143960607
848,0.40476546524460044
849,0.40477555338135934
850,0.40467693675383226
851,0.4044417374475258
852,0.4042959463855647
853,0.4040388901423568
854,0.40394574225101687
855,0.40383765640996555
856,0.4036941688848629
857,0.40362322576198273
858,0.4035642772425378
859,0.4034269071062791
860,0.4033768726529909
861,0.40316268981223896
862,0.4030379507829603
863,0.40285883845098674
864,0.40274643054318676
865,0.4025626440339541
866,0.40242727472934725
867,0.40233483829055744
868,0.40223619869562305
869,0.402115414368408
870,0.40192578721781635
871,0.4018384709780488
872,0.40168663753699213
873,0.4014662507886647
874,0.4012526594111045
875,0.4010310431235232
876,0.40085316709472396
877,0.40067775933401095
878,0.4005227236765721
879,0.400243808566879
880,0.39994337628798804
881,0.40024604634974204
882,0.40048966736272795
883,0.40052007627847747
884,0.4007325616011991
885,0.4008254200492123
886,0.4009609176543787
887,0.401042932943344
888,0.40106954569209846
889,0.4011929300467764
890,0.40137534930811003
891,0.4013963791175738
892,0.4015450128073543
893,0.4016912786610116
894,0.40172127402894053
895,0.40166845523896794
896,0.40157337426971085
897,0.4014062251143819
898,0.4011321684994775
899,0.4009595938296387
900,0.4007307675007102
901,0.40043249800480374
902,0.40097199822986074
903,0.40139448075365913
904,0.40172060564598433
905,0.40190272366202406
906,0.40207630667219557
907,0.40235055907384487
908,0.4025458204525244
909,0.4026673218430488
910,0.4027722974283035
911,0.4029808048319416
912,0.4032092264339286
913,0.4033245531102966
914,0.403424449103454
915,0.4034299654657754
916,0.4035558630259087
917,0.40368252811330674
918,0.4038018817823974
919,0.4038826813103695
920,0.4040066469279847
921,0.4041404384864956
922,0.40430212382060177
923,0.40448358571881377
924,0.4045162116496641
925,0.40463296482064914
926,0.40457728468980403
927,0.4047047448728027
928,0.40480398551029145
929,0.4049499486087488
930,0.40506671801851424
931,0.40523207244165377
932,0.4052548217711553
933,0.40537394765146373
934,0.40535680690391424
935,0.4054488163608811
936,0.40554263358538983
937,0.4055620272299291
938,0.4054458998488287
939,0.4053863034512708
940,0.4054718965688703
941,0.40554451163075844
942,0.4056140353662489
943,0.4055811019439051
944,0.4056180169057174
945,0.40568726573498715
946,0.40574461383880733
947,0.4057597179205333
948,0.4057806673572525
949,0.40572432019154187
950,0.40576772761651986
951,0.40580617428926996
952,0.4057655754179301
953,0.40578544043159875
954,0.40580916064282363
955,0.4057939548380957
956,0.40580499624074506
957,0.4056976648290848
958,0.4056680624403184
959,0.40562011971808876
960,0.40563610030890396
961,0.40566074747225617
962,0.4056708702380704
963,0.4056424022281221
964,0.4056342168017432
965,0.4056231592559359
966,0.4055909705286928
967,0.4055530779629903
968,0.4055565144008819
969,0.40553981446481624
970,0.40549154335054804
971,0.40548162765440177
972,0.40547173004947856
973,0.40545898609957814
974,0.4054290959709206
975,0.4052391703032406
976,0.4051876267978365
977,0.4051875332793527
978,0.405157036352883
979,0.40508483072792006
980,0.4050099110397825
981,0.4049502840073813
982,0.404800856814863
983,0.40470464587616234
984,0.4046567805949735
985,0.40451841275058126
986,0.40437275214697377
987,0.40423582955065956
988,0.4041179705023663
989,0.40395050442544833
990,0.40378803377604916
991,0.4036783904549276
992,0.4034864658404246
993,0.4032518126455548
994,0.40305218938715226
995,0.40285946385675964
996,0.40265120996482573
997,0.4024507886065384
998,0.40224792812404647
999,0.40206311588277827
1000,0.4017995776063871
1001,0.4015680978706461
1002,0.40132681721969427
1003,0.4015811739141597
1004,0.4016238502218882
1005,0.4017534581695107
1006,0.40187359020372815
1007,0.40194362300570713
1008,0.40200153396805816
1009,0.40204735594825414
1010,0.40209401860131655
1011,0.4021498026598561
1012,0.4021245762841008
1013,0.40200018640218543
1014,0.40196228002850554
1015,0.401884098441649
1016,0.4017959776224608
1017,0.40165767893344545
1018,0.4013824825803056
1019,0.40168500584682676
1020,0.40195872292210366
1021,0.40219157652562043
1022,0.40228769338757897
1023,0.40246827057910495
1024,0.40266398960380484
1025,0.4027558273191188
1026,0.4028420615845082
1027,0.4029499043448033
1028,0.4030865438583959
1029,0.4031958012715727
1030,0.40335911222840226
1031,0.40351491632993103
1032,0.4035937525089632
1033,0.4036895818578737
1034,0.40380235941013415
1035,0.40393653955723896
1036,0.4040228423594462
1037,0.4040066056015511
1038,0.40405231324874186
1039,0.4041974557019455
1040,0.4042572601129836
1041,0.4042954858406365
1042,0.40436314954467456
1043,0.4044262319347788
1044,0.4044713591671735
1045,0.40454583149860174
1046,0.40463086635612544
1047,0.40465524132333375
1048,0.40474359158372303
1049,0.40479981318148484
1050,0.40483730227328896
1051,0.40481000014852003
1052,0.40474553746204445
1053,0.4047661498451912
1054,0.40483713024436363
1055,0.4048770701818348
1056,0.40490988169747066
1057,0.40495586577975073
1058,0.40495067180339933
1059,0.4049358037985483
1060,0.4048778675706849
1061,0.40475325053466077
1062,0.4047719334872515
1063,0.40476339607968476
1064,0.40476451197864266
1065,0.40474899177079227
1066,0.40473174804744655
1067,0.40475997639587497
1068,0.4047139421702598
1069,0.4046138994093843
1070,0.4046055363578293
1071,0.40458673788227617
1072,0.4045749305447837
1073,0.40454836608947303
1074,0.404504476824827
1075,0.40447974874005743
1076,0.4044255872993851
1077,0.404401829319189
1078,0.40431234439351316
1079,0.40417891368313263
1080,0.404070752988353
1081,0.4040835953870687
1082,0.4039575910846096
1083,0.40387142295314754
1084,0.40383015479229944
1085,0.40368575661547146
1086,0.4036541526880602
1087,0.40356336669779896
1088,0.403481306132772
1089,0.4034130907189026
1090,0.40331844470429656
1091,0.4032196758019485
1092,0.40314328955852297
1093,0.403003836590285
1094,0.4029140949665242
1095,0.40282023694979524
1096,0.40270012896124646
1097,0.40254617808253607
1098,0.4023941770131995
1099,0.40224072307562503
1100,0.4020756353474551
1101,0.40189300697956554
1102,0.40167847864262984
1103,0.401482919184037
1104,0.4012673767089042
1105,0.4010352808490148
1106,0.4007908940459999
1107,0.4009130026660628
1108,0.4010146874493438
1109,0.401136419310734
1110,0.401265528307093
1111,0.4013767771650615
1112,0.4013727803881056
1113,0.40142921128142156
1114,0.4013815829208399
1115,0.4011681584587495
1116,0.40096511852503813
1117,0.400881156184913
1118,0.4007981630761361
1119,0.4006384948330815
1120,0.40095290734100214
1121,0.4011526075976167
1122,0.4013610343542179
1123,0.40144111890908574
1124,0.4016464519337891
1125,0.4017967912646754
1126,0.4019286357600117
1127,0.4018960975211001
1128,0.4020417290252955
1129,0.4021060111762025
1130,0.4021768084480674
1131,0.4022615421611664
1132,0.40241714800099676
1133,0.40249331475985095
1134,0.40246385866356216
1135,0.4025933932222236
1136,0.4026503140083418
1137,0.40261506441771117
1138,0.40275155502641585
1139,0.4028328409284903
1140,0.4028762764553611
1141,0.40295651645565533
1142,0.403051367834709
1143,0.4030331867203461
1144,0.403091861792869
1145,0.4031275799235091
1146,0.40317548175455603
1147,0.40318417659233974
1148,0.403240918180774
1149,0.403300827419451
1150,0.4033460059501758
1151,0.4033821766446825
1152,0.40344427097832514
1153,0.4034292068883124
1154,0.40340687147094667
1155,0.40340886551363603
1156,0.4033833450293996
1157,0.4033691826661647
1158,0.40338008440973894
1159,0.40340146230676666
1160,0.4034453887550003
1161,0.4034280062495581
1162,0.4033897166669987
1163,0.40343354245341084
1164,0.40343068000405824
1165,0.4034077431871658
1166,0.40338163146468475
1167,0.4034092819702501
1168,0.4033735981621253
1169,0.4033691885242174
1170,0.40329999779271397
1171,0.40329404856046613
1172,0.40326415226088097
1173,0.40324467384512835
1174,0.4031686217346202
1175,0.4031572076553377
1176,0.4031187494125016
1177,0.40302706596884297
1178,0.40299511814919337
1179,0.40294098724050764
1180,0.40287424478837747
1181,0.4028313835878014
1182,0.4027584894952086
1183,0.4027054901132692
1184,0.4025695414183818
1185,0.4024179949553349
1186,0.40227062357928184
1187,0.4021360947796377
1188,0.4019915213030952
1189,0.4018337761082825
1190,0.40177541893855595
1191,0.4016542464433754
1192,0.401544254227076
1193,0.4014359963835455
1194,0.40129730921302215
1195,0.4011870439888107
1196,0.4010636300425786
1197,0.4008762355103685
1198,0.40070553897686617
1199,0.40049837809777555
1200,0.4002837188712479
1201,0.40005611852912876
1202,0.4002864891053802
1203,0.40037308243132147
1204,0.4004260885260891
1205,0.4005824230629639
1206,0.40064918583111536
1207,0.40075854406008493
1208,0.4008607601332099
1209,0.4009085739961323
1210,0.4009950376360977
1211,0.40104113690267257
1212,0.401091034222746
1213,0.4010890965123119
1214,0.4010871616481685
1215,0.4011106838115812
1216,0.40109023993571824
1217,0.4010351706349968
1218,0.4009355503065232
1219,0.4007868658614566
1220,0.4006430085565186
1221,0.40044869367702374
1222,0.4006915497636372
1223,0.4009916070195992
1224,0.40116207631073897
1225,0.4012886763902309
1226,0.4013990339986975
1227,0.4014565096117703
1228,0.4015971212857582
1229,0.4016276735210175
1230,0.4016467471326987
1231,0.40180822949436695
1232,0.40195882267931826
1233,0.40209018540634106
1234,0.40222591768986127
1235,0.4023667691342368
1236,0.402435338198377
1237,0.4023885715456798
1238,0.4023918704417879
1239,0.40251097938960384
1240,0.4025837782609445
1241,0.402538569903954
1242,0.40265201852422255
1243,0.40276681352739
1244,0.4028542987319743
1245,0.4029258361232411
1246,0.40296640351224894
1247,0.4029956285575978
1248,0.40296693043659426
1249,0.4029187440123239
1250,0.4029899636467994
1251,0.40296958516229303
1252,0.40299944519558095
1253,0.40301952804645386
1254,0.403044071786026
