Position,Group 0,Group 1 
1097,0.8645109335472365,1.166586812933816
1098,0.8637235829702354,1.1675548779350602
1099,0.862937665242328,1.1685211812165575
1100,0.8621531764557441,1.1694857275829973
1101,0.8613701127169106,1.1704485218216143
1102,0.860588470146387,1.1714095687022665
1103,0.8598082448788019,1.172368872977514
1104,0.8590294330627885,1.1733264393826977
1105,0.8598930481283422,1.1722646055009036
1106,0.8591155679763275,1.173220534595659
1107,0.8583394924858339,1.1741747366279125
1108,0.8575648178536265,1.1751272162738262
1109,0.8567915402901877,1.176077978192696
1110,0.856019656019656,1.177027027027027
1111,0.8552491612797644,1.1779743674026106
1112,0.8544800523217789,1.1789200039285979
1113,0.8537123254104386,1.179863941197575
1114,0.8529459768238942,1.1808061837856385
1115,0.8538073024774151,1.1797471647867277
1116,0.8530422421705357,1.1806878234063636
1117,0.8522785517120124,1.1816267977670567
1118,0.8515162274260446,1.1825640923882847
1119,0.8507552656499712,1.1834997117733717
1120,0.8499956627342123,1.1844336604095564
1121,0.8508550101184812,1.1833770737365774
1122,0.8500966723198017,1.1843094668832475
1123,0.8509543993083857,1.1832548725227103
1124,0.8501973224406736,1.1841857153267827
1125,0.8510534351145038,1.1831331058020478
1126,0.851908027161915,1.182082365921229
1127,0.8511521194182045,1.1830117712614057
1128,0.8503975519364507,1.1839395287197736
1129,0.8496443211552847,1.184865642675115
1130,0.8504971351016072,1.183817089009031
1131,0.8513484409772907,1.1827703895492527
1132,0.8505963663827878,1.1836950819474428
1133,0.851446081929228,1.1826503378327495
1134,0.8522942988591843,1.1816074363002693
1135,0.8515433787720836,1.182530709205996
1136,0.85079378072739,1.1834523566312551
1137,0.8500455012368646,1.1843723828649133
1138,0.8508919674752325,1.1833316338465782
1139,0.851736947381312,1.182292712306766
1140,0.8509898097081705,1.1832113346506197
1141,0.8518332227412918,1.182174339615869
1142,0.8510873092362644,1.1830914568178694
1143,0.8503427009167227,1.1840069692653608
1144,0.8495993943599773,1.184920881166615
1145,0.8504410753085708,1.1838860157682163
1146,0.8512812873549854,1.1828529564176333
1147,0.8505391066336646,1.183765484079257
1148,0.8497982189101161,1.1846764219714356
1149,0.8490586208083667,1.185585774245003
1150,0.849897112512446,1.1845548300934856
1151,0.8507341472370222,1.1835256773305896
1152,0.8499956627342123,1.1844336604095564
1153,0.850831160060982,1.1834063979113694
1154,0.8516652093854522,1.1823809157641325
1155,0.852497814468668,1.1813572093435574
1156,0.8517603596118611,1.1822639264499215
1157,0.8510241795257663,1.1831690761974154
1158,0.8502892709078683,1.1840726626465543
1159,0.8511201896391813,1.1830510296330545
1160,0.8503864653377683,1.1839531599388018
1161,0.8496540049886402,1.1848537361871754
1162,0.8504833251913175,1.1838340686000952
1163,0.8513112192199574,1.1828161545256326
1164,0.8505798521931361,1.183715386509975
1165,0.8514062420886782,1.1826993218005244
1166,0.8522312145058403,1.181684999912188
1167,0.8530547730885256,1.1806724163647053
1168,0.85232441797458,1.1815704041797186
1169,0.8531464878313165,1.1805596510538163
1170,0.8539671524404349,1.1795506257110353
1171,0.8547864154020567,1.1785433237249456
1172,0.8540570754571745,1.1794400633670747
1173,0.8548748648902883,1.178434573116975
1174,0.8556912611557136,1.1774307957974546
1175,0.8565062678104745,1.1764287270350737
1176,0.8557779461541729,1.1773242146688025
1177,0.8565914942717138,1.1763239392102904
1178,0.8574036611530618,1.1753253620123192
1179,0.8582144503128128,1.174328478753615
1180,0.8574871499311918,1.1752227107074682
1181,0.856761081218295,1.1761154282973012
1182,0.8575703561753858,1.1751204067843595
1183,0.8583782629584156,1.1741270674717774
1184,0.8576532813174034,1.1750184484826123
1185,0.8584597545656585,1.1740268717328382
1186,0.8592648678252993,1.1730369671192353
1187,0.8600686245335338,1.1720487304156806
1188,0.8593446610448692,1.1729388595856172
1189,0.8601469986558489,1.1719523676936192
1190,0.8609479878002554,1.1709675337711878
1191,0.8617476318747301,1.1699843536420769
1192,0.8610246892305399,1.1708732276610854
1193,0.8618229284520563,1.1698917748298523
1194,0.8611011337046091,1.1707792374843502
1195,0.86189797299063,1.1697995059048654
1196,0.8611773225115409,1.170685561656032
1197,0.8619727667538032,1.1697075453137964
1198,0.8627668830424058,1.1687311617200455
1199,0.8635596747000015,1.1677564067895032
1200,0.8628400416377515,1.1686412116040956
1201,0.8636314521613667,1.1676681548084218
1202,0.8644215458621474,1.1666967170756362
1203,0.8652103260239408,1.1657268943681751
1204,0.8644917127963462,1.1666104452734345
1205,0.8652791255496269,1.1656423038250747
1206,0.8660652324774462,1.1646757679180886
1207,0.8668500368254347,1.1637108335619013
1208,0.8661324457353475,1.16459312772642
1209,0.8669158962190235,1.1636298579764397
1210,0.8676980517432223,1.162668180407864
1211,0.8684789155159363,1.161708091076396
1212,0.8677623487539594,1.1625891258067786
1213,0.8685418720282756,1.1616306846478281
1214,0.8693201110797348,1.1606738224693705
1215,0.8700970690792573,1.1597185353726878
1216,0.8693815287263962,1.1605983081102929
1217,0.870157159418075,1.1596446529680493
1218,0.8709315164961388,1.158692563762
1219,0.8717046030949931,1.1577420366383233
1220,0.8709900911252432,1.158620544956079
1221,0.87027674952727,1.1594976142757714
1222,0.8710484740207007,1.1585487618909303
1223,0.871818936495336,1.1576014611861951
1224,0.8725881400443591,1.1566557083584288
1225,0.8718758231953433,1.1575315177265446
1226,0.8726437255259342,1.1565873647757074
1227,0.8719325244456358,1.1574618022814323
1228,0.871222481673286,1.1583348156218387
1229,0.8705135943814445,1.1592064082733264
1230,0.8698058597518661,1.1600765837009908
1231,0.8690992749754632,1.160945345358667
1232,0.8683938372522688,1.1618126966889766
1233,0.8676895437913992,1.1626786411233734
1234,0.8669863918110172,1.163543182082188
1235,0.8662843785382958,1.1644063229746724
1236,0.8670505918893971,1.1634642466615859
1237,0.8663496617423564,1.1643260558270172
1238,0.8656498639541962,1.1651864727320846
1239,0.8649511957831274,1.1660455007478783
1240,0.8657160126256408,1.1651051414730815
1241,0.865018417127957,1.1659628506131519
1242,0.8643219449724594,1.1668191785790836
1243,0.8636265934479441,1.1676741287043624
1244,0.8643900158651883,1.1667354839063684
1245,0.8636957266958187,1.1675891278424277
1246,0.8630025519552923,1.1684414015635016
1247,0.8637646381850793,1.1675043996376286
1248,0.8630725190839694,1.1683553754266212
1249,0.8623815082600431,1.1692049885642304
1250,0.8631422623178348,1.168269624573379
1251,0.8639018001421208,1.1673357559686042
1252,0.8632117827298668,1.168184147684524
1253,0.8625228667021494,1.1690311852237225
1254,0.8618350494240775,1.169876871825857
1255,0.862593208014576,1.1689446990196213
1256,0.8633501593461723,1.1680140105649879
1257,0.8626633254882995,1.1688584880301711
1258,0.8619775835761466,1.1697016229238675
1259,0.8627332201900653,1.168772550943785
1260,0.863487657380787,1.1678449536811313
1261,0.8628028931798507,1.1686868864571973
1262,0.863556079540643,1.1677608271176907
1263,0.8643080732072772,1.1668362342221106
1264,0.8650588770105148,1.1659131042899729
1265,0.8643750360010204,1.1667539019816806
1266,0.8651246008071014,1.1658322954240332
1267,0.865872982401176,1.1649121436517964
1268,0.8651901172730994,1.1657517414756515
1269,0.864508328370599,1.1665900160562857
1270,0.8652554273880234,1.1656714412404936
1271,0.8645746599392523,1.166508459921107
1272,0.8653205321252274,1.1655913935217979
1273,0.8646407830819242,1.1664271600502965
1274,0.8653854324519538,1.1655115971303198
1275,0.8661289137445402,1.1645974703874724
1276,0.866871229705947,1.1636847764451625
1277,0.8661923955401631,1.1645194181114547
1278,0.8669335001449828,1.1636082135589418
1279,0.8676734458684814,1.1626984338767223
1280,0.8684122354267869,1.1617900757252562
1281,0.8677343179908565,1.1626235902518565
1282,0.8684719075091942,1.161716707576153
1283,0.8692083472387269,1.1608112385912923
1284,0.8699436398658771,1.1599071799942584
1285,0.8692666409243472,1.1607395652116175
1286,0.8700007446876251,1.159836968349089
1287,0.870733707652514,1.1589357741234876
1288,0.8714655324761531,1.1580359792678017
1289,0.8707894537077464,1.1588672331118919
1290,0.8715201007052596,1.1579688864195572
1291,0.8722496157941785,1.1570719314339495
1292,0.8729780016027742,1.1561763649235517
1293,0.872302844602308,1.1570064854335105
1294,0.873030063486309,1.156112353682789
1295,0.8737561592523424,1.1552196028305246
1296,0.8744811345002184,1.1543282296801922
1297,0.8738069007804804,1.1551572149960134
1298,0.8745307198711733,1.1542672633665865
1299,0.875253424536784,1.1533786819475207
1300,0.8759750173490631,1.1524914675767919
1301,0.8753017083426458,1.1533193159370714
1302,0.8760221556330888,1.1524335100108523
1303,0.8767414970949972,1.151549063725349
1304,0.8774597352724547,1.1506659739525533
1305,0.8767873523335487,1.1514926836922836
1306,0.8775044554944721,1.1506109894474963
1307,0.8782204613284471,1.1497306443905355
1308,0.8789353723522783,1.1488516454269342
1309,0.8782639167584262,1.149677214975348
1310,0.8789777031429615,1.1487995987807103
1311,0.8796904006085273,1.1479233214361027
1312,0.8790199048763562,1.1487477108132857
1313,0.8783504304628936,1.1495708444564594
1314,0.8790619781417648,1.1486959808000998
1315,0.879772443618843,1.1478224477348526
1316,0.8804818293611537,1.1469502422274551
1317,0.8798132782378727,1.1477722406648683
1318,0.8805215565400439,1.14690139677969
1319,0.8812287608796646,1.146031873355293
1320,0.8819348936975585,1.14516366739063
1321,0.8812672669801492,1.145984529250516
1322,0.8819723023912835,1.1451176725718093
1323,0.882676271989249,1.1442521263340377
1324,0.8833791781890303,1.1433878875679244
1325,0.8827124769224726,1.1442076115654582
1326,0.8834142956280361,1.1433447098976108
1327,0.8841150565812175,1.142483108759783
1328,0.8848147621715174,1.1416228052140303
1329,0.8841489873316593,1.1424413901493848
1330,0.8848476152212592,1.1415824116605509
1331,0.8855451933319116,1.1407247238982212
1332,0.8862417240279835,1.1398683239553546
1333,0.8855768765230863,1.1406857687118026
1334,0.8862723391947329,1.1398306819286603
1335,0.8869667599747366,1.1389768761744068
1336,0.8863028626993065,1.1397931526026446
1337,0.8856399585387236,1.1406082079741462
1338,0.8849780452662731,1.1414220450267067
1339,0.885671358212676,1.140569601378442
1340,0.8863636363636364,1.1397184300341296
1341,0.8857026642261542,1.1405311099403685
1342,0.8850426771440184,1.141342578699206
1343,0.8843836729168076,1.1421528390161093
1344,0.8850748488153067,1.1413030229156509
1345,0.8844168006005741,1.1421121077940037
1346,0.8851069248798454,1.1412635846827155
1347,0.8857960244757028,1.1404163214424166
1348,0.8864841016685988,1.1395703152692398
1349,0.8858269600068728,1.1403782855205602
1350,0.8865139949109414,1.1395335608646189
1351,0.8872000127389124,1.1386900867263032
1352,0.8865437997117387,1.1394969152008403
1353,0.8858885566964305,1.1403025510242693
1354,0.8865735164629027,1.1394603777960386
1355,0.8872574652186493,1.1386194476279234
1356,0.8866031455540339,1.139423948171192
1357,0.8859497902514886,1.140227263009902
1358,0.8852973971806111,1.1410293947634293
1359,0.8859802718556067,1.1401897852014256
1360,0.8866621423031391,1.1393514103593656
1361,0.8860106638738202,1.1401524175408067
1362,0.8853601420941771,1.1409522485002481
1363,0.8847105748585982,1.1417509058265871
1364,0.8853913765489508,1.1409138450451894
1365,0.8847427381778527,1.1417113603120428
1366,0.8854225195411922,1.140875554045343
1367,0.8847748073835175,1.141671930512245
1368,0.8841280421734419,1.1424671426860669
1369,0.8834822218358426,1.1432611931182175
1370,0.8828373443016558,1.144054084352657
1371,0.8821934075078545,1.144845818925923
1372,0.881550409397426,1.1456363993671579
1373,0.8809083479193507,1.1464258281981363
1374,0.8802672210285797,1.1472141079332905
1375,0.8796270266860134,1.1480012410797393
1376,0.87898776285848,1.1487872301373125
1377,0.8783494275187136,1.1495720775985785
1378,0.8777120186453328,1.1503557859488698
1379,0.8783904900462423,1.1495215903100382
1380,0.8777539751983827,1.150304199436118
1381,0.8771183821678263,1.151085675167374
1382,0.8764837089535226,1.1518660199641415
1383,0.8771611061852985,1.1510331450400895
1384,0.8778375245193407,1.150201473692517
1385,0.8772037068121065,1.1509807666243639
1386,0.8778791183371336,1.1501503331708112
1387,0.8785535559450373,1.149321097169967
1388,0.879227021740826,1.1484930560336772
1389,0.8785940289245978,1.1492713347437324
1390,0.8779619468894003,1.1500484936283057
1391,0.878634385518883,1.1492217154157762
1392,0.8793058580009093,1.1483961251029775
1393,0.8786746262291929,1.149172238569738
1394,0.8793451064689852,1.1483478682407784
1395,0.8787147515539537,1.1491229035927926
1396,0.8793842424772672,1.1482997496503908
1397,0.8800527749311129,1.1474777741674627
1398,0.8794232665084153,1.148251768738373
1399,0.8787946580262793,1.149024656812399
1400,0.8794621790423317,1.1482039249146758
1401,0.8788344401565056,1.1489757438007469
1402,0.8782075967612443,1.149746461661303
1403,0.8788741088665459,1.1489269702417297
1404,0.878248130156527,1.1496966249525977
1405,0.878913664640757,1.14887833553982
1406,0.8782885482363184,1.1496469300268475
1407,0.8789531079607416,1.1488298391028768
1408,0.8783288514920194,1.1495973762798635
1409,0.8777054811219045,1.1503638239789555
1410,0.8770829949650804,1.1511291845181904
1411,0.8777465251461821,1.150313359440573
1412,0.8784091154828347,1.1494986899225557
1413,0.8790707679704617,1.1486851735107209
1414,0.8784490771868899,1.1494495561208973
1415,0.8778282651182066,1.150212858331625
1416,0.8784889260047754,1.1494005611152889
1417,0.8791486544130287,1.1485894104017285
1418,0.8785286624141478,1.1493517043184411
1419,0.8791874329695287,1.1485417313062365
1420,0.879845275679057,1.147732899101091
1421,0.8805021925015908,1.1469252052945458
1422,0.8798829926475109,1.1476865252516526
1423,0.8805389596804358,1.1468799992325016
1424,0.8811940054113483,1.1460746059746136
1425,0.8818481317798312,1.1452703430932278
1426,0.8812297249553012,1.1460306880029105
1427,0.8818829095071893,1.1452275831059215
1428,0.8825351792347751,1.1444256030057074
1429,0.8831865360586133,1.1436247453409027
1430,0.8825689230963346,1.144384114179336
1431,0.8832193459876018,1.1435844048053463
1432,0.8838688604670096,1.14278581234389
1433,0.8845174684363276,1.1419883344566997
1434,0.8839006501180318,1.1427467262627273
1435,0.8845483319510502,1.1419503870806627
1436,0.8851951117202345,1.141155157006094
1437,0.8858409913088074,1.1403610337235568
1438,0.8852249683663118,1.1411184475973932
1439,0.8858699295283224,1.1403254535406888
1440,0.8865139949109414,1.1395335608646189
1441,0.8871571663790807,1.1387427672762325
1442,0.8865419394953227,1.1394992023781911
1443,0.8871842001612994,1.1387095286412694
1444,0.887825571269567,1.137920948635285
1445,0.888466054666958,1.1371334600895169
1446,0.8878516244770085,1.1378889156387633
1447,0.8884912046124768,1.1371025376735675
1448,0.8891299013499679,1.1363172458657818
1449,0.8897677165184632,1.1355330379666335
1450,0.8891540836105195,1.136287513239967
1451,0.88979100297433,1.1355044067525515
1452,0.8904270450387414,1.1347223789242094
1453,0.8910622116151082,1.1339414275278406
1454,0.8904493765314664,1.1346949218584956
1455,0.8910836546785236,1.1339150628056718
1456,0.8917170615643897,1.1331362749878109
1457,0.8923495989830138,1.1323585561992124
1458,0.8917375622210227,1.1331110689756878
1459,0.8923692185049698,1.1323344335617223
1460,0.893000009506336,1.1315588620318857
1461,0.8936299370018823,1.1307843522016106
1462,0.893018699014877,1.1315358828665207
1463,0.8936477525907381,1.130762447539886
1464,0.8942759468037906,1.1299900688188889
1465,0.8949032834138219,1.1292187445398316
1466,0.894292844612039,1.1299692925887814
1467,0.8949193144388199,1.1291990340389595
1468,0.8955449307644744,1.128429824887707
1469,0.8961696953320273,1.1276616629919358
1470,0.8955600560835021,1.1284112279724177
1471,0.8949512457122692,1.1291597738298806
1472,0.8943432625290408,1.1299073026413413
1473,0.8949671463158504,1.1291402236850336
1474,0.894359977288499,1.1298867514737823
1475,0.8949830037991507,1.129120726557529
1476,0.8956051861004384,1.1283557396154167
1477,0.8949988183373372,1.1291012822319941
1478,0.8943932710989493,1.1298458159952338
1479,0.8950145901046292,1.129081890494223
1480,0.8956350694900314,1.12831899732497
1481,0.8962547109559392,1.1275571343963238
1482,0.8956499506921363,1.1283007005568528
1483,0.8962687464640902,1.1275398774276844
1484,0.896886708279478,1.1267800796666145
1485,0.8975038378230606,1.1260213052021928
1486,0.8968998648500975,1.1267639033711685
1487,0.8975161555129418,1.1260061603292242
1488,0.8969129860535918,1.1267477705603877
1489,0.8975284401129914,1.1259910561409379
1490,0.8969260720323786,1.1267316810591659
1491,0.8975406917563675,1.125975992473613
1492,0.8981544875933267,1.1252213168754404
1493,0.8987674611987563,1.124467652229174
1494,0.8981658765527063,1.1252073138972272
1495,0.8987780225085237,1.12445466686452
1496,0.8981772350603228,1.1251933483601322
1497,0.8975772502673632,1.1259310429733185
1498,0.8969780665221915,1.1266677526804796
1499,0.8975893714014292,1.1259161397700856
1500,0.8981998612074948,1.1251655290102391
1501,0.8976014602340054,1.125901276282251
1502,0.8970038560660734,1.126636043864154
1503,0.8976135168940398,1.1258864523512702
1504,0.897016699396105,1.1266202527049598
1505,0.8964206750111241,1.1273530779086776
1506,0.8958254421591911,1.1280849299049536
1507,0.896434266736723,1.127336366580531
1508,0.8958398143051999,1.1280672590325997
1509,0.895246149749663,1.1287971827736654
1510,0.8946532715047957,1.1295261397283187
1511,0.8940611780094252,1.1302541318160566
1512,0.8946691561195378,1.1295066092421042
1513,0.8940778348002254,1.1302336519222482
1514,0.8934872946187195,1.1309597341761308
1515,0.8940944476127002,1.1302132261007671
1516,0.8935046755496311,1.1309383639359911
1517,0.8941110166207913,1.1301928541377473
1518,0.8935220106809885,1.1309170500074197
1519,0.8929337802592102,1.1316402923604763
1520,0.8923463238248291,1.1323625830788577
1521,0.8917596398512428,1.1330839240395556
1522,0.891173726815861,1.1338043171146284
1523,0.8905885832000922,1.1345237641712176
1524,0.890004207489331,1.135242267071565
1525,0.8894205981729445,1.1359598276730263
1526,0.8888377537442598,1.13667644782809
1527,0.8882556727005504,1.1373921293843916
1528,0.8876743535430238,1.1381068741847293
1529,0.8882797490479006,1.1373625269812073
1530,0.8876991740485228,1.1380763568225924
1531,0.8871193574750099,1.138789254162552
1532,0.8865402978421932,1.1395012208271327
1533,0.8859619936687801,1.1402122586376175
1534,0.8853844434773404,1.1409223694105397
1535,0.8848076457942932,1.1416315549576994
1536,0.8854121486814712,1.1408883052474403
1537,0.8848360835229276,1.1415965901394722
1538,0.884260767473823,1.1423039539848303
1539,0.8848644473393368,1.1415617161979654
1540,0.8854673432050253,1.1408204423562784
1541,0.8860694565971698,1.1400801305831727
1542,0.8854948330844609,1.1407866429396687
1543,0.8860961482156439,1.140047312646124
1544,0.8855222517465922,1.1407529310863147
1545,0.8861227707296039,1.1400145796746084
1546,0.8855495994678124,1.1407193064563843
1547,0.8849771692160555,1.1414231221498838
1548,0.8855768765230863,1.1406857687118026
1549,0.8850051677583846,1.1413886973209624
1550,0.8844341966824114,1.142090718925465
1551,0.8850330940929964,1.1413543612730308
1552,0.8844628408107199,1.1420555003342598
1553,0.8838933219177317,1.1427557364475671
1554,0.8833245359962917,1.1434550713560954
1555,0.8839226064429176,1.1427197304741943
1556,0.8833545327883914,1.143418189634751
1557,0.8839518157348982,1.1426838170017164
1558,0.8833844525669041,1.1433814026033202
1559,0.8839809500832175,1.1426479956741327
1560,0.8845766828591256,1.141915529010239
1561,0.8851716523643405,1.1411840008045948
1562,0.8846049611656438,1.1418807602050405
1563,0.885199151261187,1.1411501903008785
1564,0.8857925815228485,1.1404205546293307
1565,0.8863852534071787,1.1396918513995355
1566,0.885819234726842,1.1403877839237377
1567,0.8864111331606472,1.1396600316685217
1568,0.8870022766219604,1.138933207668733
1569,0.8875926665543235,1.1382073101495052
1570,0.8881823043976007,1.1374823373404925
1571,0.8876169432872267,1.1381774613678382
1572,0.8882058155119166,1.1374534299038637
1573,0.8887939390115909,1.1367303190139058
1574,0.8893813152132987,1.136008126943376
1575,0.8888166286639569,1.1367024215829677
1576,0.8894032450674059,1.1359811637012527
1577,0.8899891175058537,1.1352608205410109
1578,0.8905742473936825,1.1345413903632282
1579,0.890010235837385,1.1352348550838978
1580,0.8905946116884371,1.13451635201106
1581,0.8911782482911008,1.133798757860515
1582,0.8917611470472377,1.133082070908644
1583,0.8911978108835945,1.1337747052190619
1584,0.8917799613063319,1.1330589383597063
1585,0.8923613771544033,1.1323440746761986
1586,0.8929420598172945,1.1316301124601353
1587,0.8923793994141329,1.13232191590805
1588,0.8918174476512777,1.133012848066987
1589,0.8923973763063113,1.132299812920312
1590,0.8929765754913386,1.131587674673192
1591,0.8924153080020291,1.1322777655026246
1592,0.8929937682862613,1.1315665357504245
1593,0.8935715023177825,1.1308561989420438
1594,0.8941485114634424,1.1301467533969107
1595,0.8935879167854089,1.1308360169899536
1596,0.8941641925772098,1.130127473119659
1597,0.8947397466710874,1.129419816592972
1598,0.8953145804219187,1.1287130457440402
1599,0.8947546588581777,1.129401481728128
1600,0.8953287647467036,1.1286956058020479
1601,0.895902153451109,1.1279906116697542
1602,0.8964748263144351,1.127286497679948
1603,0.8959155781383189,1.1279741057190125
1604,0.8964875285762,1.1272708799673172
1605,0.8959289693683644,1.1279576409045964
1606,0.8965001992009491,1.1272553011530992
1607,0.8959423272661633,1.127941217072917
1608,0.8953851492019431,1.1286262798634812
1609,0.8959556519560126,1.1279248340711485
1610,0.8965254460110086,1.1272242596400484
1611,0.8959689435615914,1.1279084917472242
1612,0.8954131315618634,1.1285918749311903
1613,0.8948580087276651,1.1292744107708488
1614,0.8954270707300022,1.128574736414733
1615,0.8948726267233581,1.129256437620854
1616,0.8954409753952494,1.1285576403203461
1617,0.8960086211003233,1.1278597073331351
1618,0.8965755651419792,1.127162637056662
1619,0.8960217815934048,1.1278435262149349
1620,0.896588017580384,1.1271473265073948
1621,0.8971535549418393,1.1264519857754347
1622,0.8977183949699268,1.1257575024303201
1623,0.8971652721141228,1.126437579252175
1624,0.8977294093114045,1.125743960053128
1625,0.8982928521859819,1.1250511945392492
1626,0.8988556020188931,1.1243592811354737
1627,0.8983031400631348,1.1250385453660603
1628,0.89886519223785,1.1243474897485135
1629,0.8994265543546468,1.1236572825724864
1630,0.8999872276835701,1.1229679222764295
1631,0.8994354268082276,1.1236463736939795
1632,0.8988843021594481,1.1243239936759686
1633,0.8994442775289154,1.123635491536547
1634,0.9000035674940138,1.1229478321170017
1635,0.8994531065964639,1.1236246360021291
1636,0.9000117074362581,1.1229378238774335
1637,0.9005696258070971,1.1222518508634582
1638,0.9000198275007435,1.1229278400780107
1639,0.8994707000892117,1.1236030044124967
1640,0.8989222423452548,1.1242773453758428
1641,0.8983744530446178,1.1249508644732984
1642,0.8989316696265027,1.1242657543244108
1643,0.8983845414039668,1.1249384606116757
1644,0.8978380787875411,1.125610348521462
1645,0.8983946052323508,1.1249260869114184
1646,0.8978488004904114,1.1255971659499295
1647,0.8973036585350439,1.1262674300776465
1648,0.8967591781597191,1.1269368807780245
1649,0.8962153581608352,1.1276055195309185
1650,0.8956721973377074,1.128273347812597
1651,0.8951296944925603,1.1289403670957514
1652,0.8945878484305189,1.129606578849507
1653,0.8940466579595989,1.1302719845394351
1654,0.8935061218906996,1.1309365856275613
1655,0.8929662390375934,1.1316003835723787
1656,0.8924270082169186,1.132263379828857
1657,0.8918884282481697,1.1329255758484535
1658,0.8913504979536895,1.133586973079124
1659,0.8908132161586602,1.1342475729653336
1660,0.8913689455950101,1.1335642912948725
1661,0.8908322996313768,1.134224109412275
1662,0.8913873488376753,1.1335416640997524
1663,0.890851337202776,1.1342007022959044
1664,0.8914057078417764,1.1335190912969284
1665,0.8919594125700996,1.1328382990499033
1666,0.8914240227666361,1.1334965726905095
1667,0.890889275302469,1.1341540565607016
1668,0.8914422937708126,1.133474108085545
1669,0.8919946495447664,1.1327949744078427
1670,0.8925463438147992,1.1321166540638858
1671,0.8920122047700269,1.1327733898689347
1672,0.8914787046475566,1.1334293401048388
1673,0.8920297180222441,1.132751856936814
1674,0.8914968448334614,1.1334070363438413
1675,0.8909646079111728,1.134061433447099
1676,0.8904330061164764,1.134715049646892
1677,0.8899020383131869,1.135367886340186
1678,0.8893717033678274,1.136019944920615
1679,0.8888420001496214,1.1366712267784944
1680,0.8883129275304847,1.1373217333008288
1681,0.8877844843850176,1.1379714658713225
1682,0.8872566695904961,1.1386204258703885
1683,0.8867294820268654,1.1392686146751596
1684,0.8862029205767307,1.1399160336594976
1685,0.8867531408496819,1.1392395256276522
1686,0.8873027084295454,1.1385638200964376
1687,0.8867767435757046,1.1392105055523973
1688,0.8873256460264889,1.1385356178121413
1689,0.8878738985039746,1.137861529228475
1690,0.8884215021619601,1.1371882383827776
1691,0.8878961198425267,1.1378342075997603
1692,0.8884430630816857,1.1371617287536613
1693,0.8889893601977035,1.136490044330298
1694,0.8895350123348357,1.135819152922783
1695,0.889010212917529,1.1364644054486697
1696,0.8895552093017165,1.1357943203039476
1697,0.8900995633802068,1.1351250248883293
1698,0.8906432762878154,1.134456517806534
1699,0.8901190601157802,1.1351010532194203
1700,0.8906621218924765,1.1344333467175265
1701,0.8912045451485655,1.1337664252908848
1702,0.8917463310095238,1.1331002875556964
1703,0.8912226984017672,1.1337441054633561
1704,0.89176383771051,1.1330787626784597
1705,0.8923043422517354,1.1324142003543083
1706,0.8928442131416814,1.1317504171184616
1707,0.8923211643935023,1.1323935171578183
1708,0.8928603932671008,1.1317305232953137
1709,0.8933989910946213,1.1310683053179613
1710,0.8939369589831622,1.130406861864559
1711,0.8934144943665736,1.1310492437011668
1712,0.8939518247323056,1.1303885840962011
1713,0.8934299614370735,1.1310302265948609
1714,0.8939666557889188,1.1303703489830785
1715,0.8934453924327735,1.131011253843322
1716,0.8939814522743045,1.1303521563760472
1717,0.8945168877013431,1.129693826640243
1718,0.8950516998042524,1.1290362632952835
1719,0.894531018187147,1.129676452894472
1720,0.8950652002001194,1.1290196642590682
1721,0.8955987614321353,1.1283636388876217
1722,0.8961317029646949,1.127708375450405
1723,0.8956116033112042,1.1283478495124188
1724,0.8961439191332392,1.1276933554001727
1725,0.8966756177775095,1.1270396201216797
1726,0.8972067003167461,1.126386642357994
1727,0.896687182829591,1.1270254006335831
1728,0.8972176439972241,1.1263731868600684
1729,0.8977474915602677,1.1257217275270086
1730,0.8972285623743947,1.1263597624731205
1731,0.8967102327600825,1.126997060232697
1732,0.8961925016788124,1.1276336220826206
1733,0.8967217178235445,1.1269829390923825
1734,0.8972503235690323,1.1263330066015564
1735,0.8967331764084739,1.126968850508011
1736,0.8972611665606002,1.1263196749028797
1737,0.8977885487793331,1.1256712467653422
1738,0.8983153241140398,1.125023564805178
1739,0.8977987540599202,1.1256586991464634
1740,0.8983249180406326,1.1250117688595975
1741,0.898850477582539,1.1243655817436529
1742,0.8993754337265788,1.1237201365187712
1743,0.8998997875113023,1.123075431908032
1744,0.8993837899267201,1.1237098623853212
1745,0.8999075379442404,1.1230659025787966
1746,0.9004306860213054,1.1224226804123711
1747,0.899915270631482,1.1230563950682888
1748,0.8994004449617844,1.1236893846502292
1749,0.8999229856339044,1.1230469093016586
1750,0.9004449291166848,1.122405168210629
1751,0.8999306830121065,1.123037445204398
1752,0.8994170239464603,1.1236690004207772
1753,0.898903950915116,1.124299835094981
1754,0.8983914629157346,1.1249299504594084
1755,0.8978795589482612,1.125559347743648
1756,0.8973682380149194,1.126188028174489
1757,0.896857499120204,1.1268159929759265
1758,0.8963473412708751,1.1274432433691717
1759,0.8958377634759513,1.1280697805726572
1760,0.8953287647467036,1.1286956058020479
1761,0.8948203440966487,1.1293207202702467
1762,0.8943125005415428,1.1299451251874035
1763,0.8948337776714113,1.1293042033920617
1764,0.8943265022872438,1.129927909730445
1765,0.8938198017193757,1.1305509093194366
1766,0.8943404723189115,1.1299107332665943
1767,0.8948605535912266,1.1292712818046438
1768,0.8943544107441728,1.1298935956635214
1769,0.8938488401332376,1.1305152059453962
1770,0.8933438407885297,1.1311361138427722
1771,0.8928394117423475,1.1317563205454584
