Position,NDCG
93,0.4225873856761863
94,0.4222722588869047
95,0.4216363632830009
96,0.42108788831007865
97,0.42041400465481954
98,0.4193928272333977
99,0.41804166204619586
100,0.41621350810009067
101,0.4147314635343067
102,0.4134501622635539
103,0.4125954757828588
104,0.4127802040052619
105,0.41109277893024443
106,0.4090672887674942
107,0.4073266790779506
108,0.4096378225371068
109,0.4109672370033568
110,0.4114078888324159
111,0.413216624782326
112,0.41460756623871314
113,0.4149774850209552
114,0.4165228424112456
115,0.4177872612824144
116,0.4195986361459855
117,0.41969248288659367
118,0.42042338271273627
119,0.4214503404913617
120,0.4222628270355465
121,0.42346163136642084
122,0.42337245605114154
123,0.4244655232404352
124,0.4249947127697925
125,0.42499832353355077
126,0.4248171205807707
127,0.42490685168577114
128,0.4249368943119195
129,0.42461795262724167
130,0.4249183707766216
131,0.42491588926201407
132,0.4241804955652606
133,0.42431386275625205
134,0.4239845221511137
135,0.423622121378627
136,0.42338091236965425
137,0.4233989614427044
138,0.42328949797883064
139,0.42272977931135064
140,0.4223860547217727
141,0.422040455951256
142,0.4217579387785804
143,0.42133213256043706
144,0.42126661374892127
145,0.42042048599853554
146,0.41995784256900504
147,0.4194947431101322
148,0.4188211018811002
149,0.41833557973907814
150,0.4175694922047185
151,0.417045941584708
152,0.416229078836673
153,0.41575692655377694
154,0.4154157410577285
155,0.4145996853272508
156,0.4139329313086568
157,0.412924023473625
158,0.4118563717087068
159,0.41152214086553285
160,0.41060015866337557
161,0.40975600348993335
162,0.4087640427526346
163,0.40796386981669636
164,0.40674888408025806
165,0.40567961105892164
166,0.40464154737122743
167,0.40349219428972
168,0.4044171030447548
169,0.4057984648662128
170,0.4060646513208945
171,0.4067201104686292
172,0.4076602495235663
173,0.40839498138107144
174,0.40912749684671307
175,0.41027093655763264
176,0.4113933128360294
177,0.4116597010517985
178,0.4125398956457917
179,0.41316942994805617
180,0.4129609579245928
181,0.41311188944116034
182,0.41353282278425263
183,0.4141267852433388
184,0.4149839446137092
185,0.4154277838383977
186,0.4157300555881799
187,0.4157239539696268
188,0.41640332483204967
189,0.4170359867155244
190,0.4174967425266914
191,0.4174972532878586
192,0.417715833391504
193,0.4180919421873572
194,0.41857055906812624
195,0.4190406480062062
196,0.41948486274435287
197,0.4197645252492285
198,0.4198818187266372
199,0.4202305069411317
200,0.4202421507019315
201,0.419852942745251
202,0.4198786130747405
203,0.4197139932792441
204,0.4199922088601971
205,0.4197114929872262
206,0.4198080367830002
207,0.4201028616243094
208,0.4200237179907912
209,0.4193944713219908
210,0.4196868243594364
211,0.41987092327885145
212,0.42011843910247676
213,0.42000061023270224
214,0.4198555747769864
215,0.4199157966255049
216,0.4198639703608257
217,0.4201180545378705
218,0.420062024141708
219,0.4200693643557846
220,0.4198964763594046
221,0.41954160827049647
222,0.41936809632610494
223,0.4193970009451794
224,0.41919462453568385
225,0.4191816862240092
226,0.41893970449973683
227,0.4180225618509893
228,0.4180591242588732
229,0.41780120161200224
230,0.41716952603527513
231,0.41680063998284955
232,0.41633757423946227
233,0.41579995021151095
234,0.4154547324540334
235,0.41516354902149055
236,0.4147497931197802
237,0.41408335148857656
238,0.4138254564779381
239,0.4132614043314084
240,0.4127085651353647
241,0.41234297733552594
242,0.41205874348528865
243,0.4113805281654718
244,0.4108740564923955
245,0.4101339274164525
246,0.4092895990171443
247,0.4087005043505756
248,0.4084059185037526
249,0.4077821401664813
250,0.4068882214986454
251,0.40596230272083533
252,0.4052356885917643
253,0.40462386811080864
254,0.40370134797904844
255,0.4029349909585086
256,0.4019155924002201
257,0.401133073336087
258,0.4004669914221884
259,0.3998724827729054
260,0.3991781024985046
261,0.39850159822574655
262,0.3975403676849595
263,0.396697956536327
264,0.3958213913648362
265,0.3949307400832315
266,0.3939606177917908
267,0.3956785230942048
268,0.39669454600966536
269,0.3963844507096052
270,0.397672404873796
271,0.3985177117972396
272,0.3994459692016646
273,0.3999924503046825
274,0.4007521771889132
275,0.40098011573281733
276,0.4016464795651834
277,0.4020280713927341
278,0.4020616073815069
279,0.4027057192534379
280,0.40323039900142443
281,0.40305498027614634
282,0.403063571577351
283,0.4034924144206258
284,0.4035829334517461
285,0.4036913295997504
286,0.4041999241803114
287,0.4042541115780477
288,0.4042836583346392
289,0.4047523713825929
290,0.4041069280189521
291,0.40447974975417883
292,0.40505442601635677
293,0.4053745090719363
294,0.4054959617640903
295,0.40584850920016835
296,0.4059057485109198
297,0.40586816485478894
298,0.40586611984005005
299,0.40613990796249516
300,0.4063039066099526
301,0.4064990466786179
302,0.40662331763275583
303,0.4067410905581356
304,0.4070604097167146
305,0.40726562368220814
306,0.407217049747134
307,0.4072775055486958
308,0.40736615787359465
309,0.40750267625080855
310,0.407539182476761
311,0.40735212991137965
312,0.407089999009417
313,0.4069473349995551
314,0.40692312600192543
315,0.4069884378020342
316,0.4068528708338133
317,0.4069901602943441
318,0.40698274610552365
319,0.4070637020627994
320,0.40707266730560965
321,0.4069416366940513
322,0.4069262177773008
323,0.40705819427335915
324,0.40693650453213814
325,0.4065415287653614
326,0.4065028980792074
327,0.4063808789095343
328,0.4062890747359928
329,0.406254051067026
330,0.4061390097692053
331,0.4061791762673006
332,0.4059347166965425
333,0.4058850103625586
334,0.4055659664998732
335,0.4051220500480957
336,0.40486175063925456
337,0.40476789148485254
338,0.40449679159011975
339,0.4040941497813909
340,0.4036051794772736
341,0.4031731023515057
342,0.4027328598209953
343,0.402410811621335
344,0.40209551474503236
345,0.4017177064594998
346,0.40115260740939573
347,0.4009395758010326
348,0.4006182722162771
349,0.4002757330892064
350,0.3997679834536553
351,0.3998301516704047
352,0.3994191723244865
353,0.3990578568791983
354,0.3985907264988451
355,0.3981508123270701
356,0.39757865328051534
357,0.3970588906264805
358,0.3965168764677044
359,0.396128054941156
360,0.395682000709624
361,0.3952478985544349
362,0.394624812864778
363,0.3939924703743174
364,0.3933241359420843
365,0.3942227384420995
366,0.394874342772917
367,0.3951208106159198
368,0.3957584114974085
369,0.3962903958771457
370,0.3964888088590448
371,0.3970944183706258
372,0.3970896309711237
373,0.397642008296562
374,0.3974983597495669
375,0.3974406535264366
376,0.3980513643830346
377,0.3985584934680578
378,0.3987694163460829
379,0.3992279759599099
380,0.3996540405407114
381,0.400138848531222
382,0.4005516313557379
383,0.40103453748724754
384,0.4011191794485279
385,0.401060182375253
386,0.4009991442525537
387,0.40130857010597765
388,0.4014789958206639
389,0.40133061481318266
390,0.40157092835954095
391,0.40196274210075156
392,0.4018599046440373
393,0.4020317132764137
394,0.4022909325433899
395,0.40256029378471786
396,0.4026372464493124
397,0.4026061313709475
398,0.4029222102550598
399,0.4030068412619796
400,0.40327607044552904
401,0.40355303176013313
402,0.4034561820973705
403,0.4033973648907837
404,0.4035131974152019
405,0.4036395473449808
406,0.40383127692159276
407,0.4040375367184154
408,0.40408982826717477
409,0.404270635798222
410,0.4042591095472397
411,0.40404781510932575
412,0.4041732812391552
413,0.40390474676475263
414,0.40418521270507346
415,0.40412448157795333
416,0.4041262709993035
417,0.4041151992764867
418,0.40408493656413336
419,0.40425312977774974
420,0.40428445200248786
421,0.4042583248537469
422,0.4041878224421036
423,0.4042507569232102
424,0.4043682615145004
425,0.4044347904673864
426,0.4043456971577436
427,0.40438264639415034
428,0.4044487066803743
429,0.40433306842104166
430,0.404205411181091
431,0.4042817389863743
432,0.40426660651393737
433,0.4043424890113448
434,0.40401585617104735
435,0.40393955841604046
436,0.40390669066082296
437,0.4039846096662134
438,0.4034344809641445
439,0.4034006891321985
440,0.40345050377208447
441,0.4033924501850117
442,0.4031906936940392
443,0.4030463668478359
444,0.40294297431800546
445,0.40268690389195816
446,0.402570515009696
447,0.4024585891544138
448,0.40215696181781235
449,0.4021081458769447
450,0.40212927235661944
451,0.40210258676779576
452,0.4016135903721816
453,0.4013007467386561
454,0.4015483938967879
455,0.4012389405798912
456,0.4009365694663062
457,0.40071390650074656
458,0.400329414316951
459,0.4000617724764409
460,0.3996175245537359
461,0.3993755741160988
462,0.3990217924368377
463,0.3986867960950761
464,0.39835305364267265
465,0.3980591956850685
466,0.3976276200623719
467,0.397228434371087
468,0.3969497787286568
469,0.3965284369136753
470,0.3960933536763137
471,0.3955892603640916
472,0.3952355876294299
473,0.394845197234586
474,0.3943841505607399
475,0.39451359127177266
476,0.3940020287210596
477,0.3934961017597551
478,0.3941572680996313
479,0.3946222580775624
480,0.3947612735479686
481,0.395303862347579
482,0.3957906833864322
483,0.396148720553202
484,0.3965798628824006
485,0.3968238446243972
486,0.3971280863045889
487,0.3974312413810774
488,0.3976927192380833
489,0.3980987625042408
490,0.3985419652210679
491,0.3987395975175701
492,0.3991232972955859
493,0.3994508174660345
494,0.3999478918508972
495,0.3999014577033444
496,0.400118652381441
497,0.40035322179558425
498,0.4007372071811779
499,0.4010114558412436
500,0.40071674579962246
501,0.40085320377494715
502,0.4011239153210228
503,0.40132555728328095
504,0.4016607211631297
505,0.40191613610192806
506,0.4021332320999888
507,0.40229797657551225
508,0.402629117274177
509,0.402765882830267
510,0.40299773741371314
511,0.4032376329882149
512,0.4032986509424859
513,0.4033577019722179
514,0.40342357869455003
515,0.4033735202104717
516,0.4033866302558754
517,0.4034992618263044
518,0.4036306936544605
519,0.4036816273946676
520,0.40363337109590736
521,0.4037673472639667
522,0.40371567510601103
523,0.40344302927600745
524,0.4034368736069437
525,0.4034823816132732
526,0.4035449220662473
527,0.4036432753640732
528,0.4037139097044384
529,0.4037262032968306
530,0.4037794001711257
531,0.40384774872805435
532,0.4038614768587145
533,0.4036172385528283
534,0.40334161524428075
535,0.4033982905130272
536,0.40327587300090945
537,0.40313868975332345
538,0.402783311669213
539,0.40273799677056477
540,0.40270288377976743
541,0.4026929785511101
542,0.4025778933146714
543,0.4025031884019759
544,0.4023738049877843
545,0.402296335579402
546,0.4022854491779821
547,0.40216367910905604
548,0.40209352822459976
549,0.4020219506356203
550,0.40200988872619436
551,0.4019074418799261
552,0.4017675709486562
553,0.4014757707233878
554,0.4015038285741904
555,0.4013244356059539
556,0.40115049601008923
557,0.4011544659215519
558,0.4010837001934921
559,0.401021263821398
560,0.40089750422496984
561,0.4007369586059705
562,0.4006107935652909
563,0.4003642190597132
564,0.4002486530687743
565,0.4000740501911183
566,0.3997397313983525
567,0.3995696283072383
568,0.3993585219614102
569,0.3990348543136232
570,0.3988236076321446
571,0.398552618565612
572,0.3983490920338678
573,0.3980448167556413
574,0.3977809998172096
575,0.3974848331936084
576,0.3972021737285637
577,0.39695655976403466
578,0.3968546357256022
579,0.3965303262517442
580,0.3961130532507483
581,0.3956985991600969
582,0.3952510579652492
583,0.3949933784304715
584,0.3947240267695223
585,0.3943281396280262
586,0.3938962241886197
587,0.3935352509500935
588,0.3931428984029232
589,0.3927223962393744
590,0.3923108428133002
591,0.3918682114867751
592,0.3925016623601335
593,0.3928711374161288
594,0.3930482105498367
595,0.39348609137377666
596,0.3938417985228882
597,0.3941995093861195
598,0.3939934953504643
599,0.394455754531986
600,0.3947306012760943
601,0.3950107016646191
602,0.39522198724898877
603,0.395419080917026
604,0.3956969462998815
605,0.3960101031226249
606,0.396299831088376
607,0.3966411972713403
608,0.3969561330769386
609,0.39720589733601736
610,0.397469866886786
611,0.3975349237332461
612,0.3978407816165996
613,0.3981517067507512
614,0.3981814664169966
615,0.3984021460381274
616,0.39865915731191864
617,0.3986600770395261
618,0.3987376319245327
619,0.3987546344788852
620,0.3989802253189727
621,0.3989968637654286
622,0.399193621432713
623,0.3993386374495644
624,0.3995168328919388
625,0.3997207738262811
626,0.399790206718289
627,0.3999161369056762
628,0.40021298288043416
629,0.4004510331088199
630,0.40059002355933726
631,0.400786421351836
632,0.40084810754051203
633,0.400929789647012
634,0.4009335769452555
635,0.40089283302378165
636,0.4009970353931819
637,0.4011725435944524
638,0.4011745743659151
639,0.40109094491844466
640,0.4012213620390157
641,0.4012090895657646
642,0.40134607801086164
643,0.4015068176245885
644,0.4015438402937625
645,0.40160340079980833
646,0.4017094225584349
647,0.401888515047544
648,0.4020121851505471
649,0.4020961365970793
650,0.4021644117465485
651,0.4022956137173533
652,0.4022262040378385
653,0.4023387681108913
654,0.40241193314982804
655,0.40248071932927953
656,0.4025521060412185
657,0.4025051318018772
658,0.4025360232946643
659,0.4025183151000388
660,0.40256986437838077
661,0.40258257492851734
662,0.4025359024686404
663,0.4024686801217734
664,0.4023438330310742
665,0.40234574864678896
666,0.4022570871517154
667,0.4021878437704339
668,0.4019518397443407
669,0.4017738451110523
670,0.4017818866069372
671,0.4016005137241658
672,0.4015543147951024
673,0.4015041603750449
674,0.40143107183687726
675,0.4014123667855471
676,0.40140453368893353
677,0.4013291702946812
678,0.4012202743736203
679,0.4011844096426184
680,0.4012011050930999
681,0.4011344644803958
682,0.4010465306353578
683,0.4009789181459632
684,0.4008552913189319
685,0.40069457511119816
686,0.4005582840378491
687,0.40042633821300255
688,0.4002654609565709
689,0.40003192438643814
690,0.3998480704231431
691,0.3996077147770822
692,0.3994367674624777
693,0.3991750898637294
694,0.3989971968946862
695,0.3987446515382364
696,0.3984164289630802
697,0.3980443590275362
698,0.397821501780566
699,0.3976516202296136
700,0.3975148801379524
701,0.3975026299760842
702,0.3972724700422084
703,0.3970546150384612
704,0.3968203847182452
705,0.3964515668595537
706,0.3960953492715303
707,0.3957789040978167
708,0.3955189069406873
709,0.3952156020780236
710,0.39491950338003934
711,0.3945442036597572
712,0.3942342069133968
713,0.3938941158008075
714,0.3935163402662691
715,0.3931471882175101
716,0.39346152755477
717,0.3938311516361736
718,0.3942017987525239
719,0.3944754397620112
720,0.3948548294090733
721,0.3951193841062913
722,0.394868751260564
723,0.3951034088478944
724,0.3954272844505506
725,0.3957505005395709
726,0.3959794635478814
727,0.3962179693454859
728,0.3964445543795401
729,0.396572404725418
730,0.3967590337651688
731,0.397050677568997
732,0.3972877030322503
733,0.3974064477369203
734,0.3976912402024938
735,0.3979191458699991
736,0.3980716641024353
737,0.39831724962821785
738,0.3984515207477916
739,0.39869605734735786
740,0.3988866522800277
741,0.3990705977141682
742,0.3993642646149724
743,0.3995521638801566
744,0.39970381650453585
745,0.39990442928371145
746,0.40000728906118815
747,0.4001836949145682
748,0.4001803627221251
749,0.40026167859937073
750,0.40039793331032564
751,0.40046167919717596
752,0.4005875973340089
753,0.40076447939203
754,0.40086903356834436
755,0.4010074295636927
756,0.4009838004442815
757,0.40103065418216655
758,0.40110044111716
759,0.4011821782005115
760,0.4012528385823484
761,0.40128104940343723
762,0.40138038758757083
763,0.40146985522343337
764,0.40148810212541
765,0.401588051765995
766,0.4016205362796484
767,0.401705707930741
768,0.40176313845398176
769,0.40182881039443064
770,0.401814289583312
771,0.4018952564674092
772,0.4020189397974182
773,0.40206735668187965
774,0.4019777673804284
775,0.40206410090775274
776,0.4021004335509398
777,0.4021023370929175
778,0.4021361749369512
779,0.40220301705618616
780,0.40215642708194765
781,0.4021111208554154
782,0.4018340234398372
783,0.4019067286545998
784,0.4019264290423316
785,0.4019906523389848
786,0.4019270497345914
787,0.4018729494064591
788,0.4018622064547873
789,0.4019203482833163
790,0.40184313698771257
791,0.4018406135957503
792,0.4017636701020673
793,0.4018007246521149
794,0.4018353766811719
795,0.40181201666002153
796,0.4018245850340576
797,0.4018059157175646
798,0.40179075128099895
799,0.40177216087165035
800,0.401785861116266
801,0.4016844914348551
802,0.4014385676341175
803,0.40128729199974733
804,0.4012555625182436
805,0.4011059750914693
806,0.4009944529199001
807,0.400899165592691
808,0.4006854370545446
809,0.40061347395159974
810,0.400554187446728
811,0.40041204210293635
812,0.4001884511676145
813,0.4001388696382124
814,0.4000100989213136
815,0.3998239016432509
816,0.399708176641015
817,0.3995170701699714
818,0.3993771140008222
819,0.3992825071352683
820,0.3990846154044753
821,0.3989837757681256
822,0.3988259176835415
823,0.39859553648340945
824,0.3985705446353529
825,0.39841364105639615
826,0.3983252131660415
827,0.3980640312532356
828,0.397803406397289
829,0.3975733927090744
830,0.3973916801276537
831,0.3972314554989877
832,0.3969173726580331
833,0.397503018109222
834,0.3979622891296828
835,0.3983175094748561
836,0.3983615942405801
837,0.39855228436575774
838,0.3987513863879396
839,0.3988521266340477
840,0.399150405344669
841,0.3992845693883453
842,0.3994974160165725
843,0.3996134144834078
844,0.399802483864604
845,0.3997375830132169
846,0.3999643171166059
847,0.4002123886715682
848,0.4003390318320609
849,0.4004490904334325
850,0.40048392839867974
851,0.40049263925839435
852,0.4006260374361544
853,0.4006725050390024
854,0.40080976132808155
855,0.4009456531240122
856,0.40108342340070385
857,0.40121336117366824
858,0.4013591882191589
859,0.4015090188928726
860,0.4015897587187277
861,0.4016284648355586
862,0.4018032792449776
863,0.40174636632025446
864,0.4018543446645816
865,0.4018915627246133
866,0.40182514765854205
867,0.40202014091102456
868,0.40214656138779575
869,0.4022844293793959
870,0.4023922560254302
871,0.4025497649847366
872,0.4026761982193663
873,0.40266041597620117
874,0.4026869951488651
875,0.40286468281449805
876,0.402964929395245
877,0.4030934525664619
878,0.4031416418538839
879,0.4030202865468323
880,0.4030432065447246
881,0.40314484406989337
882,0.4030836765713987
883,0.4030708350899368
884,0.4031637426594162
885,0.4031309885931931
886,0.4030272738035895
887,0.40310635625998603
888,0.4031821544080951
889,0.40322344459434734
890,0.40316585235780933
891,0.40322888516300565
892,0.4032471688585456
893,0.40327163625709234
894,0.4033198727453523
895,0.40327905239492984
896,0.4033220123412419
897,0.4033081151348476
898,0.4033313657749195
899,0.4033586907408317
900,0.4032470567054924
901,0.40326103765055094
902,0.40321235993355475
903,0.4031832650164676
904,0.40320238159503025
905,0.4031743807315717
906,0.40318733044493166
907,0.403263576495121
908,0.40329172269254554
909,0.40328516254727587
910,0.4032531629376484
911,0.4032435999109699
912,0.4032056088754222
913,0.403211331461297
914,0.4031957527799134
915,0.4031467832937243
916,0.40313837632200833
917,0.4031299855843759
918,0.40293079975887336
919,0.4029195844024979
920,0.4028902560028157
921,0.4028378360865208
922,0.4028076353187039
923,0.4028096313893473
924,0.4027323630698335
925,0.4026041275188403
926,0.4024481030663597
927,0.4024244012048384
928,0.40232480902463863
929,0.4022763109092608
930,0.4021331814284882
931,0.40198932822031874
932,0.4018049517790262
933,0.4016626741813004
934,0.40154052640552085
935,0.4013660351719069
936,0.40116511821599177
937,0.40099625953934936
938,0.40088310030235397
939,0.4006377723288591
940,0.40042942281998456
941,0.40022836703837517
942,0.4000109459857958
943,0.3998018047695706
944,0.3996087827039244
945,0.3993326600948248
946,0.3990796158386138
947,0.3988378242889096
948,0.3988118498043296
949,0.39913795388340134
950,0.3994331737115938
951,0.3996846078379246
952,0.3997896377515463
953,0.3999782368347572
954,0.4001732966821928
955,0.4003223081354029
956,0.4005331920536033
957,0.4006272731796862
958,0.4007269949914495
959,0.40084395935325656
960,0.4009916579090579
961,0.4011100971356852
962,0.4011964643398954
963,0.4013646383265891
964,0.40154020975035304
965,0.40152490606502395
966,0.4016288478920368
967,0.4017508481868717
968,0.40190908695893823
969,0.40180055216721045
970,0.40194502946347016
971,0.4020385387777977
972,0.4020888693050827
973,0.4021620231769713
974,0.4023180292005583
975,0.4024575518697523
976,0.40252256659571184
977,0.4025484704603238
978,0.40259047924638536
979,0.4026637348857213
980,0.4027321166754844
981,0.40281269003198983
982,0.40290447462462053
983,0.4029318012863804
984,0.40286462337609785
985,0.4029259005468699
986,0.4030210051969257
987,0.4029935051095568
988,0.4030168621274316
989,0.4028258638677877
990,0.4029028399902783
991,0.4029215129504139
992,0.40296545807918516
993,0.40300183398188666
994,0.4029979212991169
995,0.4028669192989896
996,0.4028883325878952
997,0.4028807930518183
998,0.40288351711584014
999,0.40277824722241296
1000,0.4027308270855386
1001,0.402716011472848
1002,0.40269936557070374
1003,0.402730972761856
1004,0.4027236114464432
1005,0.4027051558539064
1006,0.4026941306120609
1007,0.4026674194870246
1008,0.4026112205968112
1009,0.40258647145516385
1010,0.4024300329996714
1011,0.40228951490884696
1012,0.40226601487557084
1013,0.4021727431893667
1014,0.4020594449545749
1015,0.40192709098823787
1016,0.40194244213045727
1017,0.4019001137871975
1018,0.4017481481712596
1019,0.4016530780200981
1020,0.40156729874908487
1021,0.4014962555461114
1022,0.4013971002271612
1023,0.4012498886353832
1024,0.4011465699246678
1025,0.40104252194862233
1026,0.400963154279116
1027,0.4008694187783267
1028,0.4007432392704808
1029,0.4005810825146686
1030,0.40034145859053166
1031,0.4001817282239323
1032,0.4000204680599112
1033,0.3998468640061085
1034,0.3996204183629376
1035,0.3994285552327612
1036,0.399237920070214
1037,0.3990323425154586
1038,0.3988055805601259
1039,0.3985612760470156
1040,0.3983039535579448
1041,0.3986430823331862
1042,0.39897139621476024
1043,0.3991869723920187
1044,0.399295094870321
1045,0.39948505799828055
1046,0.3997093130794505
1047,0.3998719066688234
1048,0.3999586494175141
1049,0.4001792195251059
1050,0.40032147668805623
1051,0.4003952187716887
1052,0.40036164562462534
1053,0.4005263837972686
1054,0.4006926127370097
1055,0.4007622651595103
1056,0.40091830014745355
1057,0.4010096978124983
1058,0.4010859641227536
1059,0.40104943049334885
1060,0.40113168415223066
1061,0.4012436743286085
1062,0.4012132635105875
1063,0.40137936686442843
1064,0.40151802815276294
1065,0.4015794151947466
1066,0.4016669408068321
1067,0.4018128726035621
1068,0.4018598984250533
1069,0.40194610135073977
1070,0.4019275742045427
1071,0.4019918014841265
1072,0.40209333204735886
1073,0.4021234186272734
1074,0.4021621397940029
1075,0.4022138118688912
1076,0.4021683070244569
1077,0.40217830870122706
1078,0.40216319890973773
1079,0.40214033285644374
1080,0.40217969837722534
1081,0.4022284925506375
1082,0.4022953142191216
1083,0.4023594416498664
1084,0.4023081243803852
1085,0.40229387038131376
1086,0.4022676106472625
1087,0.4022800245957668
1088,0.40230356838406844
1089,0.4023510682050137
1090,0.4023334200376166
1091,0.4022935592880792
1092,0.4022306869929964
1093,0.40220719792253573
1094,0.40220507661613353
1095,0.40225239995014556
1096,0.40222554969632557
1097,0.4022557560454866
1098,0.40221874791976
1099,0.40221492838108575
1100,0.4021423693898415
1101,0.40211147821066706
1102,0.40209165091102783
1103,0.40201175455207655
1104,0.4019717375169535
1105,0.4019605156402097
1106,0.4018640388010475
1107,0.4018073640838469
1108,0.4017743794187452
1109,0.40170439559791904
1110,0.4016277930528106
1111,0.4015832573633218
1112,0.4014396836083954
1113,0.4013894888732888
1114,0.40133434355597936
1115,0.4012600182777753
1116,0.40110462090783605
1117,0.40094528963725173
1118,0.4007928966162725
1119,0.40065159914882253
1120,0.40048550189775545
1121,0.4004155126536012
1122,0.40035479429611776
1123,0.4002392600249697
1124,0.4001255712886668
1125,0.3999796697790224
1126,0.399863874294889
1127,0.3997341659114007
1128,0.3995259587386436
1129,0.3993338071417163
1130,0.3991543639742241
1131,0.3989363650048187
1132,0.3986964164785487
1133,0.3985731620187762
1134,0.3988354682720525
1135,0.3991592031776952
1136,0.3993436735940876
1137,0.3995352545384198
1138,0.3997722992604611
1139,0.3999090779633779
1140,0.40002842147705503
1141,0.4000910412942284
1142,0.400115084867703
1143,0.40014890704806294
1144,0.400300370368252
1145,0.4003732014799943
1146,0.400538937356654
1147,0.40049000175576205
1148,0.4005111959724748
1149,0.4006731618330293
1150,0.40084626193059486
1151,0.40095165343359784
1152,0.4010926038959397
1153,0.4011562741275304
1154,0.40098074607493805
1155,0.4011261829274912
1156,0.4012770598191627
1157,0.4012975378603688
1158,0.40130182806567316
1159,0.4013755262999597
1160,0.4014708862655538
1161,0.40142347155651
1162,0.40143973585114223
1163,0.4015179200124825
1164,0.40165868194490584
1165,0.4017855750848261
1166,0.4019002370356467
1167,0.4020227422078958
1168,0.402099394041568
1169,0.4022199569584212
1170,0.402313141402625
1171,0.40235663411732203
1172,0.40246873489927387
1173,0.40250007927342163
1174,0.40254174005255206
1175,0.40251164576413434
1176,0.40246090301818904
1177,0.4024396622681093
1178,0.40246136344248845
1179,0.40253702230152105
1180,0.40256893371439884
1181,0.4025952481820291
1182,0.4025652881481202
1183,0.4026010591145515
1184,0.4025529563974436
1185,0.4025799866176037
1186,0.4025967130978444
1187,0.4026094703072839
1188,0.4026277257263173
1189,0.4026664302140947
1190,0.4026633700398873
1191,0.4027200719734151
1192,0.40267141216867974
1193,0.40257807918265714
1194,0.4025790115185536
1195,0.40261364379645065
1196,0.4025957553043723
1197,0.402588065854429
1198,0.40257726038972325
1199,0.40254303387930984
1200,0.402548669371563
1201,0.40256989621322126
1202,0.40253653625881364
1203,0.4025008895284138
1204,0.40250575763484947
1205,0.40248651618530096
1206,0.402508477565828
1207,0.4025218676882026
1208,0.4025080907180675
1209,0.40249665912907007
1210,0.4025092509330423
1211,0.4024692065018581
1212,0.402471745638641
1213,0.40233831006851
1214,0.4022799496701217
1215,0.40232194900097296
1216,0.40223286283758986
1217,0.4021985857098687
1218,0.40215127707694426
1219,0.4020802016300505
1220,0.40203688880521027
1221,0.40190074845701906
1222,0.40186452826099883
1223,0.4017202865423949
1224,0.4015999973603651
1225,0.40149518893751546
1226,0.4013538283434042
1227,0.40123024710166166
1228,0.40117784920117944
1229,0.40110340370263986
1230,0.4009802797555494
1231,0.4008192496303133
1232,0.40073684566807344
1233,0.40061045174207954
1234,0.4004295269999948
1235,0.40022836201338985
1236,0.4001815089942181
1237,0.4000301006415925
1238,0.3999440595919759
1239,0.3998490589240575
1240,0.3997299910375881
1241,0.3995952228350254
1242,0.399437237030781
1243,0.3993119264736665
1244,0.3991777472683162
1245,0.398997799972198
1246,0.3988384377868838
1247,0.3986725330629945
1248,0.3985264099152928
1249,0.3984180518889806
1250,0.3982355442164579
1251,0.3980870456051107
1252,0.397929016521939
1253,0.3977135534063604
1254,0.39749989341550573
1255,0.3977017041008772
1256,0.3979101835123937
