Position,Group 0,Group 1
269,1.0034361797182663,0.9957660235281325
270,1.0064292779426312,0.992078001218769
271,1.009400286881207,0.9884171967862275
272,1.0056892564147322,0.992989837616948
273,1.0086412104216258,0.9893525122044318
274,1.004960038120817,0.9938883625348618
275,1.007893175074184,0.990274223034735
276,1.0042413882079733,0.9947738653525157
277,1.0071559416812177,0.9911826239613514
278,1.003533078581645,0.9956466271224337
279,1.0064292779426312,0.992078001218769
280,1.0093047901653243,0.9885348655001306
281,1.0057129581718534,0.9929606328924513
282,1.0085706168318707,0.9894394958963787
283,1.0050067630621466,0.9938307892067881
284,1.0078467839679024,0.9903313850194403
285,1.0043104794627518,0.9946887328009237
286,1.007133074640493,0.9912108001687527
287,1.0036239001643938,0.9955347189930505
288,1.0064292779426312,0.992078001218769
289,1.0029468236936947,0.9963689960337292
290,1.0057351887854291,0.9929332408749921
291,1.008504389855915,0.9895210991537722
292,1.0050506076988739,0.9937767649194862
293,1.0078032428271944,0.9903850353463821
294,1.0043753406407072,0.994608812446368
295,1.0071116028768294,0.9912372571499396
296,1.0037091988130564,0.9954296160877514
297,1.0064292779426312,0.992078001218769
298,1.0030519984864477,0.9962394022305928
299,1.0057560811011979,0.9929074978753064
300,1.0084421364985163,0.9895978062157222
301,1.0050918303971923,0.9937259713204614
302,1.0077622968538131,0.9904354879717181
303,1.0044363486793784,0.9945336398356472
304,1.0070914024675934,0.9912621475993458
305,1.0037894634431093,0.9953307159768634
306,1.0064292779426312,0.992078001218769
307,1.0031510066789744,0.9961174067611908
308,1.0057757524374735,0.9928832593366415
309,1.0083835095502867,0.9896700449051313
310,1.005130659519479,0.9936781270271865
311,1.0077237207438434,0.9904830205094142
312,1.0044938370235106,0.9944628041063143
313,1.0070723637432333,0.9912856066491055
314,1.0038651269160255,0.9952374852990836
315,1.0064292779426312,0.992078001218769
316,1.0032443751643314,0.9960023604008054
317,1.0057943067893549,0.9928603971187839
318,1.002631431610772,0.9967576144320652
319,1.0051672976568096,0.9936329824119019
320,1.0076873145400593,0.9905278793418647
321,1.0045481017221773,0.9943959404739531
322,1.0070543892953905,0.9913077543234129
323,1.0039365738486554,0.995149450138951
324,1.0064292779426312,0.992078001218769
325,1.0033325724720383,0.9958936858388413
326,1.0058118366678197,0.9928387972319737
327,1.0027359594914655,0.9966288177381213
328,1.0052019251646522,0.9935903152450172
329,1.0076529001650536,0.9905702838916889
330,1.00459940652819,0.9943327239488117
331,1.007037392309968,0.991328697592471
332,1.004004147152408,0.995066187969428
333,1.0064292779426312,0.992078001218769
334,1.0034160166314254,0.9957908679897974
335,1.0058284246423668,0.9928183579360965
336,1.0028348876642645,0.9965069208670672
337,1.0052347031320166,0.993549927036601
338,1.0076203185082435,0.990610430211049
339,1.0046479871852105,0.9942728640533239
340,1.0070212951649502,0.9913485321002258
341,1.0040681535369005,0.994987320870437
342,1.0064292779426312,0.992078001218769
343,1.0034950817970258,0.9956934458296247
344,1.0058441446415016,0.9927989881382595
345,1.0029286543671783,0.9963913838327637
346,1.005265775887206,0.993511639948854
347,1.0023687563601535,0.9970812764410539
348,1.0046940550496266,0.9942161003593267
349,1.007006028245177,0.9913673436247729
350,1.0041288681644764,0.9949125097936798
351,1.0064292779426312,0.992078001218769
352,1.0035701038575666,0.9956010054844607
353,1.0058590630542783,0.9927806060354963
354,1.003017653271639,0.9962817215629164
355,1.005295273122414,0.9934752941782322
356,1.0024714099956655,0.9969547891461085
357,1.0047378001645761,0.9941621987003212
358,1.0069915289358953,0.9913852093184766
359,1.0041865386045972,0.9948414496901306
360,1.0064292779426312,0.992078001218769
361,1.0036413852059478,0.9955131743531831
362,1.0058732396675245,0.9927631379599422
363,1.0031022390072837,0.9961774970915739
364,1.0053233117031337,0.9934407457259377
365,1.0025690012601112,0.9968345395807768
366,1.00477939388043,0.994110947942578
367,1.006977740764398,0.9914021987656227
368,1.0042413882079733,0.9947738653525157
369,1.0064292779426312,0.992078001218769
370,1.0037091988130564,0.9954296160877514
371,1.0058867284666513,0.9927465173920971
372,1.0031827318847515,0.9960783157398124
373,1.0053499972156148,0.9934078644911803
374,1.0026618956187816,0.9967200774276804
375,1.0048189910979228,0.9940621572212067
376,1.006964612664941,0.9914183748881715
377,1.0042936189973948,0.9947095078533017
378,1.0064292779426312,0.992078001218769
379,1.0037737917211467,0.9953500262887518
380,1.0058995783226612,0.9927306841143078
381,1.0032594219491109,0.9959838201212052
382,1.0053754252955707,0.993376532633977
383,1.0027504241851384,0.9966109946969227
384,1.0048567321958457,0.9940156535648995
385,1.0022467147096226,0.9972316531731522
386,1.0043434141541487,0.9946481514809938
387,1.0064292779426312,0.992078001218769
388,1.0038353880510265,0.9952741288000152
389,1.0059118335837918,0.9927155834817631
390,1.0033325724720383,0.9958936858388413
391,1.0053996827733802,0.9933466431640616
392,1.0028348876642645,0.9965069208670672
393,1.0048927446938636,0.9939712798470491
394,1.002342255494133,0.9971139301589659
395,1.0043909401645192,0.9945895910952722
396,1.0064292779426312,0.992078001218769
397,1.0038941916002064,0.9952016725072413
398,1.005923534586881,0.9927011657923989
399,1.003402422971375,0.9958076177647043
400,1.0054228486646886,0.9933180987202925
401,1.0029155597652752,0.996407518680447
402,1.0049271446919703,0.9939288930120878
403,1.002433528948318,0.9970014652446687
404,1.0044363486793784,0.9945336398356472
405,1.0064292779426312,0.992078001218769
406,1.0039503880954819,0.9951324285624229
407,1.0059347181008902,0.9926873857404023
408,1.0034691918310352,0.9957253468114852
409,1.0054449950302176,0.9932908105112126
410,1.0029926901642905,0.9963124804922638
411,1.004960038120817,0.9938883625348618
412,1.00252081472732,0.9968939138460448
413,1.0044797781306356,0.9944801271297103
414,1.0020534984733154,0.9974697294862623
415,1.004004147152408,0.995066187969428
416,1.005945417712851,0.9926742019406553
417,1.003533078581645,0.9956466271224337
418,1.0054661877245041,0.9932646973924757
419,1.0030665070855433,0.9962215250902078
420,1.0049915218312844,0.9938495690780882
421,1.0026043685727777,0.9967909608445115
422,1.004521355140844,0.9944288969562542
423,1.0021466001641517,0.9973550118635497
424,1.0040556239852192,0.9950027594770791
425,1.0059556641647758,0.9926615765136036
426,1.0035942658920884,0.9955712336174267
427,1.0054864870499447,0.9932396850609456
428,1.0031372195568373,0.9961343949153412
429,1.005021684546907,0.9938124033188019
430,1.0026844248154025,0.9966923175035075
431,1.0045611957561946,0.9943798063260052
432,1.00223582261787,0.9972450741417834
433,1.0041049609035024,0.9949419677349896
434,1.0059654856486482,0.9926494747217753
435,1.0036529213138239,0.9954989598436614
436,1.0055059483298396,0.9932157053486071
437,1.0032050193862931,0.9960508536263958
438,1.0050506076988739,0.9937767649194862
439,1.0027611985697193,0.9965977187641849
440,1.00459940652819,0.9943327239488117
441,1.0023214033387835,0.9971396236739669
442,1.0041522886260188,0.9948836516747046
443,1.001885579170881,0.9976766355371595
444,1.0037091988130564,0.9954296160877514
445,1.005524622411896,0.993192695602161
446,1.0032700828997618,0.9959706839589773
447,1.0050783661601579,0.9937425616234986
448,1.0028348876642645,0.9965069208670672
449,1.0046360854652276,0.9942875290611272
450,1.0024035608308606,0.9970383912248629
451,1.004197727437215,0.9948276630846747
452,1.0019760510490796,0.997565158305156
453,1.0037632401202665,0.995363027712871
454,1.0055425561118445,0.993170598136411
455,1.0033325724720383,0.9958936858388413
456,1.0051050288927066,0.9937097084576157
457,1.002905674343707,0.9964196992547374
458,1.0046713228719888,0.9942441103917358
459,1.002482496460503,0.9969411286757238
460,1.0042413882079733,0.9947738653525157
461,1.0020629904027498,0.9974580337633394
462,1.0038151759220009,0.9952990336902586
463,1.0055597926053157,0.9931493597514027
464,1.0033926378798732,0.9958196747147451
465,1.005130659519479,0.9936781270271865
466,1.0029737267737293,0.9963358467175621
467,1.0047052020917657,0.9942023652470747
468,1.0025583961043902,0.9968476069938593
469,1.00428337329883,0.9947221323520814
470,1.0021466001641517,0.9973550118635497
471,1.0038651269160255,0.9952374852990836
472,1.001738294020017,0.9978581166919716
473,1.0034504175005177,0.9957484800816292
474,1.0051553168313112,0.9936477448915836
475,1.0030392003748243,0.9962551717502165
476,1.0047378001645761,0.9941621987003212
477,1.002631431610772,0.9967576144320652
478,1.004323777361161,0.9946723474562659
479,1.0022270680138519,0.997255861350391
480,1.0039132047477746,0.9951782449725778
481,1.0018260671079662,0.9977499648432008
482,1.0035060393759927,0.9956799441692522
483,1.0051790552371123,0.9936184950094815
484,1.0031022390072837,0.9961774970915739
485,1.004769188412004,0.9941235228707666
486,1.0027017620983991,0.9966709549281153
487,1.004362688049525,0.994624402659269
488,1.0023045677871285,0.9971603680282914
489,1.0039595128433854,0.9951211852715874
490,1.0019106158783988,0.9976457859194866
491,1.00355962216031,0.9956139207750477
492,1.0052019251646522,0.9935903152450172
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0027695351137487,0.9965874466788543
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.004004147152408,0.995066187969428
499,1.001992114793385,0.9975453649529407
500,1.0036112759643918,0.9955502742230348
501,1.005223973418149,0.9935631479271804
502,1.0032215352240887,0.9960305032156566
503,1.004828595194412,0.9940503232887865
504,1.0028348876642645,0.9965069208670672
505,1.0044363486793784,0.9945336398356472
506,1.0024512966068895,0.9969795723710356
507,1.004047196811406,0.9950131432342092
508,1.002070725951541,0.9974485022096187
509,1.0036611031113547,0.9954888784331755
510,1.0016931401640776,0.9979137541671148
511,1.0032780316711865,0.9959608896775509
512,1.0048567321958457,0.9940156535648995
513,1.0028979471428323,0.9964292205223602
514,1.0044712443279566,0.9944906422723168
515,1.00252081472732,0.9968939138460448
516,1.0040887447381133,0.9949619488967306
517,1.0021466001641517,0.9973550118635497
518,1.0037091988130564,0.9954296160877514
519,1.001775269720931,0.9978125561391088
520,1.0033325724720383,0.9958936858388413
521,1.0048838970935827,0.9939821816433732
522,1.002958832156622,0.9963541994998845
523,1.0045049389790695,0.9944491245486418
524,1.0025879448207125,0.9968111977894694
525,1.0041288681644764,0.9949125097936798
526,1.0022198779208178,0.99726472080689
527,1.0037556517773185,0.9953723778831578
528,1.001854599406528,0.9977148080438757
529,1.0033852574422373,0.9958287687091991
530,1.0049101394098874,0.9939498465040876
531,1.003017653271639,0.9962817215629164
532,1.004537493585596,0.9944090115599785
533,1.0026528078565422,0.9967312751456864
534,1.0041676391157937,0.9948647371772487
535,1.0022906902576332,0.997177467580174
536,1.0038005447539748,0.9953170618570766
537,1.0019312699965188,0.9976203364211085
538,1.0034361797182663,0.9957660235281325
539,1.0015745170471748,0.9980599186658211
540,1.0030745136828223,0.9962116595571806
541,1.0045689650444007,0.9943702331994039
542,1.002715516769411,0.996654006759446
543,1.0042051248422055,0.9948185481834618
544,1.0023591595391865,0.9970931014087537
545,1.0038439550268152,0.9952635727823156
546,1.0020054129846414,0.9975289792474437
547,1.003485426306967,0.9957053430879419
548,1.0016542485217355,0.9979616754960702
549,1.003129509818229,0.996143894666387
550,1.00459940652819,0.9943327239488117
551,1.002776177115253,0.9965792625673116
552,1.0042413882079733,0.9947738653525157
553,1.0024254001641975,0.997011481333329
554,1.0038859548575774,0.9952118216197309
555,1.0020771513353115,0.9974405850091408
556,1.003533078581645,0.9956466271224337
557,1.0017314033956815,0.9978666071504765
558,1.0031827318847515,0.9960783157398124
559,1.0046288677853097,0.9942964225095087
560,1.0028348876642645,0.9965069208670672
561,1.0042764880432884,0.9947306161952898
562,1.0024895192033538,0.9969324754240211
563,1.0039266118873564,0.9951617250236231
564,1.0021466001641517,0.9973550118635497
565,1.003579212730758,0.9955897817540568
566,1.0018061045810571,0.997774562179831
567,1.0032342643618608,0.9960148186839228
568,1.0014680068541815,0.99819115791642
569,1.0028917409375602,0.9964368676564613
570,1.0043104794627518,0.9946887328009237
571,1.0025516169768276,0.996855960068772
572,1.003965989500114,0.9951132048938265
573,1.0022138673543897,0.9972721268796003
574,1.0036239001643938,0.9955347189930505
575,1.0018784672945424,0.997685398616962
576,1.0032841864490603,0.9959533059110299
577,1.0015453923650932,0.9980958053856074
578,1.0029468236936947,0.9963689960337292
579,1.0043434141541487,0.9946481514809938
580,1.0026117875780212,0.996781819327996
581,1.004004147152408,0.995066187969428
582,1.0022790541160636,0.9971918053487627
583,1.0036672078830973,0.9954813562829844
584,1.0019485996504207,0.9975989832460995
585,1.0033325724720383,0.9958936858388413
586,1.0016204008466594,0.9980033817721234
587,1.0030002173704244,0.9963032056532614
588,1.0043753406407072,0.994608812446368
589,1.0026701193492968,0.9967099443483983
590,1.0040411406729368,0.9950206054596723
591,1.002342255494133,0.9971139301589659
592,1.0037091988130564,0.9954296160877514
593,1.0020166031995434,0.9975151909387707
594,1.0033794922518957,0.9958358724355069
595,1.0016931401640776,0.9979137541671148
596,1.0030519984864477,0.9962394022305928
597,1.0013718443851303,0.9983096469550679
598,1.0027266953147485,0.9966402328297249
599,1.0040770225350857,0.9949763927081394
600,1.0024035608308606,0.9970383912248629
601,1.0037499321111698,0.9953794255156702
602,1.0020825734199552,0.997433904049269
603,1.00342501144131,0.9957797848054063
604,1.001763711753493,0.9978267975834474
605,1.0031022390072837,0.9961774970915739
606,1.001446954784499,0.9982170977609645
607,1.00278159357447,0.996572588538953
608,1.004111842105263,0.9949334888867507
609,1.0024630541871922,0.9969650849686152
610,1.0037894634431093,0.9953307159768634
611,1.0021466001641517,0.9973550118635497
612,1.0034691918310352,0.9957253468114852
613,1.0018322110939533,0.997742394374178
614,1.0031510066789744,0.9961174067611908
615,1.0015198668307157,0.9981272573237615
616,1.0028348876642645,0.9965069208670672
617,1.0041456458695035,0.9948918367165532
618,1.00252081472732,0.9968939138460448
619,1.0038278452371252,0.9952834228705261
620,1.0022087680673877,0.9972784100961255
621,1.003512091629754,0.9956724867304313
622,1.0018987281383878,0.9976604337015113
623,1.0031983653328633,0.9960590525880259
624,1.00159067564483,0.998040008437632
625,1.002886646884273,0.9964431444241317
626,1.004178477640523,0.9948513822125915
627,1.0025769170701233,0.9968247859135957
628,1.0038651269160255,0.9952374852990836
629,1.0022691569209286,0.9972040004301538
630,1.0035537657199378,0.9956211369374076
631,1.0019633477077035,0.9975808110512029
632,1.0032443751643314,0.9960023604008054
633,1.0016594709381637,0.9979552405624822
634,1.0029369365996124,0.9963811786688505
635,1.0013575083529989,0.9983273114626668
636,1.002631431610772,0.9967576144320652
637,1.003901355109494,0.9951928458065831
638,1.0023278420137112,0.9971316900964509
639,1.0035942658920884,0.9955712336174267
640,1.002026149851632,0.9975034277879342
641,1.0032890929880518,0.9959472601938812
642,1.0017263373914973,0.9978728493567292
643,1.0029858185157667,0.9963209475692382
644,1.0014283871205558,0.9982399763816185
645,1.0026844248154025,0.9966923175035075
646,1.0039365738486554,0.995149450138951
647,1.0023848944454892,0.9970613914876424
648,1.003633641059457,0.9955227165007786
649,1.0020872101795504,0.997428190747684
650,1.0033325724720383,0.9958936858388413
651,1.0017913550028033,0.9977927362488311
652,1.0030333509311682,0.9962623792913942
653,1.0014973121089152,0.9981550486994354
654,1.0027359594914655,0.9966288177381213
655,1.0039708247446033,0.9951072470240172
656,1.0024403814141998,0.9969930218040755
657,1.0036719374551168,0.9954755286202032
658,1.0021466001641517,0.9973550118635497
659,1.0033748643525169,0.9958415748197508
660,1.001854599406528,0.9977148080438757
661,1.0030795889691457,0.9962054059137034
662,1.0015643630039355,0.9980724302291544
663,1.0027860950360514,0.9965670419482658
664,1.0012758750134068,0.9984278980639194
665,1.0024943664799981,0.9969265027284849
666,1.0037091988130564,0.9954296160877514
667,1.002204387420533,0.9972838078218661
668,1.0034160166314254,0.9957908679897974
669,1.0019161421671035,0.9976389765619236
670,1.0031245847911776,0.99614996316407
671,1.001629615216228,0.9979920280516679
672,1.0028348876642645,0.9965069208670672
673,1.001344791248716,0.9983429811670302
674,1.002546909808134,0.996861760126723
675,1.003745466534784,0.9953849278894984
676,1.002260635962987,0.9972144997457894
677,1.0034560747581625,0.9957415093473465
678,1.0019760510490796,0.997565158305156
679,1.0031683877931852,0.9960959901780498
680,1.0016931401640776,0.9979137541671148
681,1.0028823906194853,0.9964483888893364
682,1.0014118885804537,0.9982603054785635
683,1.0025980683926297,0.9967987237721526
684,1.003780779842782,0.9953414156964624
685,1.0023154064415516,0.9971470129038285
686,1.0034950817970258,0.9956934458296247
687,1.0020343902660258,0.9974932741511859
688,1.003211044786419,0.9960434292759662
689,1.001755005534189,0.997837525173595
690,1.0029286543671783,0.9963913838327637
691,1.0014772380801058,0.9981797834259757
692,1.0026478962624998,0.9967373270915452
693,1.0012010739013706,0.9985200661617482
694,1.0023687563601535,0.9970812764410539
695,1.003533078581645,0.9956466271224337
696,1.0020912207101196,0.9974232490701633
697,1.003252600164333,0.9959922257572937
698,1.0018152755222636,0.9977632619707391
699,1.0029737267737293,0.9963358467175621
700,1.0015409071640524,0.9981013319404544
701,1.0026964446720878,0.9966775069305536
702,1.0012681021583099,0.9984374755855561
703,1.0024207402779948,0.9970172231309536
704,1.0035701038575666,0.9956010054844607
705,1.0021466001641517,0.9973550118635497
706,1.0032930960566908,0.9959423277107685
707,1.0018740110551962,0.9976908894859191
708,1.003017653271639,0.9962817215629164
709,1.0016029598255578,0.9980248721710678
710,1.0027437622769257,0.996619203337024
711,1.0013334334973518,0.998356975910027
