Position,NDCG
94,0.48955751376768963
95,0.4889905772000258
96,0.4897681280597553
97,0.4893789271367856
98,0.4900471170247922
99,0.489712790473347
100,0.4906689679558644
101,0.4901985340299027
102,0.4897598142315086
103,0.4890733248174242
104,0.4888238537188029
105,0.48693587057871535
106,0.48504629995515425
107,0.48353172916883336
108,0.4820555759979931
109,0.4808888451749064
110,0.4787735216065019
111,0.4768902441251228
112,0.4790739820097036
113,0.48049423388365947
114,0.4806891364489478
115,0.4820500995101928
116,0.4830874803943338
117,0.48434025397117625
118,0.485431335638848
119,0.4854631967763856
120,0.4845139652932292
121,0.48382445133640256
122,0.485067191157641
123,0.4851609778824225
124,0.4860505723760255
125,0.4867289031999171
126,0.48647445734736056
127,0.4864722532691491
128,0.4866716567249679
129,0.48577105442486596
130,0.4857856670527216
131,0.48604826984639316
132,0.4863391537370716
133,0.4860930956550555
134,0.4865167493995057
135,0.48579670937974273
136,0.48593347788343466
137,0.4853301260840026
138,0.48430974779890174
139,0.48353040479210174
140,0.4831670367506983
141,0.4812811014744306
142,0.480196396521383
143,0.4786376848149988
144,0.47691063141795753
145,0.4755160136622111
146,0.4738383081762841
147,0.47544348944033415
148,0.47644472781872393
149,0.4776773075280925
150,0.478734543486205
151,0.47873703236009646
152,0.4793985635509455
153,0.48027304287941464
154,0.4805909063417341
155,0.48139476814037996
156,0.4823035185494141
157,0.48266524409227196
158,0.483391698924964
159,0.4835688707893505
160,0.48381281451991265
161,0.4845423159465347
162,0.4849511853323006
163,0.4849615536295235
164,0.48535870247913737
165,0.48594159502343015
166,0.486136072448393
167,0.48492879939648575
168,0.48517602053238196
169,0.48527533523718713
170,0.4855681973302238
171,0.4855903104074121
172,0.4854049965159962
173,0.4852165756875304
174,0.48472738496232576
175,0.48474774714517943
176,0.48454580239601486
177,0.48407200657304206
178,0.4835931325355946
179,0.48324232944342504
180,0.48261112806124895
181,0.48190583658392383
182,0.4812351440916169
183,0.4799328444560982
184,0.4786656216465447
185,0.47755739657546326
186,0.4764316993585364
187,0.4749420663112544
188,0.47648425756199464
189,0.4772404336950092
190,0.4774281015437284
191,0.47837897001427343
192,0.4790855213794562
193,0.4801036241554225
194,0.4808054971316523
195,0.48126882485141
196,0.4817456240044223
197,0.48198373548993667
198,0.48255708098897276
199,0.48302227688714716
200,0.4835220943917882
201,0.484094451514635
202,0.4845219848216944
203,0.4849037200839231
204,0.4847651403904461
205,0.4853057128092977
206,0.485858513405813
207,0.48615796115677246
208,0.4865581883693054
209,0.48624414178616526
210,0.4863376989135908
211,0.4868622912749013
212,0.48722047960711823
213,0.4871034304400461
214,0.4868385740784131
215,0.4869199976402432
216,0.486630191220207
217,0.4868187599260847
218,0.4864093355469934
219,0.48649477502010496
220,0.4866461415866426
221,0.48672224496099864
222,0.4866268879183607
223,0.4862112733256597
224,0.4854252541586076
225,0.4849481207029859
226,0.4841690474097713
227,0.4832208490188667
228,0.4824312073501577
229,0.481756804212963
230,0.4808169050122345
231,0.47986894711976535
232,0.478547862108383
233,0.47726238157501033
234,0.4780591532337731
235,0.4788557253231504
236,0.4793703136447097
237,0.47985930022189366
238,0.48051889785568724
239,0.48091704979239225
240,0.4812979452052956
241,0.48139573331550933
242,0.48196196683661263
243,0.48237084429730864
244,0.4824428385913282
245,0.4829851400367299
246,0.48336500514394853
247,0.4835314779330474
248,0.4838087958156588
249,0.484066786493804
250,0.4840416871976232
251,0.4842901163894219
252,0.4844196587453612
253,0.4843456947329652
254,0.48444673618965417
255,0.48418573549266597
256,0.484228767919864
257,0.484112460162846
258,0.4838013562054065
259,0.48375098380729087
260,0.48358713085298966
261,0.4833076125318304
262,0.4828504541526154
263,0.4825618299700178
264,0.4818956162251359
265,0.481453977259027
266,0.4806089176991134
267,0.480209987777514
268,0.4793418838930119
269,0.4787126962891645
270,0.47821670505975333
271,0.4774276653694848
272,0.47675586110769064
273,0.4757877361600215
274,0.47482564374519215
275,0.47628700303046595
276,0.4773815660248264
277,0.4772889545422583
278,0.4776149083151239
279,0.4776851570730621
280,0.4783165651319602
281,0.47870488258009225
282,0.47886758943494023
283,0.478979866147016
284,0.47929784095217387
285,0.4791841058805805
286,0.47934950135256627
287,0.47916317933786096
288,0.47908435877618116
289,0.4792605195820229
290,0.4794386613647224
291,0.47959468375551656
292,0.4798068028467323
293,0.4798262644805532
294,0.4797293413348854
295,0.4798261467120316
296,0.4801653022084952
297,0.4800654724885236
298,0.4802134752676646
299,0.4798559359190156
300,0.4800912960787823
301,0.4803836344559812
302,0.48014237724626
303,0.4800183924443081
304,0.4799557694014999
305,0.479726471183098
306,0.47944391011463167
307,0.47909423685907593
308,0.4787693359454776
309,0.47855717612211424
310,0.47837454881196423
311,0.47763029358417414
312,0.4770846230009127
313,0.4764632551288752
314,0.47587610117191553
315,0.475294937967836
316,0.47459995735468385
317,0.4740808974319323
318,0.4733431569421166
319,0.47285229332293427
320,0.47209710140709954
321,0.4713843646197577
322,0.47053589000908486
323,0.4712740989210896
324,0.4719241008458871
325,0.47204456220938773
326,0.47239695957183814
327,0.47263964624651356
328,0.472746625587086
329,0.472901304504551
330,0.4730605248317847
331,0.4733788607296375
332,0.47344834444765416
333,0.4737189129768762
334,0.4739510862492501
335,0.4740423806662136
336,0.47401493891991997
337,0.4742785494435159
338,0.4744963895001811
339,0.474530689524251
340,0.47454402430496334
341,0.4744510294484268
342,0.4741052113299206
343,0.47399567798860387
344,0.47382500294934554
345,0.4733757738546477
346,0.4732585473528184
347,0.47278498897750654
348,0.472260380974717
349,0.4719057073687901
350,0.471459215627012
351,0.4710830049768487
352,0.47066839234275093
353,0.4700651646176336
354,0.46942984751829286
355,0.4686504061568483
356,0.46797178274727164
357,0.4687323762545682
358,0.4691784448251462
359,0.4693261268928167
360,0.469699627270301
361,0.4701667764361364
362,0.4706242558587232
363,0.47091876688720535
364,0.4710047704629
365,0.4712434772307087
366,0.4715440843473533
367,0.47184811494704865
368,0.4721241940466781
369,0.4721824997467362
370,0.4722573282383852
371,0.4725615462469899
372,0.4723296639134613
373,0.4724845679553275
374,0.4727123802210643
375,0.472730678606425
376,0.47248424082640017
377,0.4724652060471423
378,0.4725943793039423
379,0.47239931905163923
380,0.47233615183034117
381,0.4722966067612718
382,0.472292157608281
383,0.472027657820139
384,0.47201682757366
385,0.4720476373487637
386,0.47201146524644616
387,0.47183059696507323
388,0.4716298903148067
389,0.4713545665226747
390,0.471146656746826
391,0.4707939347457102
392,0.47045412493429517
393,0.46990279880515
394,0.4693832785190792
395,0.4690577226497393
396,0.4684748603945838
397,0.46794615748700324
398,0.46750035782828697
399,0.4670185153472971
400,0.4663693907039527
401,0.4656808235462485
402,0.4662562253285298
403,0.46676536443664707
404,0.46712947246303316
405,0.4675118473551594
406,0.467789322021914
407,0.4677236426768743
408,0.46768448643756166
409,0.467998977497501
410,0.4680639702039152
411,0.4683980074837254
412,0.4685507872065955
413,0.46879805259140594
414,0.46883936940694965
415,0.4691129377166264
416,0.469181386856303
417,0.46910816098340424
418,0.4689924898306711
419,0.4691182793005697
420,0.4693648334435091
421,0.4692813111323633
422,0.46945867174114475
423,0.4692083864302445
424,0.469401958312047
425,0.469598949390276
426,0.46971956296384915
427,0.4697956988401778
428,0.4699655784974456
429,0.4699554257561377
430,0.4699141015874216
431,0.46971307284258546
432,0.4694589867054516
433,0.4692824018991842
434,0.46924471829536063
435,0.46887994233827096
436,0.46881850326329866
437,0.4685933725336092
438,0.46834868535879154
439,0.4680417141822155
440,0.46760361694127905
441,0.4671103587930524
442,0.46666566131619297
443,0.46632991580743816
444,0.4658884998842795
445,0.46534809337832145
446,0.4648318979705149
447,0.4641873373569042
448,0.46374141195281415
449,0.4632732433790679
450,0.4626853083641554
451,0.46213543351938113
452,0.4616313311220421
453,0.46095091967039703
454,0.4613744656096636
455,0.46181475686779094
456,0.4622502231818122
457,0.46260353143034794
458,0.462988152701708
459,0.4630297078630412
460,0.4633385065447232
461,0.4636402986830427
462,0.46387292331931834
463,0.464102735602283
464,0.4643123292156564
465,0.4644728425784292
466,0.4644553854754781
467,0.4644649298367905
468,0.46462804945085445
469,0.4647714023655477
470,0.46481860669319774
471,0.46483700912745396
472,0.4648762952543251
473,0.46489072597380876
474,0.4648804422302792
475,0.464872089363445
476,0.4648316459930838
477,0.4648234070371392
478,0.4648340176474129
479,0.4649291100041082
480,0.465081967761834
481,0.4649274604669258
482,0.4648556638456058
483,0.46482325810596753
484,0.4646291671108739
485,0.46427614352956875
486,0.46408555227090875
487,0.4637551251284201
488,0.4636380855161325
489,0.4634625273373012
490,0.4632195811039546
491,0.46296465359628325
492,0.4626904861221829
493,0.462218087363631
494,0.4616871606974372
495,0.4613802008898455
496,0.461010722883088
497,0.4605300997838807
498,0.4599968543693024
499,0.4593606849653195
500,0.4588529534428386
501,0.4592610511076921
502,0.45963967438979464
503,0.45999418065973324
504,0.4602928084544124
505,0.4603439094348366
506,0.4606355199778703
507,0.4609421444949174
508,0.4610967424397277
509,0.4614032776100826
510,0.4616556791642812
511,0.46172529507128524
512,0.46188634931491085
513,0.4621594784927267
514,0.4624316819136399
515,0.46254868133134164
516,0.46263028595613226
517,0.4628548504252551
518,0.4630124041767405
519,0.4630911124933784
520,0.4632564160834132
521,0.4632564357506796
522,0.4634849275800705
523,0.4637230240917366
524,0.4638930704589441
525,0.4640969810032846
526,0.4643070890141995
527,0.4644393167452169
528,0.46442215202254344
529,0.4643845351988717
530,0.46450399310406426
531,0.4646417909454762
532,0.46479953570308197
533,0.464758232597684
534,0.46465608656786983
535,0.46470137456821325
536,0.4646047387653852
537,0.4644915686505565
538,0.4643569015422798
539,0.4644358873742451
540,0.46442076672147914
541,0.46444082715677554
542,0.4644407826469597
543,0.4645190921245037
544,0.46442906755578706
545,0.4643127507861521
546,0.4643410852621381
547,0.4643842288128419
548,0.464209088690808
549,0.4640625513302208
550,0.4636974410430662
551,0.4635143338874842
552,0.463202149323675
553,0.4626959811934713
554,0.46235987328197103
555,0.4618762402449984
556,0.4616255833674042
557,0.46122601051812895
558,0.4608650498769816
559,0.4606187325916138
560,0.46013358729142617
561,0.4596790431701133
562,0.4592872213751978
563,0.4588080279962462
564,0.4592005306937493
565,0.45941814772211453
566,0.45960143945922327
567,0.45979536536294124
568,0.4599998749074792
569,0.4602165123963123
570,0.4603592611656636
571,0.46045230836681084
572,0.4606132923367177
573,0.46065182500276747
574,0.4608863179582704
575,0.4609101373650669
576,0.4610016542567406
577,0.4610535578868237
578,0.4611979844624893
579,0.46133570187817063
580,0.4614244678625676
581,0.46136447038761574
582,0.46148723875582875
583,0.46145072181719654
584,0.4615231970448228
585,0.46159390266913186
586,0.4616566452123565
587,0.46180897867284554
588,0.4617800488091947
589,0.4618700070964297
590,0.4618826789405155
591,0.4618922374532303
592,0.4619585788312168
593,0.4619756694957262
594,0.46206770475460146
595,0.462107515400717
596,0.4620678772172361
597,0.46203140157870576
598,0.4620345722245195
599,0.46181909380013
600,0.4617346130557286
601,0.46165037833978617
602,0.4615452328603145
603,0.461628984034869
604,0.4616371749531648
605,0.4616032308052458
606,0.4616129314579032
607,0.46147267877095627
608,0.46126846313660314
609,0.4611216279186072
610,0.461052809857409
611,0.46100206777850794
612,0.4608845300068228
613,0.46077623959576997
614,0.4605926273336632
615,0.4602037266990465
616,0.45993567940909175
617,0.4597746708677429
618,0.45941368146272143
619,0.45906254284629233
620,0.458709457846682
621,0.458306023456425
622,0.45786124724378874
623,0.45811827038585273
624,0.4583307631812038
625,0.458574737552545
626,0.458759795432728
627,0.458964686836953
628,0.459145783804061
629,0.459346665215426
630,0.45952962351052873
631,0.45973808064069865
632,0.45974110262900447
633,0.4599169739951307
634,0.45986942039884593
635,0.4599785388348033
636,0.4600357324950507
637,0.4599681975747858
638,0.4600824216351783
639,0.4602034701628141
640,0.46038263048390266
641,0.46034210814365367
642,0.460415393552274
643,0.46054524327686225
644,0.4605599621914734
645,0.4606425566001735
646,0.4606034245031248
647,0.46067584644836035
648,0.4607593416085806
649,0.46068929326152547
650,0.4607374137174407
651,0.4606732075114078
652,0.4606763937442427
653,0.46061384832770225
654,0.4605849824645515
655,0.46055758821545806
656,0.46030332871359
657,0.4602888693536967
658,0.4601495085361623
659,0.4599883394382286
660,0.45984144097401847
661,0.4595663870901118
662,0.4591623220861222
663,0.4588406423397796
664,0.4583973268151304
665,0.45795243292860965
666,0.45827117748581914
667,0.45850054544869306
668,0.458722468698467
669,0.4588208308775067
670,0.4589394025467223
671,0.4591939181504451
672,0.4594246384198309
673,0.4595637253776987
674,0.459736368770182
675,0.459928885513251
676,0.460091137878399
677,0.4601719085960556
678,0.4601769199228366
679,0.4601536268118035
680,0.4601720988367461
681,0.460002442248361
682,0.46003579740399647
683,0.4601159555475271
684,0.4601504223023
685,0.46031438727683127
686,0.46028182183138766
687,0.4602972999774083
688,0.460407195698862
689,0.4605008687062407
690,0.46055052208515057
691,0.4605311561675176
692,0.4605488844810962
693,0.46056260419400774
694,0.4605749697673052
695,0.46062814915211253
696,0.46060093194807195
697,0.4605501318760291
698,0.4605217666984712
699,0.46040829804785605
700,0.4603461495002551
701,0.4602122822197652
702,0.460098325673908
703,0.4600550301285276
704,0.4599675920069816
705,0.460127320244617
706,0.4600685918301911
707,0.45992834789472214
708,0.459776802079326
709,0.4594950671543018
710,0.45915593580388003
711,0.4588434282648352
712,0.45860250619022846
713,0.458345463090524
714,0.45805053098968174
715,0.45778838336852756
716,0.4574794958499644
717,0.457113813852361
718,0.4567132651281942
719,0.456334105088746
720,0.4565711400641394
721,0.4568469191033149
722,0.4570999452355256
723,0.45731996322115603
724,0.45753437800718
725,0.4577330869706868
726,0.45788455419330065
727,0.4579952667618662
728,0.4581510885834172
729,0.4582070877290228
730,0.4583358676475521
731,0.4584693596070254
732,0.458558644584107
733,0.45852624681588494
734,0.4585264428729241
735,0.45853663041439574
736,0.4586840045443932
737,0.45866035826741725
738,0.4587139051556828
739,0.4587996303126848
740,0.4588044912477306
741,0.4588390844672635
742,0.4588884483574347
743,0.4589624180132882
744,0.458972016036853
745,0.4590666659763392
746,0.4590847465980266
747,0.4590806480240165
748,0.4589549635644993
749,0.45901725515717196
750,0.45894586386446956
751,0.4589419350845415
752,0.4589062437314366
753,0.45889260378592966
754,0.4587802654286251
755,0.458783837313731
756,0.45874606336283213
757,0.45853473619882895
758,0.45841121762275694
759,0.45821773534524474
760,0.45810333147973276
761,0.45801214773044296
762,0.4578174025712892
763,0.4576327482943682
764,0.45737028373659533
765,0.457166125967417
766,0.4569948548488537
767,0.4567256484930728
768,0.4564283165929518
769,0.4561579814153456
770,0.4559049903154274
771,0.4555654753479583
772,0.45524699452012934
773,0.4548161682174472
774,0.45521672995032747
775,0.45555635113102
776,0.45586205689232473
777,0.4560320037301652
778,0.4562488819209728
779,0.4563872929496983
780,0.4564781906919612
781,0.4566054187431199
782,0.4567935703452856
783,0.4569319194355361
784,0.45700654779202654
785,0.45715606898870503
786,0.4572361425418837
787,0.4571756403983803
788,0.4573197696507204
789,0.45732935658693263
790,0.45740070518662224
791,0.45744162267270994
792,0.4574301184455537
793,0.4575173672147631
794,0.45761254284292374
795,0.4575846847442252
796,0.4576309562545842
797,0.457681749026725
798,0.45770356612624663
799,0.4577576233231662
800,0.4578127130736114
801,0.4578285679603682
802,0.45789264701214594
803,0.4578487056185504
804,0.4578254938821925
805,0.45782752142649324
806,0.45784784161720965
807,0.4578566952532984
808,0.45789861446250246
809,0.4578150961816226
810,0.45789110272404904
811,0.4578941873664141
812,0.45783027197095016
813,0.45780505622413525
814,0.45777649672793774
815,0.45774347317046515
816,0.4576811370847814
817,0.4577273032501562
818,0.4576831691473875
819,0.4576447611328338
820,0.45761543481908207
821,0.45762212562742927
822,0.4576703255315498
823,0.4577060915687682
824,0.45765444838346003
825,0.457465358764469
826,0.4572319912600304
827,0.4571519812355292
828,0.4571312087864845
829,0.457004728167347
830,0.4569252164548769
831,0.456835878164693
832,0.4566823877707852
833,0.45662230034930235
834,0.45645387440498214
835,0.45623605614296847
836,0.4560694940194437
837,0.45593306430479175
838,0.45572310592630866
839,0.45550808724816527
840,0.45520008677889
841,0.45534948977670686
842,0.45554135150297903
843,0.455417313460337
844,0.455460953061527
845,0.45554166324541223
846,0.4555250383874208
847,0.45568075097003097
848,0.4557620671913343
849,0.4558181886902818
850,0.4558904960765567
851,0.4559963073634322
852,0.45600430364219424
853,0.45611951789909194
854,0.456160920253716
855,0.4562184482794578
856,0.4562629030177156
857,0.45622423426268705
858,0.45633321217978856
859,0.45638601744878804
860,0.456490301322348
861,0.456607253518838
862,0.45666820397518143
863,0.4567290295691454
864,0.456800430359867
865,0.45688878571305447
866,0.4568979583196923
867,0.45692844061760496
868,0.4570014705420645
869,0.4570179562152175
870,0.4570790500657552
871,0.45710073593226214
872,0.4571244989437103
873,0.45715880779937546
874,0.4572057460759055
875,0.45721770589113825
876,0.45721485864587985
877,0.4572837414323053
878,0.4572882147518581
879,0.4571884845679072
880,0.45715623957632373
881,0.45718391962255395
882,0.4572062989541007
883,0.4572254897460927
884,0.4571985844354353
885,0.4571487289905825
886,0.4571282191488108
887,0.4570806225029277
888,0.4568674032938051
889,0.4567785022467392
890,0.456754258158819
891,0.4566022793507539
892,0.456360316114688
893,0.4562815872561036
894,0.45622476066432627
895,0.45603150092988
896,0.45590475597551555
897,0.45562239505177365
898,0.455406582531387
899,0.4552437261330334
900,0.45503077253157775
901,0.4548038475905714
902,0.45450036233561325
903,0.454274395845675
904,0.4540416998623574
905,0.4537388389466347
906,0.4535040479584326
907,0.45319515913449865
908,0.452942985644923
909,0.45331804746848403
910,0.4535315317182131
911,0.4534842749997819
912,0.45368195374807935
913,0.4538376389630391
914,0.4539484145854716
915,0.45404884828077297
916,0.45418753228969494
917,0.45430068252702316
918,0.45440452824897176
919,0.4544849776683336
920,0.4544887037863382
921,0.4545870272451479
922,0.4546560056912775
923,0.45471882573988986
924,0.4547243373745413
925,0.4547368542649875
926,0.4548094204636781
927,0.4548448411487211
928,0.4547572985178007
929,0.45473979127501246
930,0.4547512330471699
931,0.45482540515635356
932,0.45489645116139615
933,0.45486895448440023
934,0.4548087410417131
935,0.45480022461698855
936,0.4547728960122507
937,0.4547881868944471
938,0.45478663696166477
939,0.45484436559309616
940,0.45484573099126796
941,0.45481850231538623
942,0.45478935503850904
943,0.4547514073546891
944,0.4548049414727382
945,0.454836773137658
946,0.45480674742763816
947,0.4547444404407083
948,0.4547713327472892
949,0.4547678586050631
950,0.4546686493003936
951,0.45469162119224193
952,0.4546073017229596
953,0.454596189534527
954,0.45452185124669586
955,0.45446514783571124
956,0.45427939665581113
957,0.4541871192813277
958,0.4540872596231485
959,0.45398177560007563
960,0.4537381776947539
961,0.453581989733779
962,0.4533894095584164
963,0.4532434705117046
964,0.45298316195006316
965,0.45271467020082773
966,0.45239859973908986
967,0.4521148045993485
968,0.4518104197717564
969,0.4516149110007442
970,0.45147530204956093
971,0.45136943192256707
972,0.4516826641764814
973,0.4518661321929785
974,0.45181652560770613
975,0.45200723941531995
976,0.452067090266409
977,0.45220862230944
978,0.4522719885029452
979,0.4523314431672005
980,0.4523784629492685
981,0.45242160841391926
982,0.4523492153073927
983,0.45219564199723816
984,0.4522170878699782
985,0.4522724659067922
986,0.4523447131706484
987,0.4524432009260533
988,0.452493526754495
989,0.4524713845384564
990,0.4524840272225358
991,0.45254730740904836
992,0.4525176873267166
993,0.4525789449191063
994,0.4526531892298292
995,0.45257029982783853
996,0.4525865230153718
997,0.45256634075484004
998,0.4526272640942229
999,0.45266108192769183
1000,0.4527162308328518
1001,0.452728540798229
1002,0.4527371158963229
1003,0.4527595864852961
1004,0.45276534050863704
1005,0.4527525722399323
1006,0.452697289219033
1007,0.4527280209676093
1008,0.4527614674861152
1009,0.4526777504078704
1010,0.45264024089264654
1011,0.452531931525005
1012,0.45244404029722973
1013,0.45229016462209504
1014,0.4522338367250959
1015,0.45215743659498814
1016,0.4520023951325106
1017,0.45186775702282594
1018,0.4516922120753632
1019,0.4514649093217392
1020,0.4512179264071068
1021,0.45101786872968413
1022,0.450824534413636
1023,0.4505732976357245
1024,0.45034158798758306
1025,0.450093931004217
1026,0.44982673954150465
1027,0.44957360861729934
1028,0.449342652289851
1029,0.4495571214687778
1030,0.4496330756658816
1031,0.4495905810633028
1032,0.44958154655742905
1033,0.44944361141123323
1034,0.44919062685030664
1035,0.44926021890374057
1036,0.4493746419048222
1037,0.4493981534267456
1038,0.44936509214770914
1039,0.44946566784701647
1040,0.4495535321526507
1041,0.4495795012180374
1042,0.44969661755925755
1043,0.44973939783022854
1044,0.44980976939997863
1045,0.4498131535464688
1046,0.4499011533826776
1047,0.4499231486864776
1048,0.4499548870156877
1049,0.4500229921247281
1050,0.45008121955258573
1051,0.4501712691103267
1052,0.4502292751227223
1053,0.4502986890964813
1054,0.4503688702963092
1055,0.4504424670958417
1056,0.450530945103674
1057,0.4505848822398937
1058,0.4505629585991896
1059,0.4504776937826153
1060,0.4504963472768967
1061,0.4505246347401619
1062,0.4505247832924185
1063,0.4503495179158835
1064,0.45036907876965754
1065,0.4503658443255481
1066,0.45035036950594093
1067,0.4503786159902191
1068,0.4503518086109488
1069,0.4503581947355609
1070,0.4503689280355679
1071,0.45036658188672674
1072,0.45039207947889554
1073,0.4504314422889465
1074,0.4503361318618039
1075,0.4502427143945374
1076,0.45021620172129106
1077,0.4502399675215911
1078,0.4502446565579025
1079,0.4501654742379871
1080,0.4501296125129445
1081,0.45004979489304364
1082,0.4500028747397408
1083,0.44994138602695843
1084,0.44989118783947124
1085,0.4497903330808691
1086,0.44974549276237596
1087,0.4496045782384548
1088,0.44961399198580765
1089,0.4494605706505583
1090,0.4493467844183815
1091,0.44919212272570325
1092,0.44904540509984175
1093,0.44882207227595694
1094,0.4486016621128135
1095,0.4484097403253179
1096,0.4481934310962899
1097,0.44791790673371745
1098,0.44762752520832266
1099,0.4477869745716558
1100,0.44788336141963503
1101,0.44778371126028194
1102,0.44769777767720675
1103,0.4476162151672928
1104,0.4475593110437729
1105,0.44744250202231706
1106,0.4472406078934726
1107,0.4470036089729077
1108,0.4467653049887228
1109,0.4470011362577716
1110,0.4471826496586767
1111,0.4471684412873299
1112,0.447325597208769
1113,0.44741704548194317
1114,0.4475267938079467
1115,0.4476154235259015
1116,0.4477415776616002
1117,0.4478541500617787
1118,0.4479707211544401
1119,0.448009464857605
1120,0.44800143494352984
1121,0.44810759750812623
1122,0.4481211603208111
1123,0.4482220618716421
1124,0.44818647194042593
1125,0.44824562451998495
1126,0.4483279200018669
1127,0.4484316437710113
1128,0.4484349604813751
1129,0.44846144902978563
1130,0.44852924826893903
1131,0.44857297677201136
1132,0.4486389288936684
1133,0.4486915782897478
1134,0.4487334298537927
1135,0.4488155695433618
1136,0.4488835920589769
1137,0.4489498637517736
1138,0.4489609939690455
1139,0.44899508824536183
1140,0.4490258489740658
1141,0.4490532841661773
1142,0.44905365968695066
1143,0.4489918662215214
1144,0.44901517000638524
1145,0.4490523202896394
1146,0.4489914992293736
1147,0.4490196362618457
1148,0.4490216630770962
1149,0.4489943863939766
1150,0.44897447091776443
1151,0.4490000884547438
1152,0.4489940038006169
1153,0.4489132995901037
1154,0.44892835994298624
1155,0.4488907578674993
1156,0.4489106641183797
1157,0.4489378161170004
1158,0.44899158430772934
1159,0.44899361247009695
1160,0.44897386261718103
1161,0.44895897792609196
1162,0.44888614573917873
1163,0.44889548183068956
1164,0.4488396947678444
1165,0.4488538670431961
1166,0.44888567239057514
1167,0.4486969269353443
1168,0.448703953954704
1169,0.4486733464193146
1170,0.44869957480588896
1171,0.44871617297314825
1172,0.4486321302385579
1173,0.448639971646929
1174,0.4485369863264898
1175,0.4485018661864436
1176,0.44845167668067043
1177,0.44834191753456587
1178,0.4483109923748054
1179,0.4482785260008663
1180,0.448216755421766
1181,0.4481352609323374
1182,0.44808715498378826
1183,0.4480850224716238
1184,0.44797297847218653
1185,0.44794327457886496
1186,0.4479309836808117
1187,0.4479100340938994
1188,0.44785601184461543
1189,0.4478012830209323
1190,0.4477316847148131
1191,0.4476676945502452
1192,0.4476077283173951
1193,0.44756198196082836
1194,0.44752336334788884
1195,0.44744326348961233
1196,0.44735623492227344
1197,0.4473319353573193
1198,0.447288125345118
1199,0.447250630367136
1200,0.447192114598333
1201,0.4470900064894547
1202,0.44700051961333764
1203,0.4469135015722269
1204,0.4468382841328711
1205,0.4467849478525573
1206,0.4467371285508423
1207,0.4466552246215379
1208,0.44662463368872823
1209,0.44645070901437844
1210,0.4463513834963437
1211,0.44622976433058065
1212,0.446158580505324
1213,0.44610681538450614
1214,0.44600494953837855
1215,0.4458770076754172
1216,0.44575079490144665
1217,0.445609364682385
1218,0.44543813060000853
1219,0.4453217392265533
1220,0.4452639086320442
1221,0.4451439794188575
1222,0.4450234581551878
1223,0.44494450282719
1224,0.4448319637314199
1225,0.4446928036670538
1226,0.4445706690270015
1227,0.4444494760151172
1228,0.4443108989539336
1229,0.4441244613044709
1230,0.44396268724100824
1231,0.44382095159305235
1232,0.4436809433645828
1233,0.4435061545525018
1234,0.4432875436300548
1235,0.4430388757641553
1236,0.4432318045933494
1237,0.4434299895746543
1238,0.4434946741751536
1239,0.44354261252370175
1240,0.44350652459170464
1241,0.4435044988986351
1242,0.4435047417160679
1243,0.4434929103361471
1244,0.4433559266369908
1245,0.4432650996551654
1246,0.4431728970087625
1247,0.44312144975773016
1248,0.4430603038861046
1249,0.4430285393304493
1250,0.442982559693219
1251,0.44289464723941263
1252,0.442794869771273
1253,0.4426899926745196
1254,0.44251792279078755
1255,0.4423408638985416
1256,0.4421580798083381
1257,0.4419949649248219
1258,0.44182760572507507
1259,0.4416768822493423
