Position,Group 0,Group 1 
1408,0.8396926850041007,1.197101400093081
1409,0.8403836938014715,1.1962517894471667
1410,0.8410737224445199,1.1954033839227363
1411,0.840477639012596,1.1961362817259804
1412,0.8398823998914824,1.1968681414303532
1413,0.8405713182783247,1.1960211009905584
1414,0.83997685482834,1.1967520069900701
1415,0.83938323160938,1.1974818799068971
1416,0.8387904468412943,1.1982107219297737
1417,0.8381984987489575,1.1989385352412563
1418,0.8388861754638733,1.1980930214646406
1419,0.8395728829374715,1.1972486993917266
1420,0.8402586232174448,1.196405566504831
1421,0.8409433983457222,1.1955636202933568
1422,0.8416272103584888,1.1947228582537694
1423,0.8410357646730646,1.1954500538448072
1424,0.8417185514117068,1.1946105524025004
1425,0.8411278717265057,1.1953368061792708
1426,0.8405380204840608,1.196062041367294
1427,0.8399489959427264,1.196786260107962
1428,0.8406306311560016,1.1959481744916396
1429,0.840042366193681,1.1966714593130594
1430,0.8407229827771118,1.1958346261247286
1431,0.8401354754516213,1.1965569794148583
1432,0.8395487886670879,1.1972783238316778
1433,0.8402283248093299,1.1964428190697576
1434,0.8409069132024193,1.1956084795864452
1435,0.8403209153534977,1.1963289769416467
1436,0.8397357336575691,1.1970484708186373
1437,0.8391513664107649,1.1977669633123615
1438,0.8385678119139564,1.198484456511936
1439,0.8379850684727375,1.19920095250067
1440,0.8386623872310895,1.1983681740614334
1441,0.8380803869623656,1.199083756303098
1442,0.8374991939062197,1.199798346058991
1443,0.8381754412288763,1.198966884973711
1444,0.837594987322208,1.1996805659289234
1445,0.8370153368119506,1.200393259090426
1446,0.8364364880313061,1.2011049665075835
1447,0.8358584393180847,1.2018156902240955
1448,0.8352811890146882,1.2025254322780157
1449,0.8347047354680942,1.2032341947017715
1450,0.8341290770298404,1.2039419795221844
1451,0.8335542120560087,1.2046487887604878
1452,0.8329801389072098,1.205354624432347
1453,0.8324068559485674,1.206059488547879
1454,0.8318343615497032,1.2067633831116704
1455,0.8312626540847206,1.2074663101227965
1456,0.8306917319321899,1.2081682715748414
1457,0.8301215934751328,1.208869269455916
1458,0.8295522371010072,1.2095693057486763
1459,0.8289836612016919,1.210268382430343
1460,0.8284158641734716,1.2109665014727198
1461,0.8278488444170216,1.2116636648422117
1462,0.827282600337393,1.2123598744998436
1463,0.8279565863115298,1.2115311937927349
1464,0.8273910421951969,1.2122265428299672
1465,0.8268262701527428,1.212920942585237
1466,0.8262622686042075,1.2136143950011407
1467,0.8256990359739387,1.2143069020149782
1468,0.8251365706905778,1.2149984655587693
1469,0.8258092647067855,1.2141713733425958
1470,0.8252474896967809,1.2148620881799819
1471,0.8246864784869258,1.2155518639081397
1472,0.8253581072926409,1.2147260813918979
1473,0.8260288241787285,1.2139014201010685
1474,0.8254684247050659,1.2145904436860069
1475,0.8261381573530622,1.213766992537745
1476,0.8268069825042456,1.2129446571769473
1477,0.8262471944321371,1.2136329290301116
1478,0.8256881638540369,1.2143202695275879
1479,0.8251298892334459,1.2150066805585362
1480,0.8257975880113284,1.2141857300986993
1481,0.825239993421179,1.214871305017134
1482,0.824683151320355,1.2155559547332497
1483,0.8241270601866258,1.2162396811186622
1484,0.823571718501864,1.2169224860399437
1485,0.8242382184089332,1.216103009618368
1486,0.8236835493521304,1.216784987528652
1487,0.8231296263196138,1.2174660481855262
1488,0.8237950795818315,1.2166478586370142
1489,0.823241825666733,1.217328096599179
1490,0.8239063104015202,1.2165110978766291
1491,0.8233537240095674,1.2171905151042774
1492,0.8240172430152579,1.2163747037670765
1493,0.824679873181021,1.215559985278284
1494,0.825341616291676,1.2147463574434256
1495,0.8247895483209123,1.2154251372607212
1496,0.8254503334360052,1.2146126873026593
1497,0.8248989304076578,1.2152906495585027
1498,0.8243482635649291,1.2159677066577963
1499,0.8237983314344655,1.2166438604120609
1500,0.8244580152671755,1.2158327645051195
1501,0.8239087427719942,1.216508107223171
1502,0.8233602016649556,1.2171825506832754
1503,0.8240188602669747,1.2163727153202128
1504,0.8246766429931932,1.2155639568658776
1505,0.8241286850908722,1.216237683262844
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.820969593616829,1.220121856312414
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8205411076667295,1.2206486892937225
1517,0.8211955460140156,1.2198440428274773
1518,0.8218491221236899,1.2190404565015043
1519,0.8225018376986576,1.218237928222043
1520,0.8231536944373425,1.2174364559008441
1521,0.8238046940337017,1.2166360374551501
1522,0.8244548381772403,1.2158366708076764
1523,0.8251041285530265,1.2150383538865945
1524,0.8257525668417055,1.2142410846255138
1525,0.826400154719514,1.2134448609634645
1526,0.8270468938582951,1.2126496808448777
1527,0.8276927859255128,1.21185554221957
1528,0.8283378325842656,1.2110624430427246
1529,0.8289820354933011,1.2102703812748747
1530,0.8296253963070307,1.2094793548818845
1531,0.8302679166755432,1.2086893618349337
1532,0.8309095982446191,1.2079004001104983
1533,0.8315504426557443,1.2071124676903349
1534,0.8321904515461249,1.2063255625614624
1535,0.8328296265487005,1.2055396827161455
1536,0.8334679692921583,1.2047548261518772
1537,0.8341054814009464,1.203970990871362
1538,0.8347421644952889,1.203188174882499
1539,0.8353780201911981,1.2024063761983648
1540,0.8360130501004893,1.201625592837197
1541,0.8366472558307938,1.2008458228223773
1542,0.8372806389855726,1.2000670641824145
1543,0.8379132011641299,1.199289314950929
1544,0.838544943961627,1.1985125731666344
1545,0.839175868969095,1.1977368368733223
1546,0.8386330643966701,1.1984042271368587
1547,0.8392631167664846,1.197629563770901
1548,0.8398923551151494,1.1968559012620048
1549,0.8405207810192065,1.1960832376717778
1550,0.8411483960511293,1.1953115710668283
1551,0.841775201779336,1.1945408995187514
1552,0.8424011997682022,1.1937712211041132
1553,0.8430263915780744,1.1930025339044326
1554,0.8436507787652826,1.1922348360061672
1555,0.8442743628821535,1.1914681255006967
1556,0.8448971454770234,1.1907024004843083
1557,0.8455191280942506,1.1899376590581783
1558,0.8461403122742283,1.1891738993283592
1559,0.845597566724341,1.1898412170223758
1560,0.8462179042331714,1.1890784982935154
1561,0.8456758043585826,1.1897450221154289
1562,0.8451343985939485,1.1904106925137548
1563,0.8457538417685522,1.189649073388666
1564,0.8463724928163342,1.1888884282010772
1565,0.8458316797218829,1.1895533698982652
1566,0.8464494909612045,1.1887937572738092
1567,0.8470665136730989,1.188035114161318
1568,0.8476827493662281,1.187277438705858
1569,0.8482981995454081,1.1865207290572244
1570,0.848912865711621,1.1857649833699269
1571,0.8495267493620271,1.1850101998031732
1572,0.8489863379438579,1.1856746476304616
1573,0.8495993943599773,1.184920881166615
1574,0.8502116717971689,1.1841680724746413
1575,0.8508231717392022,1.183416219730213
1576,0.850283309320586,1.1840799925503716
1577,0.8508939883130902,1.1833291491816016
1578,0.8503547652533227,1.1839921358958718
1579,0.8509646254909708,1.1832422992043612
1580,0.8504260402849638,1.1839045016632828
1581,0.8498881364011656,1.1845658664214336
1582,0.8504971351016072,1.183817089009031
1583,0.8499598659069757,1.1844776734027713
1584,0.8505680503858852,1.183729897093805
1585,0.8500314143919508,1.1843897029532413
1586,0.8494954551142763,1.185048676775024
1587,0.85010278254048,1.1843019542313722
1588,0.8495674533323311,1.1849601533686953
1589,0.8501739710335063,1.1842144263999295
1590,0.8496392704227934,1.18487185266276
1591,0.849105241968725,1.1855284524940848
1592,0.8485718844046743,1.1861842274512495
1593,0.8480391964671948,1.1868391790876895
1594,0.847507176896011,1.1874933089529423
1595,0.8469758244340072,1.1881466185926584
1596,0.846445137827219,1.1887991095486157
1597,0.8459151158248224,1.1894507833587293
1598,0.8453857571791248,1.1901016415570658
1599,0.8448570606455544,1.1907516856738534
1600,0.8443290249826509,1.1914009172354951
1601,0.8449342686150787,1.1906567567625184
1602,0.8455387566374786,1.1899135253288338
1603,0.8450112839259144,1.1905620647293151
1604,0.8444844689109979,1.1912097954771772
1605,0.8450881072982807,1.1904676086887183
1606,0.8445619005066877,1.1911145916125112
1607,0.8440363486084259,1.191760769330425
1608,0.8435114503816793,1.1924061433447097
1609,0.8429872046076696,1.1930507151538807
1610,0.8424636100706463,1.1936944862527294
1611,0.8419406655578774,1.194337458132337
1612,0.8414183698596405,1.1949796322800836
1613,0.8408967217692129,1.1956210101796623
1614,0.8403757200828628,1.1962615933110878
1615,0.8398553635998393,1.1969013831507096
1616,0.8393356511223642,1.197540381171223
1617,0.8388165814556218,1.19817858884168
1618,0.8382981534077505,1.1988160076275012
1619,0.8377803657898335,1.1994526389904863
1620,0.8372632174158892,1.2000884843888258
1621,0.8367467071028627,1.2007235452771117
1622,0.8373487893306042,1.1999832718213306
1623,0.8368328627814171,1.2006176149590255
1624,0.8363175716097537,1.20125117688596
1625,0.8358029146426093,1.2018839590443688
1626,0.8352888907098647,1.2025159628729394
1627,0.8347754986442778,1.2031471898068222
1628,0.8342627372814743,1.2037776412776413
1629,0.8337506054599386,1.2044073187135054
1630,0.8332391020210062,1.2050362235390188
1631,0.8327282258088535,1.205664357175292
1632,0.8333290811119728,1.2049255922505522
1633,0.8339292005237228,1.2041877321205763
1634,0.834528585395189,1.2034507751241743
1635,0.8351272370741522,1.202714719604221
1636,0.8357251569050967,1.2019795639076412
1637,0.8352146345123631,1.2026072625150894
1638,0.8358117709262747,1.2018730700471314
1639,0.8353018186560329,1.202500067676328
1640,0.8347924882788037,1.2031263006742696
1641,0.8342837786576709,1.2037517704388192
1642,0.8348800273189633,1.203018669482401
1643,0.8354755501754336,1.202286460919113
1644,0.8360703485515432,1.2015551431205003
1645,0.835562099099536,1.2021800470969013
1646,0.835054467204579,1.2028041917732097
1647,0.8345474517417953,1.2034275785324853
1648,0.8340410515890394,1.204050208754432
1649,0.8335352656268872,1.2046720838154057
1650,0.8330300927386285,1.205293205088427
1651,0.8336238504538077,1.2045631668055146
1652,0.8342168893339809,1.203834012346189
1653,0.8348092106837482,1.2031057401064151
1654,0.8343044892746287,1.203726306275819
1655,0.8338003778007468,1.2043461225163172
1656,0.8332968751571472,1.2049651901864766
1657,0.8327939802415425,1.2055835106415849
1658,0.832291691954304,1.2062010852336589
1659,0.8317900091984544,1.2068179153114567
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8308797049553431,1.2079371545728248
1664,0.8314701162387231,1.2072112308020477
1665,0.8309707347875287,1.2078252313747195
1666,0.8315603826541026,1.2071002462418414
1667,0.8321493230847238,1.2063761309171612
1668,0.832737557351759,1.2056528838362757
1669,0.833325086724526,1.204930503438531
1670,0.8339119124693015,1.2042089881670106
1671,0.8344980358493316,1.2034883364685267
1672,0.8350834581248402,1.2027685467936053
1673,0.8356681805530379,1.202049617596478
1674,0.8362522043881314,1.2013315473350705
1675,0.8368355308813323,1.2006143344709896
1676,0.837418161280866,1.1998979774695155
1677,0.8380000968319803,1.1991824747995874
1678,0.8385813387769551,1.198467824933795
1679,0.8391618883551104,1.1977540263483668
1680,0.8397417468028155,1.1970410775231595
1681,0.8403209153534977,1.1963289769416467
1682,0.8408993952376511,1.1956177230909084
1683,0.8403997521032259,1.1962320454089175
1684,0.8409774981414662,1.1955216938380095
1685,0.8415545584277322,1.194812185414367
1686,0.8421309341822232,1.1941035186377273
1687,0.8427066266222454,1.193395692011386
1688,0.8432816369622201,1.192688704042185
1689,0.8438559664136929,1.1919825532405022
1690,0.8444296161853414,1.1912772381202417
1691,0.8450025874829843,1.1905727571988223
1692,0.8455748815095899,1.189869108997168
1693,0.846146499465284,1.1891662920396977
1694,0.8467174425473586,1.1884643048543142
1695,0.8472877119502803,1.1877631459723943
1696,0.8467881319314418,1.1883773906883897
1697,0.8473576875876397,1.1876771093739003
1698,0.8479265723891192,1.18697765289017
1699,0.8474274984795317,1.1875912753336133
1700,0.8479956729395436,1.1868926922304759
1701,0.8474971452070688,1.1875056431370425
1702,0.8480646110914946,1.1868079312433075
1703,0.848631410545052,1.1861110387411096
1704,0.8491975447410346,1.1854149641878575
1705,0.849763014849984,1.1847197061443455
1706,0.849264912262147,1.1853321343261487
1707,0.8498296803747641,1.1846377394027006
1708,0.8503937871664063,1.1839441575880618
1709,0.8509572337979646,1.1832513874548916
1710,0.8515200214276147,1.1825594275791869
1711,0.8520821512108246,1.1818682765402744
1712,0.8515844396739025,1.1824802239163026
1713,0.8521458755412847,1.1817899260622944
1714,0.8527066562909686,1.181100433690029
1715,0.853266783068933,1.1804117453905014
1716,0.8538262570184846,1.1797238597579893
1717,0.8543850792802674,1.1790367753900466
1718,0.8538877654972172,1.1796482337188652
1719,0.8533910303224079,1.1802589806360155
1720,0.8539491309329761,1.1795727835542504
1721,0.8534529373647408,1.180182864554103
1722,0.8529573200956556,1.1807922369813655
1723,0.8535147006878808,1.1801069251781262
1724,0.8530196225552311,1.1807156347251808
1725,0.8525251184262137,1.1813236385220358
1726,0.8530817806290373,1.180639209994503
1727,0.8536377981738378,1.1799555740883103
1728,0.8531437948184131,1.1805629621729237
1729,0.8526503628954413,1.1811696476686597
1730,0.8521575014139988,1.1817756317938803
1731,0.8516652093854522,1.1823809157641325
1732,0.8511734858234514,1.1829855007921557
1733,0.8506823297439227,1.1835893880878905
1734,0.8501917401650623,1.184192578858486
1735,0.8497017161073301,1.1847950743083082
1736,0.8492122565934435,1.1853968756389488
1737,0.8487233606483695,1.1859979840492318
1738,0.8482350272993199,1.186598400735222
1739,0.8487899951274972,1.185916055478905
1740,0.8483021847854698,1.1865158291161588
1741,0.8488564765118995,1.185834315141939
1742,0.8483691880638445,1.1864334470989764
1743,0.8478824587534235,1.187031891583888
1744,0.8473962876188171,1.187629649779253
1745,0.846910673700411,1.1882267228649386
1746,0.8464256160407888,1.1888231120181088
1747,0.8459411136847265,1.189418818413233
1748,0.845457165679186,1.1900138432220928
1749,0.8449737710733088,1.19060818761379
1750,0.8444909289184097,1.1912018527547537
1751,0.8440086382679709,1.191794839808749
1752,0.8435268981776354,1.1923871499368837
1753,0.8430457077052009,1.1929787842976156
1754,0.8425650659106141,1.193569744046762
1755,0.8420849718559642,1.1941600303375048
1756,0.8416054246054767,1.1947496443203993
1757,0.8421584801865206,1.1940696502143546
1758,0.8416794366824328,1.1946586448298757
1759,0.8422318213577127,1.1939794756173516
1760,0.8427835783231342,1.1933010781880238
1761,0.8433347086480498,1.192623451227099
1762,0.8428560850903608,1.1932119295092065
1763,0.8423780044975699,1.1937997402039264
1764,0.8419004659462674,1.1943868844466115
1765,0.8414234685151365,1.1949733633700412
1766,0.8419738086125228,1.1942967080113946
1767,0.842523525800914,1.1936208185331765
1768,0.8430726211372821,1.192945693635816
1769,0.8425960396668823,1.1935316611262992
1770,0.8421199967066185,1.1941169665066236
1771,0.8426683897522385,1.1934427050913177
1772,0.8421928432568929,1.1940274000570112
1773,0.8417178331930143,1.1946114354683162
1774,0.8412433586534467,1.1951948124406002
1775,0.8407694187330785,1.1957775320867183
1776,0.8402960125288369,1.1963595955170188
1777,0.8398231391396817,1.1969410038393504
1778,0.8393507976665998,1.1975217581590698
1779,0.8388789872125995,1.198101859579048
1780,0.8384077068827047,1.1986813091996777
1781,0.8389551051834441,1.1980082708452706
1782,0.8384843110727913,1.198587122648556
1783,0.8390310523904732,1.1979148920693925
1784,0.8385607435046041,1.1984931472780422
1785,0.8380909615754699,1.199070754581696
1786,0.8376217057179248,1.1996477150686606
1787,0.8381677059276516,1.198976395698169
1788,0.8387130953988887,1.198305827244199
1789,0.8392578751557924,1.1976360084475282
1790,0.8398020462202304,1.1969669380517476
1791,0.8403456096117877,1.196298614803254
1792,0.8408885663477743,1.1956310374512433
1793,0.84143091744323,1.1949642047477012
1794,0.8419726639109314,1.1942981154473957
1795,0.8425138067613986,1.193632768307871
1796,0.843054347002901,1.1929681620894366
1797,0.8435942856414635,1.1923042955551633
1798,0.8441336236808729,1.191641167470872
1799,0.8446723621226844,1.1909787766051296
1800,0.8442030996992829,1.1915557451649603
1801,0.8447412012988389,1.1908941373108985
1802,0.8452787056713144,1.1902332637607815
1803,0.844809887753582,1.1908096857910309
1804,0.8453467581486741,1.1901495917301712
1805,0.8458830336735224,1.189490229075473
1806,0.8464187153162832,1.188831596611976
1807,0.8469538040629259,1.1881736931274094
1808,0.8474883008972383,1.187516517412184
1809,0.8480222068008327,1.1868600682593857
1810,0.8475536862445892,1.187436124677088
1811,0.8480869664181149,1.1867804448732906
1812,0.8486196579821775,1.186125488777886
1813,0.8491517619107587,1.185471255193342
1814,0.8496832791756918,1.184817742924768
1815,0.8502142107466693,1.1841649507799057
1816,0.8507445575912469,1.183512877569124
1817,0.8512743206748509,1.1828615221054095
1818,0.851803500960783,1.1822108832043614
1819,0.8523320994102273,1.1815609596841832
1820,0.8528601169822544,1.1809117503656754
1821,0.8523917698559599,1.1814875935474076
1822,0.8519239368318896,1.1820628046290504
1823,0.8524513093736712,1.1814143883895392
1824,0.8529781036560867,1.1807666831327466
1825,0.8535043206296997,1.180119687689934
1826,0.854029961242991,1.1794734008949233
1827,0.8545550264423651,1.1788278215840886
1828,0.8550795171721558,1.178182948596351
1829,0.8556034343746312,1.177538780773171
1830,0.8551358915143172,1.1781136350920385
1831,0.8556592056535774,1.1774702087484599
1832,0.8551921427683953,1.1780444729272546
1833,0.8557148552276048,1.1774017863626463
1834,0.8562369976623225,1.1767598006557962
1835,0.8557703834946591,1.1773335131264473
1836,0.855304277621296,1.1779066006379801
1837,0.8548386792121391,1.1784790642110134
1838,0.8543735874389007,1.1790509048639455
1839,0.8548950395830337,1.178409767884683
1840,0.855415924931358,1.1777693277934411
1841,0.8549512774979352,1.1783406221207127
1842,0.8554715667503792,1.17770091494258
1843,0.8550073933555065,1.178271626428938
1844,0.8545437234024937,1.1788417189223606
1845,0.8540805560727363,1.1794111934293405
1846,0.8536178905494032,1.1799800509541893
1847,0.8531557260174328,1.1805482924990438
1848,0.8526940616635272,1.1811159190638714
1849,0.8532136019657642,1.1804771327366328
1850,0.8527524054241612,1.1810441841158565
1851,0.8522917072040508,1.1816106227977499
1852,0.852810623172353,1.1809726041029347
1853,0.8523503907799233,1.1815384700393605
1854,0.8518906548625662,1.1821037255486708
1855,0.8514314146173573,1.1826683716180786
1856,0.8519496757519922,1.1820311580557843
1857,0.8514908983283238,1.1825952350758409
1858,0.8510326147447241,1.1831587049085772
1859,0.8505748242042481,1.1837215685338551
1860,0.8501175259116652,1.1842838269294285
1861,0.8496607190734538,1.18484548107095
1862,0.8492044028977966,1.1854065319319753
1863,0.8487485765945773,1.1859669804839712
1864,0.8482932393753742,1.186526827696319
1865,0.847838390453457,1.187086074536321
1866,0.848355799719291,1.1864499083656157
1867,0.8488726547170309,1.185814423679828
1868,0.8484182261010154,1.1863731537444002
1869,0.8479642837649527,1.1869312859169823
1870,0.8475108269287148,1.1874888211567594
1871,0.8470578548138411,1.188045760420866
1872,0.8466053666435346,1.1886021046643913
1873,0.8461533616426571,1.189157854840385
1874,0.845701839037725,1.189713011899862
1875,0.845250798056905,1.190267576791809
1876,0.8448002379300088,1.1908215504631887
1877,0.8443501578884905,1.1913749338589463
1878,0.8439005571654402,1.1919277279220142
1879,0.843451434995581,1.1924799335933172
1880,0.8439673247006363,1.1918456357562994
1881,0.8444826658786263,1.1912120123454775
1882,0.8440339503282125,1.1917637180691516
1883,0.8435857113742411,1.192314837806927
1884,0.8431379482578004,1.1928653724919023
1885,0.8426906602215894,1.193415323055196
1886,0.8422438465099131,1.1939646904259515
1887,0.8427584624261768,1.1933319587405113
1888,0.8432725331984615,1.1926998973216867
1889,0.8437860596925331,1.1920685051049997
1890,0.8433396120419021,1.1926174223955794
1891,0.8438525599363801,1.1919867415799288
1892,0.843406549069606,1.1925351218350662
1893,0.8429610094240331,1.1930829227132838
1894,0.8434733447308312,1.1924529950877751
1895,0.843028240063427,1.193000261150684
1896,0.8425836049157143,1.1935469499287166
1897,0.843095328940798,1.1929177738876364
1898,0.8436065137414086,1.1922892608350086
1899,0.8441171601694013,1.191661409723458
1900,0.8436728879798385,1.1922076522363931
1901,0.8441829622526001,1.1915805046023917
1902,0.8437391226299646,1.1921262152646936
1903,0.8442486260234853,1.1914997695393839
1904,0.8438052181316663,1.192044949379069
1905,0.8433622757599436,1.1925895568514688
1906,0.843871174922976,1.1919638540409485
1907,0.8434286625082287,1.1925079328717085
1908,0.8429866139429729,1.1930514413892288
1909,0.8434949101538459,1.1924264799217645
1910,0.8440026741173777,1.191802172864214
1911,0.8435610191335382,1.1923451974646515
1912,0.8431198261318993,1.1928876540477245
1913,0.8426790943879726,1.1934295435042077
1914,0.8422388231787835,1.1939708667230147
1915,0.8417990117828676,1.1945116245912013
1916,0.8423060707957678,1.1938881842860911
1917,0.8428126007956134,1.193265394414267
1918,0.8423731781674613,1.1938056742838636
1919,0.8419342135097398,1.1943453910686561
1920,0.8414957061068702,1.194884545648464
1921,0.8410576552447635,1.1954231389012762
1922,0.8406200602108173,1.195961171703253
1923,0.840182920293911,1.1964986449287323
1924,0.8397462347844027,1.1970355594502353
1925,0.8393100029741251,1.197571916138469
1926,0.8388742241563815,1.198107715862333
1927,0.8384388976259423,1.1986429594889223
1928,0.838004022679041,1.199177647883534
1929,0.83756959861337,1.1997117819096703
1930,0.8371356247280781,1.200245362429044
1931,0.8376411599200883,1.199623795695523
1932,0.8381461717837423,1.1990028724058255
1933,0.8386506611312415,1.198382591561332
1934,0.8391546287731072,1.1977629521654887
1935,0.8396580755181855,1.1971439532238008
1936,0.8401610021736512,1.19652559374383
1937,0.8406634095450121,1.1959078727351857
1938,0.8411652984361135,1.1952907892095226
1939,0.8416666696491427,1.1946743421805337
1940,0.8421675239846327,1.1940585306639457
1941,0.8426678622414668,1.193443353677514
1942,0.8431676852168829,1.1928288102410167
1943,0.8436669937064778,1.1922148993762505
1944,0.8441657885042109,1.1916016201070239
1945,0.8446640704024091,1.1909889714591542
1946,0.8442300189787695,1.191522647313646
1947,0.8447277560416976,1.1909106685528272
1948,0.8452249820809471,1.1902993181069585
1949,0.8457216978831116,1.1896885950089044
1950,0.8462179042331714,1.1890784982935154
1951,0.8467136019144971,1.188469026997619
1952,0.8472087917088543,1.187860180160018
1953,0.8477034743964071,1.1872519568214823
1954,0.8481976507557231,1.1866443560247468
1955,0.8486913215637762,1.186037376814504
1956,0.849184487595952,1.1854310182374002
1957,0.849677149626051,1.184825279342031
1958,0.8501693084262929,1.184220159178935
1959,0.8506609647673206,1.1836156568005896
1960,0.8511521194182045,1.1830117712614057
1961,0.8516427731464459,1.182408501617723
1962,0.8521329267179817,1.1818058469278059
1963,0.8516988294552624,1.1823395791424633
1964,0.8512651742467822,1.1828727678416273
1965,0.8517547716545444,1.1822707969674073
1966,0.8522438709978023,1.1816694384745452
1967,0.8527324730361866,1.1810686914290573
1968,0.8532205785277839,1.1804685548988596
1969,0.8537081882291409,1.1798690279537611
1970,0.8532748338188721,1.180401846814851
1971,0.8537619212093749,1.1798029620625348
1972,0.8542485145964389,1.1792046846984057
1973,0.8547346147312099,1.1786070137989133
1974,0.8552202223633115,1.178009948442379
1975,0.8557053382408488,1.1774134877089903
1976,0.8552722889806056,1.1779459313813545
1977,0.8557568877623551,1.1773501064287082
1978,0.8553242503064591,1.1778820437784918
1979,0.8548920500789168,1.178413443546315
1980,0.8544602864172607,1.1789443065466958
1981,0.8549443166010479,1.1783491806978583
1982,0.8554278583588171,1.1777546553796456
1983,0.8559109124294882,1.177160729683539
1984,0.8554795057195944,1.1776911538038093
1985,0.8550485336764106,1.178221043491717
1986,0.854617995643341,1.1787503995545612
1987,0.8541878909651108,1.1792792227980164
1988,0.8546703538371101,1.1786860239937922
1989,0.8551523315780163,1.1780934216690089
1990,0.8556338249191829,1.1775014149244516
1991,0.8552040741281639,1.1780298030557304
1992,0.8556850580671053,1.1774384226325096
1993,0.8552557128297409,1.1779663121265727
1994,0.8548267982295255,1.178493672142708
1995,0.8543983136188841,1.1790205034771228
1996,0.8539702583515401,1.179546806924429
1997,0.8535426317825107,1.1800725832776469
1998,0.853115433268105,1.1805978333282088
1999,0.8526886621659199,1.1811225578659639
2000,0.8522623178348369,1.181646757679181
2001,0.8518363996350193,1.1821704335545538
2002,0.851410906927909,1.1826935862772041
2003,0.8509858390762226,1.1832162166306854
2004,0.850561195443949,1.1837383253969878
2005,0.850136975396346,1.1842599133565404
2006,0.8497131782999371,1.1847809812882173
2007,0.8492898035225082,1.1853015299693395
2008,0.8497699002739907,1.1847112403627809
2009,0.8502495190794789,1.1841215384014256
2010,0.8498265093684941,1.184641638225256
2011,0.8494039203533928,1.1851612207941646
2012,0.8489817514068951,1.185680286879406
2013,0.8485600019029673,1.1861988372507033
2014,0.8481386712168189,1.1867168726762494
2015,0.8477177587248999,1.1872343939227128
2016,0.8472972638048973,1.1877514017552413
2017,0.8468771858357328,1.1882678969374652
2018,0.8464575241975586,1.1887838802315
2019,0.8460382782717549,1.1892993523979534
2020,0.8456194474409273,1.1898143141959248
2021,0.8452010310889031,1.1903287663830124
2022,0.8456798258710053,1.1897400775766906
2023,0.8452617933322654,1.1902540578568308
2024,0.8448441738691564,1.1907675302513185
2025,0.8444269668697149,1.1912804955125775
2026,0.8440101717231849,1.1917929543915449
2027,0.8435937878200161,1.1923049076376764
2028,0.8431778145518602,1.19281635599895
2029,0.8436559546533624,1.1922284721369494
2030,0.8432403605870308,1.1927394542611678
2031,0.8428251757713798,1.1932499332025952
2032,0.842410399602201,1.1937599097041198
2033,0.8428879764250724,1.193172718405692
2034,0.8424735772232901,1.1936822314174396
2035,0.8420595852934507,1.1941912436792983
2036,0.841646000035448,1.1946997559291122
2037,0.8412328208503544,1.1952077689032758
2038,0.8417098038040587,1.194621307780163
2039,0.8412969986035663,1.1951288609319635
2040,0.8408845981140548,1.195635916482634
2041,0.8404726017406525,1.1961424751635834
2042,0.8409490226411221,1.1955567050973916
2043,0.8414249771481502,1.1949715084722827
2044,0.8419004659462674,1.1943868844466115
2045,0.8423754897186652,1.1938028321803784
2046,0.8428500491471993,1.1932193508352267
2047,0.8433241449123935,1.1926364395744375
2048,0.843797777693442,1.1920540975629266
2049,0.8433859681386868,1.192560426546205
2050,0.8429745603493509,1.1930662615499876
2051,0.8425635537377715,1.1935716032968187
2052,0.8421529477174314,1.194076452507834
2053,0.8426259974654987,1.1934948273483075
2054,0.8430985866003742,1.1929137685229187
2055,0.8426883196482572,1.193418200842032
2056,0.8422784517885061,1.1939221424682276
2057,0.8418689824390707,1.1944255941171493
2058,0.8414599110190324,1.1949285565030499
2059,0.8419319188721069,1.1943482123765305
2060,0.8415232140571205,1.1948507240133868
2061,0.8411149058503969,1.195352748011585
2062,0.8415863942959108,1.194773042508185
2063,0.8411784513030383,1.1952746174678515
2064,0.8416494520923776,1.1946955115485356
2065,0.8412418736652143,1.195196638266575
2066,0.8408346897960637,1.195697279866785
2067,0.8413051732942269,1.195118809968446
2068,0.8408983526108158,1.1956190050237323
2069,0.8413683505459965,1.1950411321358525
2070,0.8409618924056361,1.195540881436415
2071,0.8405558267888299,1.1960401481205596
2072,0.8401501531272524,1.196538932887056
2073,0.8397448708536742,1.1970372364333237
2074,0.8393399794019609,1.1975350594554388
2075,0.8398093693302008,1.196957934125581
2076,0.840278307052344,1.1963813647931505
2077,0.8407467932215531,1.1958053506550699
2078,0.8403421989995986,1.1963028082266027
2079,0.8408102037526048,1.1957273860004236
2080,0.8412777585010409,1.1951525170648465
2081,0.8417448638936399,1.1945782006222396
2082,0.841340567609349,1.1950752918728054
2083,0.8418071943558159,1.1945015639362366
2084,0.842273373283908,1.193928386602294
