Position,Group 0,Group 1
251,1.25199203187251,0.9429637547371489
252,1.2470238095238095,0.944088269454123
253,1.242094861660079,0.9452038947266942
254,1.2585358403475428,0.9414826195506049
255,1.2536004056795131,0.9425997130559541
256,1.2487035290948276,0.9437080792682926
257,1.2438447604991278,0.9448078200626364
258,1.239023656776263,0.9458990357345434
259,1.2342397816535746,0.9469818250306055
260,1.2294927055702918,0.9480562851782364
261,1.2455410225921522,0.9444238856181664
262,1.2407870492234798,0.9454999069074659
263,1.2360692277435428,0.946567745525364
264,1.2519102664576802,0.9429822616407981
265,1.2471860767729344,0.9440515416474919
266,1.242497407311382,0.9451127819548871
267,1.2378438589693916,0.946166072896684
268,1.233225038600103,0.9472115034583181
269,1.2286405589027047,0.948249161302022
270,1.2240900383141762,0.9492791327913278
271,1.2395661025575773,0.9457762577625776
272,1.2350088742393508,0.9468077474892396
273,1.23048503220917,0.9478316805146073
274,1.2457683110999245,0.9443724408047
275,1.2412382445141066,0.9453977827050997
276,1.2367410044977512,0.9464156945917285
277,1.2322762355284451,0.9474262569340494
278,1.2278435871992062,0.9484295490436918
279,1.2234427141268076,0.9494256490952006
280,1.219073275862069,0.9504146341463414
281,1.2147349368020617,0.9513965801579722
282,1.2104273661041818,0.9523715620134924
283,1.206150237602047,0.9533396535378781
284,1.2209810587663914,0.9499828237718996
285,1.2166969147005444,0.9509525032092425
286,1.212442729684109,0.9519154016714992
287,1.2082181905562899,0.952871590039942
288,1.204022988505747,0.953821138211382
289,1.1998568189953467,0.9547641151151995
290,1.1957193816884661,0.9557005887300252
291,1.2102292925702098,0.9524163942670354
292,1.2060846717052434,0.9533544938189107
293,1.2019683417676827,0.9542861899608757
294,1.2163089373680507,0.9510403185664509
295,1.21218585622443,0.9519735427862752
296,1.2080906337371855,0.9529004614370467
297,1.2222657610588645,0.9496920423749692
298,1.2181641981022913,0.9506203961368472
299,1.2140900703494406,0.9515425401745656
300,1.210043103448276,0.9524585365853657
301,1.2060230266926337,0.953368446641277
302,1.2020295729618633,0.9542723308027782
303,1.1980624786616594,0.9551702487321903
304,1.1941214836660616,0.9560622593068034
305,1.190206331260599,0.9569484206317472
306,1.186316768086545,0.9578287900526063
307,1.1824525440862632,0.9587034241677921
308,1.1786134124496193,0.9595723788406714
309,1.1747991295614328,0.960435709211461
310,1.1710094549499444,0.9612934697088905
311,1.1846657057323429,0.9582024939220453
312,1.180868700265252,0.95906191369606
313,1.1770959568139252,0.9599158419699212
314,1.1906023500988359,0.956858785148361
315,1.186822660098522,0.9577142857142856
316,1.183066892186818,0.9585643717196665
317,1.1964266289568148,0.9555405093483111
318,1.1926642810670136,0.9563920846755637
319,1.1889255215652361,0.9572383209725513
320,1.1852101293103448,0.9580792682926829
321,1.198396712858524,0.9550945976749486
322,1.194674983936603,0.9559369792455688
323,1.1909762997758087,0.9567741448312316
324,1.204022988505747,0.953821138211382
325,1.2003183023872679,0.9546596622889305
326,1.196636344404485,0.9554930420469849
327,1.1929769060423916,0.9563213246811366
328,1.1893397813288478,0.9571445568114217
329,1.1857247667959334,0.9579627844910666
330,1.182131661442006,0.9587760532150776
331,1.1949291592874258,0.9558794488246996
332,1.1913299750727044,0.9566940934469585
333,1.1877524075799937,0.9575038453087232
334,1.200418129258724,0.9546370673287571
335,1.1968347915594442,0.955448125227521
336,1.1932727832512315,0.9562543554006968
337,1.2058093727616903,0.953416805384671
338,1.2022418894103244,0.9542242747871265
339,1.1986954531583767,0.955026980358299
340,1.195169878296146,0.9558249641319942
341,1.191664981292345,0.9566182676489521
342,1.1881805807622503,0.9574069319640564
343,1.184716497436413,0.9581909976534166
344,1.197022854851644,0.9554055587067498
345,1.1935532233883057,0.9561908801696711
346,1.1901036475981663,0.9569716622021711
347,1.186673954089238,0.9577479440500457
348,1.1832639714625446,0.9585197645079899
349,1.1798735302835688,0.9592871619260604
350,1.1765024630541872,0.9600501742160278
351,1.188586796345417,0.9573149885345006
352,1.1852101293103448,0.9580792682926829
353,1.1818525935332616,0.9588392178539349
354,1.1785140268848626,0.9595948739148408
355,1.1751942690626518,0.9603462727585022
356,1.1718931615652848,0.9610934502603452
357,1.183787308026659,0.9584013117442098
358,1.180480639568484,0.9591497479220601
359,1.177192392661608,0.959894014539031
360,1.1739224137931035,0.9606341463414634
361,1.1856791479606457,0.957973109925005
362,1.1824037911983234,0.958714458967794
363,1.1791464804787688,0.9594517234428542
364,1.1759070670708602,0.9601849370142053
365,1.1726854038734058,0.9609141329769462
366,1.1694813453928772,0.961639344262295
367,1.1810579723762098,0.9590190735694822
368,1.177848575712144,0.959745493107105
369,1.1746565741519486,0.9604679754114614
370,1.1714818266542406,0.9611865524060645
371,1.1829282461195278,0.9585957530734336
372,1.1797483314794215,0.9593154996066089
373,1.1765854673199594,0.9600313869090432
374,1.1879264244882906,0.9574644580670405
375,1.1847586206896552,0.9581814634146341
376,1.1816076669112252,0.9588946549039957
377,1.192845056251715,0.9563511677557094
378,1.1896893814997263,0.9570654277971351
379,1.1865503593849513,0.9577759186562842
380,1.1834278584392015,0.9584826700898588
381,1.1945424925332608,0.955966967543691
382,1.1914154179454777,0.9566747541820967
383,1.1883046727289097,0.9573788448067247
384,1.1993197737068966,0.9548856707317073
385,1.196204657411554,0.9555907507127019
386,1.193105681615151,0.9562921774295462
387,1.204022988505747,0.953821138211382
388,1.2009198364735159,0.9545235101835554
389,1.1978326389504477,0.9552222709887767
390,1.194761273209549,0.9559174484052533
391,1.2055626598465472,0.9534726467469277
392,1.202487244897959,0.9541687406669984
393,1.1994274809160306,0.9548612921243715
394,1.2101347803255733,0.952437786306797
395,1.2070711479703187,0.9531312133374498
396,1.204022988505747,0.953821138211382
397,1.2146378007469816,0.9514185660748294
398,1.2115859469762607,0.9521093271234219
399,1.2085493907181746,0.9527966257106179
400,1.2055280172413794,0.9534804878048779
401,1.2160331928798693,0.9511027309774344
402,1.213008234688626,0.9517874044412086
403,1.2099982886968426,0.9524686800217878
404,1.2204143905769889,0.9501110842791596
405,1.2174010217113667,0.9507931345980126
406,1.2144024970273484,0.9514718250630781
407,1.2114187071083622,0.9521471804398632
408,1.2084495436105478,0.952819225251076
409,1.2054948992496417,0.9534879837795933
410,1.2025546677880572,0.954153480071386
411,1.1996287440221496,0.9548157379384012
412,1.1967170237696687,0.9554747809614018
413,1.1938194038573933,0.9561306324927655
414,1.204022988505747,0.953821138211382
415,1.2011217282924802,0.9544778136937996
416,1.1982344164456233,0.9551313320825515
417,1.2083540064500125,0.9528408492718021
418,1.2054632073915195,0.953495156961139
419,1.2025862068965518,0.9541463414634146
420,1.1997229064039407,0.954794425087108
421,1.196873208288967,0.9554394299287411
422,1.1940370158522635,0.95608137787539
423,1.1912142333088775,0.9567202906071613
424,1.2011833116460637,0.9544638748274274
425,1.1983569979716024,0.9551035868005738
426,1.1955439533754249,0.9557402954311233
427,1.1927440846321569,0.9563740218198434
428,1.1899572993876892,0.9570047868702986
429,1.1871835061490232,0.9576326112911477
430,1.197022854851644,0.9554055587067498
431,1.1942455396431715,0.9560341802953991
432,1.191481082375479,0.9566598915989158
433,1.1887293939635262,0.9572827127809383
434,1.1984744954711586,0.9550769922445768
435,1.1957193816884661,0.9557005887300252
436,1.1929769060423916,0.9563213246811366
437,1.2026453878323997,0.9541329463637885
438,1.1998996221067548,0.9547544269963247
439,1.1971663655643705,0.9553730762820156
440,1.2067594043887147,0.9532017738359201
441,1.204022988505747,0.953821138211382
442,1.2012989545951005,0.9544377000331089
443,1.198587218805947,0.9550514782800197
444,1.2080906337371855,0.9529004614370467
445,1.205375823324293,0.9535149355987941
446,1.2026731869491263,0.9541266542710269
447,1.2121036797037723,0.9519921427402193
448,1.209398091133005,0.9526045296167247
449,1.2067045541817065,0.9532141887120429
450,1.2160632183908047,0.9510959349593495
451,1.2133668476183195,0.9517062354659022
452,1.2106824076899603,0.9523138355277357
453,1.2080098195935145,0.9529187530285897
454,1.2172831535773962,0.9508198130439454
455,1.2146078059871164,0.9514253551326721
456,1.2119441923774954,0.9520282413350448
457,1.2211480419527654,0.94994502855313
458,1.218481779852432,0.9505485142187665
459,1.215827135451882,0.9511493703172325
460,1.2249625187406297,0.9490816542948037
461,1.2223053332336,0.949683085551029
462,1.2196596506941335,0.9502819132087423
463,1.2170253965889624,0.9508781541379128
464,1.2144024970273484,0.9514718250630781
465,1.2117908787541714,0.9520629425649095
466,1.209190469143111,0.9526515230817544
467,1.2182031307686627,0.950611584060166
468,1.2156001326259946,0.9512007504690431
469,1.213008234688626,0.9517874044412086
470,1.2219552457813645,0.9497623248572911
471,1.2193608609707884,0.9503495417119776
472,1.2167774693161895,0.9509342703596527
473,1.2142050010935337,0.9515165265817562
474,1.211643387167176,0.9520963260265513
475,1.209092558983666,0.9526736842105262
476,1.2065524485656332,0.9532486165197785
477,1.2153816959444805,0.9512501917472004
478,1.2128390564132159,0.9518256964996428
479,1.2103070333309336,0.9523987983094861
480,1.2077855603448275,0.9529695121951219
481,1.205274571653882,0.9535378530500481
482,1.2027740020031477,0.9541038356441656
483,1.2002837866780895,0.9546674746250566
484,1.208998290111143,0.9526950211650875
485,1.2065055101315323,0.9532592406336434
486,1.204022988505747,0.953821138211382
487,1.2015506620406429,0.9543807282015325
488,1.1990884680610514,0.9549380247900838
489,1.196636344404485,0.9554930420469849
490,1.1941942294159043,0.956045793927327
491,1.1917620619425522,0.9565962942725149
492,1.1893397813288478,0.9571445568114217
493,1.186927327411345,0.9576905951615295
494,1.195492461259249,0.9557519502320528
495,1.1930773249738766,0.9562985957132298
496,1.190671927141268,0.9568430369787568
497,1.1991778255741345,0.9549177994798056
498,1.19676983797258,0.9554628269174258
499,1.1943715016239376,0.956005669876338
500,1.2028189655172414,0.9540936585365853
501,1.200418129258724,0.9546370673287571
502,1.1980268580849018,0.9551783111456612
503,1.1956450949475559,0.955717402899675
504,1.204022988505747,0.953821138211382
505,1.201638784568112,0.9543607824197053
506,1.1992640043614555,0.954898293646968
507,1.2075851866965925,0.9530148650598931
508,1.205208050502308,0.9535529095448434
509,1.2028402547252897,0.9540888399060807
510,1.211105476673428,0.9522180774748924
511,1.2087354072474525,0.9527545224571619
512,1.2063745959051724,0.9532888719512195
513,1.204022988505747,0.953821138211382
514,1.2122215886220313,0.9519654550631109
515,1.20986776029461,0.9524982240113663
516,1.2075230553327987,0.9530289279636982
517,1.2051874207963715,0.9535575789026749
518,1.2028608041539075,0.954084188718335
519,1.2005431532788517,0.9546087692090793
520,1.1982344164456233,0.9551313320825515
521,1.1959345423257661,0.9556518889565094
522,1.1936434799841458,0.956170451359686
523,1.1913611788751894,0.9566870307326399
524,1.1890875888391683,0.9572016384285981
525,1.186822660098522,0.9577142857142856
526,1.1845663432542284,0.9582249837707502
527,1.182318589282209,0.9587337436941731
528,1.1800793495297806,0.959240576496674
529,1.177848575712144,0.959745493107105
530,1.1858490566037736,0.9579346525540727
531,1.1836158192090396,0.9584401267741491
532,1.1813909774436089,0.9589437007152025
533,1.179174484052533,0.9594453850729876
534,1.1871125532739248,0.9576486708687311
535,1.1848936513051886,0.9581509003875085
536,1.18268302882141,0.9586512559155442
537,1.1905702176844537,0.9568660580460553
538,1.1883572618895013,0.9573669416991567
539,1.1861525174333056,0.9578659667858272
540,1.1939894636015327,0.9560921409214092
541,1.1917824590477404,0.9565916775618772
542,1.1895835984221912,0.9570893708937088
543,1.1873928367308058,0.9575852311009297
544,1.195169878296146,0.9558249641319942
545,1.1929769060423916,0.9563213246811366
546,1.1907919666540356,0.9568158670597694
547,1.1985201412091029,0.9550666607214517
548,1.1963330606594513,0.9555616877336656
549,1.1941539476163558,0.9560549113687858
550,1.201833855799373,0.9543166297117516
551,1.1996526691282308,0.9548103226948784
552,1.1974793853073464,0.9553022269353127
553,1.1953139614641142,0.9557923521369028
554,1.2029363251587202,0.9540670951835871
555,1.2007688723205965,0.9545576796308504
556,1.1986092160754156,0.9550464993858572
557,1.2061846096700302,0.9533318737137102
558,1.204022988505747,0.953821138211382
559,1.2018691012275615,0.9543086522099568
560,1.209398091133005,0.9526045296167247
561,1.2072423013092384,0.9530924742402505
562,1.2050941833353785,0.953578682406041
563,1.2125773259018804,0.9518849369665988
564,1.2104273661041818,0.9523715620134924
565,1.2082850167836436,0.9528564644938484
566,1.206150237602047,0.9533396535378781
567,1.204022988505747,0.953821138211382
568,1.2019032297231667,0.9543009275163173
569,1.1997909217623175,0.9547790303913584
570,1.2071914700544464,0.9531039794608471
571,1.2050772993538257,0.953582503951134
572,1.2029705208584518,0.9540593552788674
573,1.2008710958656796,0.9545345422040608
574,1.1987789859425686,0.955008073425682
575,1.1966941529235382,0.9554799575821844
576,1.194616558908046,0.9559502032520324
577,1.2019362935516642,0.954293443800989
578,1.1998568189953467,0.9547641151151995
579,1.1977845274254064,0.9552331606217616
580,1.2050609393579073,0.9535862068965517
581,1.2029868241438662,0.9540556651693883
582,1.2009198364735159,0.9545235101835554
583,1.2081534275743775,0.9528862485880433
584,1.2060846717052434,0.9533544938189107
585,1.204022988505747,0.953821138211382
586,1.2019683417676827,0.9542861899608757
587,1.209150854725959,0.9526604894669048
588,1.207094475721323,0.9531259333001493
589,1.2050450793279082,0.9535897966789515
590,1.2030026300409118,0.9540520876395203
591,1.200967092595834,0.9545128141636745
592,1.1989384319664491,0.9549719841793012
593,1.2060533814037333,0.9533615761115453
594,1.204022988505747,0.953821138211382
595,1.2019994204578381,0.9542791555646648
596,1.1999826429067346,0.9547356359469634
597,1.2070481718939525,0.953136413776198
598,1.2050296966901164,0.9535932784077005
599,1.2030179609694318,0.9540486176147237
600,1.2010129310344828,0.9545024390243901
601,1.1990145734121291,0.9549547502130594
602,1.197022854851644,0.9554055587067498
603,1.1950377423228684,0.9558548719815556
604,1.1930592030143867,0.9563026974640607
605,1.1910872043317184,0.9567490425317475
606,1.1891217138955275,0.9571939145134024
607,1.1871626995398512,0.9576373206895166
608,1.1852101293103448,0.9580792682926829
609,1.1832639714625446,0.9585197645079899
610,1.190206331260599,0.9569484206317472
611,1.1882583667249846,0.9573893257754181
612,1.186316768086545,0.9578287900526063
613,1.1932201721325308,0.9562662634782955
614,1.1912768168033245,0.9567061253674426
615,1.1893397813288478,0.9571445568114217
616,1.1874090349305866,0.9575815647766868
617,1.1854845470295647,0.9580171561845277
618,1.183566287244727,0.9584513379114373
619,1.1816542253913431,0.9588841167894716
620,1.1884872080088988,0.9573375295043273
621,1.1865733799766782,0.957770708141864
622,1.1846657057323429,0.9582024939220453
623,1.182764155642885,0.9586328935520494
624,1.180868700265252,0.95906191369606
625,1.1789793103448276,0.9594895609756097
626,1.1770959568139252,0.9599158419699212
627,1.1838599241049332,0.9583848757147858
628,1.1819747968372503,0.958811558179276
629,1.1800956636149333,0.9592368839427662
630,1.1782224958949097,0.9596608594657374
631,1.1763552653150444,0.9600834911677166
632,1.1744939436927104,0.960504785427601
633,1.17263850302337,0.9609247485839787
634,1.1707889154791689,0.9613433869354466
635,1.1689451534075483,0.9617607067409256
636,1.1671071893298635,0.9621767142199723
637,1.1652749959400206,0.962591415553088
638,1.163448546103124,0.9630048168820247
639,1.1616278128541364,0.9634169243100881
640,1.1598127693965516,0.9638277439024389
641,1.1580033891010812,0.9642372816863893
642,1.1561996455043506,0.9646455436516982
643,1.15440151230761,0.9650525357508629
644,1.1526089633754553,0.965458263899409
645,1.150821972734563,0.965862733976177
646,1.1490405145724352,0.9662659518236049
647,1.155638757128391,0.964772495947525
648,1.1538553639846743,0.9651761517615176
649,1.1520774666595823,0.9655785636438798
650,1.1503050397877983,0.9659797373358349
651,1.14853805815986,0.9663796785433292
652,1.1467764967209646,0.9667783929373035
653,1.153317579342029,0.9652978747245359
654,1.1515540968048086,0.9656970239427164
655,1.1497959989470914,0.9660949543846583
656,1.1480432611438183,0.9664916716240333
657,1.146295858919855,0.966887181200579
658,1.1445537679488522,0.9672814886203572
659,1.1428169640521164,0.9676745993560086
660,1.141085423197492,0.9680665188470067
661,1.1393591214982524,0.9684572524999078
662,1.1376380352120012,0.9688468056886007
663,1.135922140739585,0.9692351837545524
664,1.1342114146240132,0.9696223920070525
665,1.1325058335493907,0.970008435723455
666,1.130805374339857,0.9703933201494176
667,1.1372331075841389,0.9689384576004679
668,1.1355306628123063,0.9693237914415072
669,1.133833307561466,0.9697079733129169
670,1.1321410190427175,0.9700910083727702
671,1.1304537746030114,0.9704729017483915
672,1.128771551724138,0.9708536585365852
673,1.1270943280217247,0.9712332838038632
674,1.1254220812442444,0.9716117825866686
675,1.1237547892720305,0.9719891598915988
676,1.1220924301163029,0.972365420695627
677,1.1284380889319003,0.9709291349929746
678,1.126773725968874,0.9713058493416792
679,1.125114265400437,0.9716814540752181
680,1.1234596855983774,0.9720559540889525
681,1.121809965061522,0.9724293542494895
682,1.1201650824148044,0.9728016593948929
683,1.1264578179431515,0.9713773524265257
684,1.1248109497882637,0.9717501069747538
685,1.123168890007551,0.9721217731885348
686,1.1215316175731376,0.9724923558273483
687,1.1277857250414094,0.9710767919906272
688,1.1261465016038492,0.9714478162223482
689,1.1245120364346128,0.9718177634606535
690,1.130734632683658,0.970409331919406
691,1.1290982583961275,0.9707797112703399
692,1.1274666135140523,0.9711490201607218
693,1.1336580086580088,0.9697476507232604
694,1.1320244956772334,0.9701173824418359
695,1.1303956834532374,0.9704860501842427
696,1.128771551724138,0.9708536585365852
697,1.1349255429673972,0.9694607551527451
698,1.1332995751407964,0.969828779090083
699,1.1316782595826549,0.9701957500261698
700,1.1300615763546797,0.9705616724738676
701,1.1284495056323478,0.970926550920288
702,1.1268420277040967,0.9712903898269751
703,1.1252391229705205,0.9716531936300871
704,1.1236407719435737,0.9720149667405764
705,1.1220469552457812,0.9723757135443695
706,1.1281320210999317,0.9709984108339667
707,1.1265363605326049,0.9713595749818884
708,1.1249452074810053,0.9717197188921041
709,1.1233585428724284,0.9720788468815575
710,1.1294074793589122,0.9707097217451046
711,1.1278190018914593,0.9710692600596892
712,1.1262349864393646,0.9714277884351877
