Position,Group 0,Group 1
234,1.1075691075691074,0.6112502484595508
235,1.1082888359484104,0.6086491835724889
236,1.1090024649346684,0.6060701616081987
237,1.1097100717353883,0.6035129035423413
238,1.1104117322604716,0.6009771350400626
239,1.1057656580669133,0.6177678310791086
240,1.1064779064779064,0.6151937984496124
241,1.1071842441137048,0.6126411270867509
242,1.1078847442483806,0.6101095521814338
243,1.1085794789498493,0.6075988132835679
244,1.1092685191045846,0.6051086542127335
245,1.1099519344417303,0.602638822971049
246,1.1054399347082273,0.6189449801474759
247,1.1061333166596323,0.6164391300254214
248,1.1068211068211067,0.613953488372093
249,1.1075033725636134,0.6114878117119642
250,1.10818018018018,0.6090418604651163
251,1.1088515949073718,0.6066153988696377
252,1.1095176809462524,0.6042081949058693
253,1.1101785014828491,0.6018200202224468
254,1.1108341187081343,0.5994506500640908
255,1.111484593837535,0.5970998632010944
256,1.107142857142857,0.6127906976744186
257,1.107802633094462,0.6104062980725726
258,1.108457294503806,0.6080403821885705
259,1.104177536609969,0.623507228158391
260,1.1048411048411049,0.6211091234347048
261,1.1006079971597211,0.6364073777064956
262,1.1012801241808874,0.6339783419137227
263,1.1019471399699536,0.6315677778760279
264,1.1026091026091025,0.6291754756871035
265,1.1032660693038052,0.6268012286090391
266,1.099118452501911,0.6417905228186745
267,1.099783571693684,0.6393868129953837
268,1.1004437273093988,0.6370010413051025
269,1.1010989747049227,0.6346330076943028
270,1.1017493684160349,0.6322825150732128
271,1.1023949621735598,0.6299493692611345
272,1.1030358089181618,0.6276333789329684
273,1.103671960814818,0.6253343555669136
274,1.0996439609578295,0.6398913597012391
275,1.1002878202878201,0.6375644820295983
276,1.1009270139704923,0.6352544657903606
277,1.1015615925363218,0.6329611283687349
278,1.102191605788728,0.6306842897774804
279,1.0982410982410982,0.6449612403100774
280,1.0988784703070418,0.6426578073089702
281,1.0949678707685824,0.6567905321526112
282,1.0956123296548828,0.6544614877123537
283,1.0962522340614214,0.6521489029501192
284,1.0968876320988996,0.6498526039960695
285,1.0975185712027817,0.6475724194206446
286,1.0936810936810937,0.6614408846966987
287,1.0943188086045228,0.6591362126245847
288,1.0949520949520948,0.6568475452196382
289,1.091163333377866,0.6705399533274322
290,1.0918031331824436,0.6682277465918204
291,1.088051232381129,0.681786941580756
292,1.0886973078753899,0.6794520547945205
293,1.0893389732980177,0.6771331058020478
294,1.089976273649743,0.6748299319727891
295,1.0906092533211176,0.672542372881356
296,1.091237956102821,0.6702702702702702
297,1.0918624251957585,0.6680134680134681
298,1.0924827032209583,0.6657718120805369
299,1.0888289149158714,0.6789764330714786
300,1.0894551694551695,0.6767131782945737
301,1.0858357170649529,0.6897937108861933
302,1.086467735474358,0.6875096257508087
303,1.087095582145087,0.6852406170849643
304,1.087719298245614,0.6829865361077111
305,1.088338924404498,0.6807472359893252
306,1.0847822612528495,0.6936008511931904
307,1.0854074176549746,0.6913415650329521
308,1.086028514599943,0.6890969495620658
309,1.0866455914999604,0.6868668623466546
310,1.0872586872586871,0.6846511627906976
311,1.083762678617984,0.6972855754131458
312,1.0843810843810844,0.6950506857483602
313,1.0849955386696601,0.6928300765287169
314,1.0815401388649797,0.705317730706562
315,1.0821597107311391,0.7030786267995571
316,1.0827753612563737,0.7008536944362673
317,1.0833871275511655,0.6986427995011372
318,1.0839950462591972,0.6964458095655989
319,1.0845991535646706,0.6942625938616316
320,1.085199485199485,0.6920930232558139
321,1.0857960764502819,0.6899369702238644
322,1.0863889621653597,0.6877943088256536
323,1.0869781767614584,0.6856649146806826
324,1.0875637542304208,0.6835486649440138
325,1.088145728145728,0.6814454382826477
326,1.088724131668917,0.6793551148523328
327,1.0892989975558782,0.6772775762748027
328,1.089870358163041,0.6752127056154282
329,1.086557682302363,0.6871845620979713
330,1.0871338871338871,0.6851021846370684
331,1.0877066103652206,0.6830323895173188
332,1.0882758834566064,0.6809750630428691
333,1.088841737490386,0.6789300928835812
334,1.085581732288319,0.6907116000557025
335,1.0861522503313548,0.6886497743838944
336,1.0829196543482258,0.7003322259136212
337,1.083494685868573,0.6982540887447382
338,1.0840663148355456,0.6961882482454933
339,1.0808684790985674,0.7077450778623859
340,1.0814444696797636,0.7056634746922025
341,1.0782730782730783,0.7171247357293868
342,1.0788532893796052,0.7150278797769617
343,1.079430117330992,0.712943250389857
344,1.0762922390829368,0.724283396430503
345,1.0768731464383638,0.7221840242669364
346,1.073760796304149,0.7334319128915177
347,1.0743456507145268,0.7313182762549427
348,1.074927143892661,0.7292167869553595
349,1.0718471234230547,0.7403478376757514
350,1.0724324324324324,0.7382325581395349
351,1.0693770693770692,0.7492744981117074
352,1.0699660699660698,0.7471458773784355
353,1.0705517334412518,0.7450293168192897
354,1.0711340880832405,0.7429247142294048
355,1.0717131618540068,0.7408319685555191
356,1.06870273162408,0.7517115233864646
357,1.0692853718063802,0.7496058888671748
358,1.069864757015595,0.7475120176692217
359,1.0668846323442422,0.7582820496210403
360,1.0674674674674673,0.7561757105943152
361,1.0645104938733747,0.7668620756297108
362,1.065096667306612,0.7647436721058717
363,1.0656796111341564,0.7626369402267923
364,1.062751919894777,0.7732174801942243
365,1.0633380934750798,0.7710990761388977
366,1.063921063921064,0.7689922480620155
367,1.0645008574163886,0.7668969013370509
368,1.0650774998601085,0.7648129423660263
369,1.0656510168705289,0.7627402785655764
370,1.0662214337890012,0.760678818353237
371,1.0633475215685457,0.7710650034476274
372,1.063921063921064,0.7689922480620155
373,1.0644915309794665,0.7669306066462996
374,1.0616452969394146,0.7772167640840691
375,1.06221879021879,0.7751441860465117
376,1.059393740244804,0.7853537852548244
377,1.0599701634184393,0.7832706187156868
378,1.0605435367340128,0.7811984742217299
379,1.0611138843328816,0.7791372645272135
380,1.0616812301022827,0.7770869033047736
381,1.0588946651938778,0.787157419276079
382,1.0594648500407662,0.7850967977596494
383,1.0600320574210913,0.783046936668893
384,1.0572715572715572,0.7930232558139535
385,1.057841514984372,0.7909634551495016
386,1.0584085195484159,0.7889143270273526
387,1.0589725938563148,0.7868757887146205
388,1.0595337605646884,0.7848477583313355
389,1.056810023391,0.7946912177915945
390,1.0573738573738574,0.7926535480023852
391,1.057934807295421,0.790626301076548
392,1.058492895227589,0.788609397247271
393,1.0590481430176086,0.7866027575596188
394,1.0563602035683253,0.796316845708889
395,1.05691803919652,0.7943008536944363
396,1.0542490542490541,0.8039464411557435
397,1.0548093973786667,0.8019213871477945
398,1.0553669247136583,0.7999065092906392
399,1.0559216574254167,0.7979017310718657
400,1.0564736164736164,0.795906976744186
401,1.0538390189263007,0.8054282897407644
402,1.0543934126023677,0.8034247367812103
403,1.054945054945055,0.8014311270125224
404,1.0523338048090523,0.8108680635505411
405,1.052887808443364,0.8088659201837497
406,1.0534390829957332,0.8068736395921641
407,1.053987648582243,0.8048911490771956
408,1.0545335251217602,0.8029183766529867
409,1.055076732338346,0.8009552510376983
410,1.0556172897636311,0.7990017016449233
411,1.053048877866396,0.8082838227805127
412,1.0535917332033835,0.806321968841725
413,1.0541319597009668,0.8043696154062728
414,1.051585747237921,0.8135715088192338
415,1.0521282039354327,0.8116110955449706
416,1.0526680526680525,0.8096601073345259
417,1.0532053121981177,0.8077184763816854
418,1.0537400011084221,0.8057861355290975
419,1.0512251085043447,0.8148748404284842
420,1.0517619660476802,0.8129346622369878
421,1.049263719097448,0.8219632105175938
422,1.0498026801344336,0.8200154303978838
423,1.0503390928922842,0.8180768596404421
424,1.050872975401277,0.8161474330846862
425,1.0514043455219924,0.8142270861833106
426,1.0489362602038657,0.8231466317283546
427,1.0494696771043375,0.8212188878601383
428,1.0500006014024705,0.819300152140839
429,1.0475530475530475,0.8281454979129398
430,1.0480859597138668,0.8262195781503515
431,1.045654205747013,0.8350078238817245
432,1.0461890461890462,0.8330749354005168
433,1.0467214162364278,0.8311509748106773
434,1.0472513329656186,0.8292358803986711
435,1.0477788132960546,0.8273295910184443
436,1.0483038739919472,0.8254320460849157
437,1.0488265316640601,0.823543185567559
438,1.04934680277146,0.8216629499840713
439,1.046956491147835,0.8303014250145679
440,1.0474786474786473,0.8284143763213531
441,1.045103412450351,0.8369983652375679
442,1.045627398568575,0.8351047037777544
443,1.046149019060983,0.8332195915796105
444,1.0437928275766113,0.8417347580138278
445,1.0443162263386983,0.8398432192317743
446,1.0419747101361452,0.8483053498800709
447,1.0424998344461431,0.8464075750481244
448,1.0430226144511858,0.8445182724252491
449,1.0435430658147806,0.8426373854042575
450,1.044061204061204,0.840764857881137
451,1.0417462124779198,0.8491311297890991
452,1.0422660334164757,0.8472525210948755
453,1.0427835593398507,0.8453822064787719
454,1.040486679253199,0.8536830242802991
455,1.041005841005841,0.8518067978533095
456,1.0387229334597756,0.8600571195430436
457,1.039243682569722,0.8581751564805862
458,1.0397621576660876,0.8563014115974408
459,1.0402783736117067,0.8544358311800172
460,1.040792345140171,0.8525783619817997
461,1.041304086857232,0.8507289512182817
462,1.0418136132421845,0.8488875465619651
463,1.0423209386492323,0.8470540961374252
464,1.0400745573159367,0.8551724137931035
465,1.0405834405834404,0.8533333333333333
466,1.0410901398025862,0.8515021459227469
467,1.0415946690036626,0.849678800856531
468,1.042097042097042,0.847863247863248
469,1.0398750867834023,0.8558932910199832
470,1.0403789808045127,0.8540722414646215
471,1.0381701082338024,0.8620550041969091
472,1.0386754793534454,0.8602286164761529
473,1.0391787135973183,0.8584099513250405
474,1.0369863534420496,0.8663330389559416
475,1.0374910248594458,0.8645091799265605
476,1.0379935758087018,0.8626929841704124
477,1.038494019626095,0.8608844034908099
478,1.0389923695363026,0.8590833900943855
479,1.0394886386535656,0.8572898965868816
480,1.03998283998284,0.8555038759689922
481,1.037820713496389,0.8633177005270029
482,1.0383163246233784,0.8615265849657435
483,1.0388098835303803,0.8597428860320669
484,1.0366635821181276,0.8674995195079762
485,1.0371585134471732,0.8657108607048669
486,1.0350244424318498,0.8734232940951288
487,1.0355207069786123,0.8716298171052003
488,1.0360149376542818,0.8698436904308043
489,1.0365071469365947,0.8680648689779807
490,1.0369973472014287,0.8662933080208828
491,1.0374855507238399,0.8645289631980296
492,1.0379717696790867,0.8627717905086028
493,1.0384560161436427,0.8610217463087881
494,1.0389383020961969,0.8592787873081631
495,1.0394186394186393,0.8575428705661264
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.039238095238095,0.8581953488372093
501,1.03716376770269,0.8656918720698138
502,1.037640942023412,0.8639673862688779
503,1.0381162190307318,0.8622497572703315
504,1.0360564646278931,0.8696936138796604
505,1.0365329969290364,0.8679714483076214
506,1.0344845127453821,0.8753745748690136
507,1.0349622657314965,0.8736479977982661
508,1.0354381378003426,0.8719282182750412
509,1.0334038781975914,0.8792799378626582
510,1.0338809397632927,0.8775558595531235
511,1.031857689391936,0.8848677922905384
512,1.0323359073359073,0.8831395348837209
513,1.0328122608824362,0.881418015322544
514,1.03328676091322,0.8797031942810605
515,1.0337594182254377,0.8779950327387671
516,1.034230243532569,0.8762934919776456
517,1.0346992474652048,0.8745985335792362
518,1.035166440571846,0.8729101194217473
519,1.0331719002239232,0.8801182954698211
520,1.0336402336402335,0.8784257602862253
521,1.031656279257047,0.8855956791501138
522,1.0321257217808941,0.8838991357034661
523,1.0325933691134455,0.882209079994664
524,1.033059231532514,0.8805254748801705
525,1.033523319237605,0.8788482834994462
526,1.031558446007115,0.8859492439649836
527,1.0320236202589144,0.8842681258549931
528,1.0324870324870323,0.8825933756166314
529,1.0305352611590797,0.8896469864157911
530,1.0309997328865252,0.8879684071961387
531,1.0290581138038764,0.8949853282529672
532,1.0295236159897814,0.8933030250043714
533,1.029987371450786,0.8916270343383219
534,1.0280585561484437,0.8985976831286473
535,1.0285233163737837,0.8969180612910237
536,1.028986342419178,0.8952447066990629
537,1.0294476439727835,0.893577584340219
538,1.029907230650725,0.8919166594622634
539,1.0279964565678852,0.8988221081244337
540,1.0284570284570285,0.8971576227390181
541,1.0265559988295663,0.9040278553926837
542,1.0270175288625472,0.9023599073200034
543,1.0274773589690718,0.9006981027024712
544,1.0279354985237337,0.8990424076607387
545,1.0283919568323237,0.8973927885641135
546,1.0288467431324573,0.8957492120282818
547,1.0292998665941993,0.8941116449130564
548,1.0297513363206792,0.8924800543201494
549,1.0302011613487023,0.8908544075909688
550,1.0306493506493506,0.8892346723044398
551,1.0310959131285808,0.8876208162748491
552,1.0315408576278142,0.8860128075497135
553,1.0319841929245184,0.8844106144076707
554,1.0324259277327867,0.8828142053563932
555,1.0328660707039083,0.8812235491305258
556,1.0310083979148725,0.8879370921867157
557,1.0314495054171893,0.8863429501899712
558,1.031889031889032,0.8847545219638243
559,1.0323269858153579,0.8831717768440321
560,1.0327633756205183,0.881594684385382
561,1.0309224426871486,0.8882477303817933
562,1.0313597786907394,0.8866672184060249
563,1.0317955611028433,0.8850923210376306
564,1.029966136349115,0.8917037770080818
565,1.0304028427922232,0.8901255402346162
566,1.0308380061030236,0.8885528802695374
567,1.0312716344462376,0.8869857676059226
568,1.031703735929088,0.8854241729446446
569,1.0298905483439753,0.8919769485429353
570,1.030323556639346,0.8904120767033863
571,1.028519137100573,0.8969331649900215
572,1.0289530289530289,0.8953651000162628
573,1.029385406348757,0.8938025082186778
574,1.0275920519822959,0.9002836074872377
575,1.0280252923731183,0.8987178968655207
576,1.026240526240526,0.9051679586563307
577,1.026674607263862,0.9035992100278103
578,1.0271071862767365,0.9020358895952362
579,1.025333253312528,0.9084468008193759
580,1.0257666533528602,0.9068805132317562
581,1.0261985614825546,0.9053196173397912
582,1.026628985391872,0.9037640853512346
583,1.02705793271831,0.9022138896645259
584,1.0252992718746143,0.9085696081554636
585,1.0257290257290257,0.9070164977141721
586,1.0239786349001365,0.9133423287562505
587,1.0244091743239954,0.911786379303514
588,1.0248382493280452,0.910235722195855
589,1.023098286256181,0.9165238678090575
590,1.0235281286128743,0.9149704375246355
591,1.023956516342303,0.9134222641954906
592,1.0243834568158892,0.9118793211816468
593,1.0248089573553316,0.9103415820228244
594,1.0230836897503564,0.9165766189022003
595,1.0235099445183478,0.9150361539964823
596,1.0239347689012117,0.9135008584360855
597,1.0243581700868132,0.9119707062444004
598,1.0247801552149378,0.9104456716185736
599,1.025200731377693,0.9089257289280583
600,1.0256199056199056,0.9074108527131782
601,1.0239133833143814,0.9135781449522113
602,1.0243333034030708,0.9120605732828555
603,1.0247518307219798,0.9105480350187048
604,1.0251689721888397,0.9090405051594025
605,1.0255847346756437,0.9075379588698828
606,1.025999125009026,0.9060403714790083
607,1.0264121499706342,0.9045477184782192
608,1.0268238162975005,0.9030599755201959
609,1.0251377344973405,0.9091533967235652
610,1.0255501403042386,0.9076629813191003
611,1.0238716621695343,0.9137289232291707
612,1.0242847889906712,0.912235902112783
613,1.0246965679265843,0.9107477521909025
614,1.023027681008137,0.9167790318915234
615,1.0234401649035796,0.9152883342786916
616,1.0217787360644504,0.9212926608275446
617,1.0221919071189733,0.919799479853756
618,1.0226037410503428,0.9183111311808534
619,1.020951715620536,0.9242814742457828
620,1.0213642213642213,0.9227906976744187
621,1.0197195124731355,0.9287345991087144
622,1.0201326728657918,0.9272414566664173
623,1.0205445069008472,0.9257531076187988
624,1.0209550209550209,0.9242695289206917
625,1.0213642213642213,0.9227906976744187
626,1.0197326491256204,0.9286871238576417
627,1.0201424938267043,0.9272059641704684
628,1.0205510332898868,0.9257295215523627
629,1.0189285356216993,0.9315931526601842
630,1.0193377050519907,0.9301144333702474
631,1.0197455775902684,0.9286404009877272
632,1.0201521593926657,0.9271710332646452
633,1.020557456576414,0.9257063080936111
634,1.018947744499795,0.9315237326681828
635,1.0193536618733468,0.930056766160044
636,1.0197583027771706,0.928594412754132
637,1.0201616732228977,0.9271366507246906
638,1.0205637791844686,0.9256834584821754
639,1.0209646265984293,0.9242348145721877
640,1.0213642213642213,0.9227906976744187
641,1.0197708294432164,0.9285491419656786
642,1.0201710388626277,0.9271028037383178
643,1.0205700034626939,0.9256609642301711
644,1.0189852674324724,0.9313881265347392
645,1.0193848333383215,0.9299441139354606
646,1.0178068382402747,0.9356469148246814
647,1.0182069903862794,0.9342007835807484
648,1.0186059074947964,0.9327591157048521
649,1.0190035952747816,0.9313218905650912
650,1.0194000594000594,0.9298890876565294
651,1.0178341606913035,0.9355481727574751
652,1.018231202280282,0.9341132829219575
653,1.018627027815389,0.9326827878485702
654,1.0170694941337144,0.9383116421307162
655,1.017465884641457,0.9368791052725014
656,1.0159148695734062,0.9424844015882019
657,1.0163118108323588,0.9410498743407313
658,1.0167075455829255,0.9396197073584506
659,1.015164742023619,0.9451953276634788
660,1.0155610155610155,0.9437632135306554
661,1.0140246146297582,0.9493156950357106
662,1.014421413212954,0.9478816834117896
663,1.0148170148170146,0.9464519976147883
664,1.015211424849979,0.9450266181003082
665,1.0156046486873553,0.9436055254415108
666,1.0140797167824194,0.949116558418884
667,1.014473458251569,0.9476935950629337
668,1.0148660208540448,0.9462748920763125
669,1.015257409876244,0.9448604303542253
670,1.0156476305730038,0.9434501909059354
671,1.0160366881678358,0.9420441548539146
672,1.016424587853159,0.940642303433001
673,1.0168113347905323,0.9392446179895643
674,1.0171969341108806,0.9378510799806776
675,1.0175813909147242,0.9364616709732988
676,1.0179647102724025,0.9350763726434568
677,1.0183468972242973,0.9336951667754457
678,1.018727956781054,0.9323180352610276
679,1.0191078939237996,0.9309449600986403
680,1.0194867136043606,0.9295759233926129
681,1.0179896699720488,0.9349861694498514
682,1.0183690183690182,0.933615221987315
683,1.0187472559361286,0.9322482890122238
684,1.0172578593631225,0.9376308989528084
685,1.0176366147169065,0.9362620947207605
686,1.0161531794184855,0.9416231608922639
687,1.016532440113226,0.9402525303815037
688,1.016910598305947,0.9388858842617631
689,1.0172876587970927,0.9375232051844601
690,1.0176636263592784,0.9361644759015841
691,1.0161908859448656,0.941486891259718
692,1.0165673518274674,0.9401263610700362
693,1.0169427312284454,0.9387697573744085
694,1.015477395880854,0.9440654111654715
695,1.0158532633352777,0.9427070436673917
696,1.0143937040488764,0.9479818230419674
697,1.014770047768613,0.9466217343431984
698,1.0151453131395825,0.9452655427467183
699,1.0136930308604126,0.9505140233556243
700,1.0140687626401912,0.9491561461794019
701,1.01444342243201,0.9478021431178051
702,1.0148170148170146,0.9464519976147883
703,1.015189544350284,0.9451056932085083
704,1.0155610155610155,0.9437632135306554
705,1.0159314329527096,0.9424245423057892
706,1.0144924365887538,0.9476250082350616
707,1.0148633175507291,0.9462846616887602
708,1.0152331508263712,0.9449481014321377
709,1.0156019408487673,0.9436153114442221
710,1.0159696920260302,0.9422862757943007
711,1.0145407613762043,0.9474503647008798
712,1.0149089699651497,0.9461196759864123
