Position,NDCG
1257,0.3989251943419051
1258,0.39898292377304706
1259,0.3991426891185003
1260,0.3993148900196008
1261,0.3994734507306474
1262,0.3996302998240685
1263,0.3997609182939956
1264,0.3998883821218001
1265,0.3999852448144139
1266,0.40011459333740096
1267,0.400238573637355
1268,0.4003468332496797
1269,0.40046825573441447
1270,0.40044906511141554
1271,0.40053626141998777
1272,0.4003878967395891
1273,0.400490488101889
1274,0.4005251375074736
1275,0.4005700477227975
1276,0.40067376110743036
1277,0.4007699767841473
1278,0.4008616497428811
1279,0.4008966641180013
1280,0.4009558388364402
1281,0.40100393516753396
1282,0.4010600221207875
1283,0.4011065155301298
1284,0.40114343592995094
1285,0.40115837910995966
1286,0.4011959413596955
1287,0.4012210453928712
1288,0.40126580369794695
1289,0.40134329061733565
1290,0.4013806227464468
1291,0.4014571932986305
1292,0.4015569236635351
1293,0.4015904038354144
1294,0.4015708419976895
1295,0.4016245755887108
1296,0.4017137548050342
1297,0.40172602976791155
1298,0.4017324973117993
1299,0.4017599310713522
1300,0.401724448412608
1301,0.401626904482827
1302,0.4016059919354243
1303,0.4016363091302738
1304,0.40166730540476603
1305,0.4016946588618809
1306,0.40173348765675476
1307,0.4017816106015917
1308,0.401825356896328
1309,0.40186401777455993
1310,0.40190549565640266
1311,0.4019168070218814
1312,0.40192953574185497
1313,0.40194940567404125
1314,0.40187554053871544
1315,0.401841090027893
1316,0.4018095434161008
1317,0.401757340571971
1318,0.4017273188798332
1319,0.4017422390596737
1320,0.4016538703894403
1321,0.4016033402080798
1322,0.4015706573271906
1323,0.4015216738115037
1324,0.4015224652007349
1325,0.4015161594270724
1326,0.4014871711358712
1327,0.4013909068135783
1328,0.4013266349941575
1329,0.4012532514130848
1330,0.40119340020598254
1331,0.4011385750637741
1332,0.4010972378259655
1333,0.4010227971307496
1334,0.4008857112773673
1335,0.40081855348071754
1336,0.4007310700384116
1337,0.40058742552178883
1338,0.40045873523943765
1339,0.4002922837206676
1340,0.40021169316510097
1341,0.4001066591283914
1342,0.3999856431202879
1343,0.3998374706997855
1344,0.39966849696098655
1345,0.3994983489066308
1346,0.399402514955437
1347,0.3991936601171402
1348,0.399033938463271
1349,0.3988311867259935
1350,0.3988698481590374
1351,0.3989028868074745
1352,0.3989428413369444
1353,0.3989347562307642
1354,0.3988926284305011
1355,0.39886097330735054
1356,0.3987946609515864
1357,0.3987721256363911
1358,0.39869833836709734
1359,0.3989001192431195
1360,0.39909339295331614
1361,0.3992756111457192
1362,0.3994488001557487
1363,0.3996006726816758
1364,0.3996571180512536
1365,0.3998368400089411
1366,0.39998608963882615
1367,0.4001413414228049
1368,0.4002379005130966
1369,0.4003934696878108
1370,0.40052822138100297
1371,0.4005920708966836
1372,0.40069151864737984
1373,0.40083472169390844
1374,0.4009236059798648
1375,0.4009959408999874
1376,0.4011386606071944
1377,0.40121281678466014
1378,0.4012950763527545
1379,0.40141341901217265
1380,0.4014817967768236
1381,0.4016216826871132
1382,0.40174571538964143
1383,0.4018437125831252
1384,0.40191096289724443
1385,0.4020121251564664
1386,0.4020486040322309
1387,0.40217466799942175
1388,0.4023046408530093
1389,0.4024080008289908
1390,0.4025247801660548
1391,0.4026441179125405
1392,0.4027328516300555
1393,0.40276264083880886
1394,0.40278428286644063
1395,0.40282075327760414
1396,0.4029044138568326
1397,0.4029953851143424
1398,0.40309432653884614
1399,0.4031143514458699
1400,0.40319626263332237
1401,0.40325049702495785
1402,0.4033550644575493
1403,0.40335070442545085
1404,0.40334836327296664
1405,0.4033808987646418
1406,0.40348108180835107
1407,0.4034920635173719
1408,0.4034742526436922
1409,0.403465158955043
1410,0.4035322693403562
1411,0.4035785897383432
1412,0.4036115025639681
1413,0.4036710532267677
1414,0.40371319864768307
1415,0.40376528195678835
1416,0.4037979962761818
1417,0.4038659234735905
1418,0.40389521108965826
1419,0.40393841143560494
1420,0.40397359149983353
1421,0.40403990559481623
1422,0.4040285746499486
1423,0.404094766997755
1424,0.40414498761349354
1425,0.4041627280041742
1426,0.4042174692492714
1427,0.404233822347652
1428,0.40423298884269443
1429,0.4042565685924222
1430,0.4042451735508582
1431,0.4042654199977759
1432,0.40428893342038064
1433,0.4043407120854591
1434,0.4043865079606806
1435,0.4043612766187089
1436,0.4043735080252658
1437,0.40436078673614106
1438,0.4043808717350793
1439,0.40439831026588846
1440,0.40436333263152224
1441,0.404380103399974
1442,0.4043719992374335
1443,0.4043756702647322
1444,0.4043826026513604
1445,0.40437973524985893
1446,0.4043618682367461
1447,0.40431990388942796
1448,0.4042630082492481
1449,0.40423222330085895
1450,0.4041956211797406
1451,0.4042104256477986
1452,0.40418103138031103
1453,0.4041899809695516
1454,0.4041976218334245
1455,0.40417023853201217
1456,0.4041610326926082
1457,0.404155723549263
1458,0.4041064157281428
1459,0.4041017912633259
1460,0.4040609807536867
1461,0.403996969520182
1462,0.4039898343975283
1463,0.4039665829340634
1464,0.4039562514824426
1465,0.4039536625113289
1466,0.40388026634840635
1467,0.4038178960262558
1468,0.40376717373473003
1469,0.40365869161721835
1470,0.40358822214730744
1471,0.4035666016758051
1472,0.40352897749883
1473,0.4034407773826902
1474,0.4033680531392509
1475,0.40334597273373085
1476,0.40318194453213396
1477,0.40313059823840086
1478,0.40303396713315304
1479,0.4029738347185317
1480,0.4028761414345838
1481,0.402798964515721
1482,0.4027199698090782
1483,0.4026232453306641
1484,0.40252154802061374
1485,0.4023665672397886
1486,0.402250531205698
1487,0.4021695579591659
1488,0.4021051805585569
1489,0.40200917358637306
1490,0.4018866653901407
1491,0.4018004036895477
1492,0.4016927266045179
1493,0.4016294539231707
1494,0.4014960946733268
1495,0.401362263582846
1496,0.40120586674329245
1497,0.40107173766168563
1498,0.4009390299671088
1499,0.4008436545201679
1500,0.40067283430871753
1501,0.40056828943981443
1502,0.400448148124214
1503,0.400304269193933
1504,0.4001844272656404
1505,0.4000270697377181
1506,0.3998730356566434
1507,0.3996966186980403
1508,0.3997434220360712
1509,0.3997726408323587
1510,0.3998180914345957
1511,0.3998215973895291
1512,0.3998188508280927
1513,0.3997236907347907
1514,0.3995749758649599
1515,0.3994039858086128
1516,0.399588566540267
1517,0.3997236056986633
1518,0.3998404342293326
1519,0.3999440616567433
1520,0.3999959687552896
1521,0.4001229883297494
1522,0.4002306111366784
1523,0.4003424506450317
1524,0.4004157129981934
1525,0.4005322680932257
1526,0.4006201981642078
1527,0.4006888386288353
1528,0.4007363687232976
1529,0.4008314394310796
1530,0.4008732726937881
1531,0.40097123631541354
1532,0.40109499789415964
1533,0.4011976510543899
1534,0.4012656775428517
1535,0.4013798098464482
1536,0.4014685768252936
1537,0.4015209534372664
1538,0.4016070744604387
1539,0.4016740530917694
1540,0.40168263561240536
1541,0.4017629865593221
1542,0.4017807071605316
1543,0.4017959562732048
1544,0.4018565008957613
1545,0.4019163632868648
1546,0.40198288358385864
1547,0.4020395476451569
1548,0.4021315732972015
1549,0.4021520716291141
1550,0.4021890177039985
1551,0.4022564047898948
1552,0.402260347256955
1553,0.4022959488640748
1554,0.402354025331935
1555,0.4023925736435716
1556,0.4024401942904917
1557,0.40250841195226095
1558,0.4025243463426186
1559,0.40255057555591967
1560,0.40258101857880285
1561,0.4025841608373516
1562,0.4026339254567256
1563,0.4026509544177423
1564,0.40259659921957647
1565,0.40264022109044106
1566,0.40263788597115
1567,0.40267056626120656
1568,0.40266821797160623
1569,0.402694812787741
1570,0.40268401881183513
1571,0.4027485102678977
1572,0.4027732083207168
1573,0.4027798348227737
1574,0.4028141033335356
1575,0.40283151295291375
1576,0.40285850821673624
1577,0.40288247289887663
1578,0.4029381895186234
1579,0.4029728694014675
1580,0.40300092228025297
1581,0.4030271477954927
1582,0.4029761829481366
1583,0.4029844560599588
1584,0.40295926452767705
1585,0.4029806715602067
1586,0.40298713715833856
1587,0.40295900854819544
1588,0.4029589220048172
1589,0.4029618135669423
1590,0.40298255906836167
1591,0.4029515266934619
1592,0.4029573894429343
1593,0.40293829093792094
1594,0.4029554356507964
1595,0.40295713165029146
1596,0.40292502015058285
1597,0.4029296935106489
1598,0.4029017815888928
1599,0.40292422156695135
1600,0.40289279625460506
1601,0.4029027966822392
1602,0.4028897393694385
1603,0.4028353559996032
1604,0.4028176274774646
1605,0.4028010985217837
1606,0.4027863565873731
1607,0.4027928409630411
1608,0.4028028509534229
1609,0.4027687156083415
1610,0.4027293253932383
1611,0.40272994610117674
1612,0.4027182307466061
1613,0.4027030061460339
1614,0.4026514233170658
1615,0.4026362512430395
1616,0.40261113410146165
1617,0.4025784314506843
1618,0.4025756151891981
1619,0.4025611031043737
1620,0.4025559606813297
1621,0.4025227799189108
1622,0.4024802934313563
1623,0.4024051748132111
1624,0.4023318888614661
1625,0.40229948425477496
1626,0.402250804962159
1627,0.40219519333267933
1628,0.4021611705872813
1629,0.4020957853600315
1630,0.4020409326140205
1631,0.4019187682807388
1632,0.40179615789657264
1633,0.40172067092545005
1634,0.4016870098765003
1635,0.4016163028323373
1636,0.40150397967393603
1637,0.40143692127664005
1638,0.40135084929213016
1639,0.40129146219014433
1640,0.4011570370329417
1641,0.40105393728152927
1642,0.4009457569487324
1643,0.400836541455268
1644,0.40075972136417815
1645,0.400618470799495
1646,0.4005055828057877
1647,0.4003859137518072
1648,0.4002767252551934
1649,0.40014409412054447
1650,0.4000317090928128
1651,0.399903374315908
1652,0.3997585427842037
1653,0.3996173085848257
1654,0.3994624758666112
1655,0.3992992212627681
1656,0.3991470179242061
1657,0.399134545917809
1658,0.3991238024025831
1659,0.3991073572431784
1660,0.3990749420097894
1661,0.3990602523937248
1662,0.3990147807308813
1663,0.3992231225317023
1664,0.3993462446634888
1665,0.39958470176303096
1666,0.3997137599917845
1667,0.3998256187464337
1668,0.3999271267189608
1669,0.4000512463321434
1670,0.4001604723937711
1671,0.40026050318023076
1672,0.4003683650297044
1673,0.400437574710972
1674,0.40053842763338043
1675,0.40064936142774615
1676,0.4006798424298352
1677,0.4007781394811193
1678,0.4008339502534419
1679,0.4008445208636003
1680,0.4009166031444879
1681,0.40096830054286225
1682,0.4009708936064712
1683,0.4010416624974839
1684,0.40111573470296646
1685,0.40119254199455334
1686,0.4012923295803848
1687,0.4013728971278813
1688,0.40138595717932335
1689,0.40144392546504737
1690,0.401478822682748
1691,0.40153948354229396
1692,0.4016012011120315
1693,0.4016146720680126
1694,0.40167236289623365
1695,0.40173446942125485
1696,0.40179315441214636
1697,0.40179420332833293
1698,0.4018472058007786
1699,0.4019202522656985
1700,0.4019056127451116
1701,0.4019222199379732
1702,0.4019354652893646
1703,0.4019804495587792
1704,0.40196135983253634
1705,0.4019895873972484
1706,0.4020211219595393
1707,0.40206874174360613
1708,0.40213575368982324
1709,0.4021388495196797
1710,0.40216857566221165
1711,0.40215834277902573
1712,0.4022013276742099
1713,0.40222931142611495
1714,0.4022179591422465
1715,0.4022492231336881
1716,0.4022528047678632
1717,0.40227406844947494
1718,0.4022820529930714
1719,0.40230548687076173
1720,0.40232227525722364
1721,0.4023550378828748
1722,0.40236792558545964
1723,0.40238520642069214
1724,0.40241568156570046
1725,0.4024334702275721
1726,0.40236105716340165
1727,0.40232554200615167
1728,0.40234663992742437
1729,0.4023424630171274
1730,0.4023410337947023
1731,0.4023500249600597
1732,0.40236832377092313
1733,0.4023811260780644
1734,0.4023731121272146
1735,0.4023563522055181
1736,0.4023407033164873
1737,0.40231250035026556
1738,0.40227777179989144
1739,0.4022998555142746
1740,0.40226735406225533
1741,0.4022403393827735
1742,0.4022525939090363
1743,0.4022588439143416
1744,0.4022509326956877
1745,0.4022441178553368
1746,0.4022373100331141
1747,0.4022082252445637
1748,0.4021932938658083
1749,0.40218109239388744
1750,0.40215642339508306
1751,0.4021171373024132
1752,0.402075181466553
1753,0.4020088915192918
1754,0.4019632433463878
1755,0.40193116989945815
1756,0.4019034558618467
1757,0.4018682028675424
1758,0.4018335261613717
1759,0.40176972872428307
1760,0.40173999335325733
1761,0.4016601300145276
1762,0.4016175420354825
1763,0.40155721888785967
1764,0.40143611230178744
1765,0.40136087238798523
1766,0.4012480587819162
1767,0.4011181578399178
1768,0.40101579001216126
1769,0.4009043975969623
1770,0.40080921899542343
1771,0.40071145508474776
1772,0.4006019961618129
1773,0.400499613813104
1774,0.40036413314405916
1775,0.40022183181902926
1776,0.40009411787748295
1777,0.3999649292800366
1778,0.399826253006237
1779,0.399671160969417
1780,0.3995397117255901
1781,0.39939559161987825
1782,0.3992409530933106
1783,0.3990960628981819
1784,0.3991521156911766
1785,0.3991617993326228
1786,0.3991416788987045
1787,0.399291048651976
1788,0.3994418146835802
1789,0.3995581096036126
1790,0.3996716331776253
1791,0.3997372881535521
1792,0.3998108320171041
1793,0.3999373055230256
1794,0.40005464646242095
1795,0.400136395719587
1796,0.40017414123654016
1797,0.4002689695491973
1798,0.40037163212065713
1799,0.40046256884021003
1800,0.4004895215121008
1801,0.4005190860532073
1802,0.4005781597431598
1803,0.4006429736087484
1804,0.4006039213310915
1805,0.40062231055214054
1806,0.4006569982172364
1807,0.4006974380643298
1808,0.40075624012588407
1809,0.40079711656707173
1810,0.4008390028159671
1811,0.40093071702627
1812,0.4009452146919642
1813,0.40101580698659456
1814,0.4010491178667112
1815,0.4011133013910758
1816,0.4011601442868636
1817,0.4011797308647395
1818,0.4012139417625728
1819,0.40124655067791004
1820,0.4012786049141015
1821,0.40132629217900584
1822,0.4013577540601753
1823,0.4014058761869562
1824,0.40145030154216543
1825,0.4014571674217572
1826,0.4014728797108974
1827,0.40148909702102065
1828,0.401470963549433
1829,0.40147312595571394
1830,0.401530891457345
1831,0.4015044572651133
1832,0.40154916939749336
1833,0.401558555623188
1834,0.4015399293424252
1835,0.40155345632900985
1836,0.40158354712731
1837,0.4016244814211854
1838,0.401614144240519
1839,0.4015722669554795
1840,0.40157695569738056
1841,0.4015651062965236
1842,0.4015568832939274
1843,0.4015863459422639
1844,0.401582764708792
1845,0.40159517029039893
1846,0.40160601781090655
1847,0.4016328213507386
1848,0.40165033270369943
1849,0.4017398588093002
1850,0.4017650172858643
1851,0.4017855255128686
1852,0.40176183497767787
1853,0.40174227497469606
1854,0.4017489057192184
1855,0.4017560429323378
1856,0.40174369301181045
1857,0.4017441643219148
1858,0.4017512925235708
1859,0.4017343574618318
1860,0.40171590407925944
1861,0.4017189433909104
1862,0.4017281122469608
1863,0.40169947488203583
1864,0.4016810753853388
1865,0.40167698053096623
1866,0.4016800293664479
1867,0.40168817243410004
1868,0.4016545324655432
1869,0.4016305995176449
1870,0.40157411830225237
1871,0.4015502459324655
1872,0.40152893853242266
1873,0.4014720819046492
1874,0.4014117247762517
1875,0.40138695865280816
1876,0.40132720893127793
1877,0.4013060555213932
1878,0.40129303169044295
1879,0.4012161925064383
1880,0.4011875263450668
1881,0.4011543331850772
1882,0.4011054923154244
1883,0.4010425433251353
1884,0.4010150234379298
1885,0.400949148989699
1886,0.40089747051529734
1887,0.4008135537640823
1888,0.4007524076616381
1889,0.40072357441261597
1890,0.4006207218623876
1891,0.40051444304320916
1892,0.4004706627939402
1893,0.40034695550354177
1894,0.4002510138675118
1895,0.4001405928226155
1896,0.4000363028210172
1897,0.399968250261961
1898,0.3998937406199419
1899,0.399783701448705
1900,0.39969581747472654
1901,0.3996065140738065
1902,0.3994947661504754
1903,0.3994181514707269
1904,0.3993055993255962
1905,0.3992051508383511
1906,0.3991102932282973
1907,0.399011530206621
1908,0.398893893706731
1909,0.3987768670909833
1910,0.3986459895215907
1911,0.3985336749048252
1912,0.398412500049842
1913,0.3983048816132545
1914,0.3981660149520626
1915,0.3980541363885116
1916,0.3979319237322701
1917,0.3977939264641303
1918,0.3976605282965727
1919,0.3975217954379077
1920,0.3975116846859939
1921,0.3975298473276655
1922,0.3975425412481762
1923,0.3975547279155326
1924,0.3975609618449311
1925,0.3975409622673511
1926,0.397548679743847
1927,0.39755342381355574
1928,0.3974988693938402
1929,0.397472022622257
1930,0.3973953450952417
1931,0.3975126354133401
1932,0.3976450589174606
1933,0.3977687926995576
1934,0.397866040457508
1935,0.3979769845291545
1936,0.3980760139122174
1937,0.3981847891020221
1938,0.398277238649347
1939,0.3983121077491048
1940,0.3984147247097205
1941,0.3984990824831745
1942,0.398567660467318
1943,0.3986131247348375
1944,0.398699232116722
1945,0.3987465544403012
1946,0.39882174564814854
1947,0.39889735670829696
1948,0.398974854655634
1949,0.3990459243585837
1950,0.3990587700764921
1951,0.39911898677204477
1952,0.3991444827625747
1953,0.3991738592167074
1954,0.399265641547132
1955,0.3993485639655484
1956,0.3993646532613703
1957,0.3994235867703321
1958,0.3994698093863212
1959,0.3994970138841343
1960,0.3994935556152125
1961,0.39953238892964066
1962,0.3995770165749777
1963,0.3996279159704534
1964,0.399684592915999
1965,0.3997387922857954
1966,0.3997677283070621
1967,0.39983007793782066
1968,0.3998478055333976
1969,0.3998800418009351
1970,0.39988079339994587
1971,0.3998563925241394
1972,0.39987987560186694
1973,0.3999294307777278
1974,0.3999262961809858
1975,0.3999497151828124
1976,0.3999822804014871
1977,0.3999931138498036
1978,0.40003285937297955
1979,0.40003787931238505
1980,0.4000568599649695
1981,0.4000854498710632
1982,0.4000524340602277
1983,0.4000718616603566
1984,0.40010232592040734
1985,0.4001169097000318
1986,0.4001055519130522
1987,0.40013499767066263
1988,0.40011548865456426
1989,0.40014154542058467
1990,0.40008275653190906
1991,0.400101137914522
1992,0.4001108850656837
1993,0.40011727373869216
1994,0.40013561390101166
1995,0.400161108367911
1996,0.4001765454349006
1997,0.4002043860484972
1998,0.4002250410700758
1999,0.4001979641233294
2000,0.400221463263411
2001,0.4002263510173741
2002,0.40020979449240335
2003,0.40022896874272734
2004,0.40022432665320185
2005,0.40022064024301074
2006,0.4002226634183589
2007,0.4002142283205995
2008,0.4001616198061992
2009,0.40013754865739964
2010,0.4001097022490341
2011,0.40006859820640506
2012,0.4000796875875416
2013,0.40007512757929653
2014,0.40004357102803534
2015,0.40000162643067305
2016,0.3999753362963934
2017,0.3999594759690323
2018,0.3999360652279837
2019,0.3999098400386516
2020,0.3998732469189933
2021,0.39982535586933265
2022,0.3997742043660008
2023,0.3997344182189311
2024,0.3997111676056448
2025,0.399692178552389
2026,0.399678387191026
2027,0.3996570760102085
2028,0.3996164920067515
2029,0.3995961672748393
2030,0.3995645786196548
2031,0.3995283194328682
2032,0.3995066511186974
2033,0.3994953290832742
2034,0.39944554365726975
2035,0.3994094023514437
2036,0.3993629807376522
2037,0.3993297187833565
2038,0.3992782226813194
2039,0.3992085172163507
2040,0.3991510375695586
2041,0.3990945439906344
2042,0.3990469811037742
2043,0.398969092982986
2044,0.3989262961368826
2045,0.3988709349008539
2046,0.3987899635848895
2047,0.3986978723163923
2048,0.3986063282582712
2049,0.3985460777233235
2050,0.398464460564476
2051,0.3983787263776262
2052,0.3983005108587493
2053,0.3982191091747939
2054,0.3981442857339987
2055,0.3980514106058039
2056,0.3979660462559037
2057,0.3978626564475225
2058,0.3977528627832244
2059,0.3976445563580245
2060,0.3975548830844028
2061,0.397445369018025
2062,0.3973461372714856
2063,0.3972599508575208
2064,0.39715996215150384
2065,0.3970346304013833
2066,0.3969278943030937
2067,0.3967842963226312
2068,0.39666252458304746
2069,0.3965297829011223
2070,0.3965673731014503
2071,0.3966012419487821
2072,0.3965673349480732
2073,0.3965007517125871
2074,0.3964508018721335
2075,0.3966294150913323
2076,0.3967743160303136
2077,0.3969293856732123
2078,0.3970724636921403
2079,0.3972144298913845
2080,0.3973039121223387
2081,0.397411673972747
2082,0.3975060396115165
2083,0.3975833588370452
2084,0.3976422794548324
2085,0.3977153495027173
2086,0.3978121653591938
2087,0.3978896760369234
2088,0.3979424178736676
2089,0.3980243768349142
2090,0.3980244588223761
2091,0.3980793574977334
2092,0.3981593215323584
2093,0.3981867324643847
2094,0.3982538068134032
2095,0.3983053206591198
2096,0.3983449406002418
2097,0.3984073035030184
2098,0.3984650594397804
2099,0.3984840804070347
2100,0.39849671626451266
2101,0.3985384421861206
2102,0.39859922096092626
2103,0.3986672160994068
2104,0.3987106328853356
2105,0.3986909251229031
2106,0.3987229511504969
2107,0.3987676463002926
2108,0.3988127564153013
2109,0.3988424248164115
2110,0.398891086466453
2111,0.3989053076140473
2112,0.3989113732343574
2113,0.3989382349775564
2114,0.3989695937337803
2115,0.3989936971084535
2116,0.3990358431873961
2117,0.399040489178326
2118,0.3990672384887054
2119,0.3990772793818298
2120,0.3991116526011263
2121,0.3991514031765785
2122,0.39914158189824106
2123,0.3991704810487077
2124,0.399223652138989
2125,0.3992479953113205
2126,0.3992457958015396
2127,0.399258875072602
2128,0.3992908061436772
2129,0.3993105894994811
2130,0.3993402276697506
2131,0.3993519005445217
2132,0.3993617703296008
2133,0.39935998122497746
2134,0.39936759941289146
2135,0.3993729727019825
2136,0.3994141405092876
2137,0.3994253053987857
2138,0.3994507675156489
2139,0.3994927427232995
2140,0.3995297690475941
2141,0.3995319389689111
2142,0.3995220576410223
2143,0.3994693616110175
2144,0.3994880494542056
2145,0.3995116239407002
2146,0.3995120141733543
2147,0.3995021628982343
2148,0.3994869790894384
2149,0.399500724428236
2150,0.3995068988790737
2151,0.3994366198106864
2152,0.3994534760760264
2153,0.3994676537978336
2154,0.3994582946406376
2155,0.3994325275973484
2156,0.3994466943618175
2157,0.3994400155694434
2158,0.3994337854379191
2159,0.3994368608420757
2160,0.3994355069340125
2161,0.3994076056125109
2162,0.399410244754924
2163,0.399428796561001
2164,0.3994186105614274
2165,0.3994159416922295
2166,0.399406652745927
2167,0.3994203186011621
2168,0.3994198581099042
2169,0.399408816506731
2170,0.3994224632344742
2171,0.3994294910721008
2172,0.39939644521563294
2173,0.399396875178029
2174,0.3994056631464256
2175,0.39936959257745575
2176,0.3993823389358188
2177,0.399359928565526
2178,0.3993182149915467
2179,0.3992993606957072
2180,0.3993081627398514
2181,0.3992897675944784
2182,0.3992976888080327
2183,0.3992977166273168
2184,0.3992977444235902
2185,0.3992846391145367
2186,0.3992540416154919
2187,0.3992470880075212
2188,0.399246260776139
2189,0.3991781370212431
2190,0.3991450135949396
2191,0.3991442265175519
2192,0.3991059083354359
2193,0.3991033920107346
2194,0.3990899769949519
2195,0.3990909556808987
2196,0.399085398871604
2197,0.3990402203181207
2198,0.3990312056607533
2199,0.3989973993914424
2200,0.3989958019325983
2201,0.398996379223539
2202,0.3989761002070592
2203,0.3989493232393873
2204,0.3989221341087185
2205,0.3989114563735599
2206,0.3988886428426997
2207,0.39887885428909464
2208,0.3988426392015619
2209,0.3988159833281007
2210,0.3987620719235247
2211,0.3987397977949832
2212,0.3987058618152357
2213,0.3986663322799103
2214,0.3986298605187687
2215,0.3986150198587945
2216,0.3985682352775753
2217,0.398554294193653
2218,0.3985071419661354
2219,0.3984790041397297
2220,0.3984414053556865
2221,0.39836204018607924
2222,0.3983197805273573
2223,0.3982633480216031
2224,0.3982198713850476
2225,0.3981673969847576
2226,0.3981046461619099
2227,0.3980728898726977
2228,0.39800894042461077
2229,0.3979841181284697
2230,0.3979472980005334
2231,0.3979062174383639
2232,0.3978604529001613
2233,0.3977911494325161
2234,0.3977484670585219
2235,0.39770753232988254
2236,0.3976477944205668
2237,0.3976167748580816
2238,0.3975571226717601
2239,0.3974808445213498
2240,0.3973858242271263
2241,0.397328044528532
2242,0.3972476810781718
2243,0.3971848813116808
2244,0.3970841630526992
2245,0.3970116705805577
2246,0.3969503189719405
2247,0.3968664351555721
2248,0.3967826187878581
2249,0.3966852473785858
2250,0.3966058259071194
2251,0.3965103055256185
2252,0.3964118857590829
2253,0.39631227005249986
2254,0.3961953180268164
2255,0.3960958684808236
2256,0.395976975263506
2257,0.39585732879393987
2258,0.3957365059410705
2259,0.3956089977764997
2260,0.3954879470027416
2261,0.3955258099144324
2262,0.3955196162059242
2263,0.3955206209816304
2264,0.3954937090560544
2265,0.3954942997842892
2266,0.3954653075813036
2267,0.3954599943550367
2268,0.3953862815769844
2269,0.3953155819891114
2270,0.3955056975447481
2271,0.3956126111074274
2272,0.3957282831994264
2273,0.3958075769770592
2274,0.3959032332015281
2275,0.3958775691228505
2276,0.3959163090440236
2277,0.39596931958743814
2278,0.3959848680018803
2279,0.3960668069541123
2280,0.3961201146176928
2281,0.3961637219947368
2282,0.3962253434749186
2283,0.396288174825724
2284,0.3963132122253768
2285,0.3963512250849748
2286,0.3964177015568878
2287,0.396467371581855
2288,0.3965350051578939
2289,0.39657914971511066
2290,0.3966182396269555
2291,0.3966251019984696
2292,0.3966892197600215
2293,0.3967315621121098
2294,0.39679391632273614
2295,0.3968612305962158
2296,0.396906794506037
2297,0.3969731765806696
2298,0.3970228302223899
2299,0.3970682775150987
2300,0.3971245194707231
2301,0.3971499052295284
2302,0.3971835951075609
2303,0.3972338996513235
2304,0.3972621244966514
2305,0.3973077856864086
2306,0.3973380374303244
2307,0.3973690961179059
2308,0.3974042820171934
2309,0.3974444201254036
2310,0.3974708381895974
2311,0.3975196257482339
2312,0.3975401919298945
2313,0.3975226277720896
2314,0.3975460744271067
2315,0.3975794372922465
2316,0.3975883619382436
2317,0.3976187864278356
2318,0.3976049512767164
2319,0.3976374105715867
2320,0.3976665399661332
2321,0.3976886273280112
2322,0.3976995537844586
2323,0.3977265614763867
2324,0.3977283926314428
2325,0.397739703276574
2326,0.3977530653360446
2327,0.3977557083780077
2328,0.3977682301427359
2329,0.3977054326044254
2330,0.3976916352560384
2331,0.39767003608711
2332,0.3976817458718851
2333,0.3976659200214275
2334,0.3976271087163385
2335,0.3975526137027798
2336,0.3975471123040444
2337,0.3975309509312555
2338,0.3975541613724137
2339,0.3975433385559059
2340,0.3975534164235319
2341,0.3975507925078577
2342,0.3975408029611965
2343,0.3975394131736375
2344,0.3975494757846734
2345,0.3975039328884904
2346,0.3974776311028302
2347,0.397474223877263
2348,0.3974357054050083
2349,0.3974098687034603
2350,0.3973689572193135
2351,0.3973443890575279
2352,0.3973202474217747
2353,0.3972981616489044
2354,0.3972915699621422
2355,0.3972699197206538
2356,0.39724747219021744
2357,0.397196159794511
2358,0.3971814828333975
2359,0.3971672235849843
2360,0.397122097303509
2361,0.3970737566257182
2362,0.3970425031151791
2363,0.3970189835298906
2364,0.3970052168944532
2365,0.3969622679121928
2366,0.3969586649629408
2367,0.3969392649054968
2368,0.3969085408228725
2369,0.396895651110096
2370,0.3968410945813287
2371,0.3968262170000671
2372,0.3968178195222477
2373,0.396783563997836
2374,0.3967646853322309
2375,0.39673612979661
2376,0.3967059814584275
2377,0.396663751881659
2378,0.3965892897541103
2379,0.3964999679274154
2380,0.3964772057384939
2381,0.396409345443212
2382,0.3963705276638775
2383,0.396307187564012
2384,0.3962511373927564
2385,0.3961899016524509
2386,0.3960909245379593
2387,0.3960221600781268
2388,0.3959594728076004
2389,0.395916908467219
2390,0.3958458807877344
2391,0.3957837329038685
2392,0.3957160177491301
2393,0.3956182894240516
2394,0.39553265586405945
2395,0.3954623073072198
2396,0.3953948144927933
2397,0.3952969566685355
2398,0.3952255758953376
2399,0.3951426522574533
2400,0.39505859197834736
2401,0.3949789902686899
2402,0.394888265262919
2403,0.394788026791612
2404,0.3947098132276835
2405,0.3946033352149091
2406,0.39450371620957586
2407,0.3943866337755237
2408,0.394411881784816
2409,0.3944239676531004
2410,0.3944380350328699
2411,0.3944290103055017
2412,0.3943833949547615
2413,0.3943330421658914
2414,0.3942692128692916
2415,0.3941855654730061
2416,0.3943521753112189
2417,0.3944559383124983
2418,0.3944580442308045
2419,0.3945557489469419
2420,0.3946371231285567
2421,0.3947196255591847
2422,0.3947834446537668
2423,0.394843255595579
2424,0.3949180656509775
2425,0.3949829265924074
2426,0.3950342896654691
2427,0.3950978722809863
2428,0.3951499450424519
2429,0.39521106627303626
2430,0.3952330427622753
