Position,NDCG
97,0.6578025490452426
98,0.6579254717169013
99,0.6580463480681535
100,0.6581652316138225
101,0.6582667580654262
102,0.6582902668482843
103,0.6568299757807108
104,0.655752897400457
105,0.6543359198438634
106,0.654444257909004
107,0.6545509228952906
108,0.65459802259805
109,0.654371579849941
110,0.6544617714736165
111,0.653223512218331
112,0.6520035504450601
113,0.650357136602349
114,0.650869238924673
115,0.6506909665869813
116,0.6510707975835408
117,0.6514318054970232
118,0.6512676391954603
119,0.6502721806952316
120,0.6506164717990914
121,0.6490540423125627
122,0.648029982059979
123,0.6477766997539413
124,0.6483799345895571
125,0.6469909607757667
126,0.646899851658995
127,0.6472208640663866
128,0.6462026531385539
129,0.646780679480908
130,0.6453896754937163
131,0.6456857598107761
132,0.6456417833979856
133,0.6450258436475445
134,0.6455072311665028
135,0.6451240277077908
136,0.6462290798799109
137,0.6458124351402803
138,0.6468297292073993
139,0.6466902195707149
140,0.6446991220073814
141,0.6443240799898629
142,0.6423826455674039
143,0.6433174249032358
144,0.6425802119541509
145,0.6434909355426581
146,0.6443693746449535
147,0.6425220648967267
148,0.641990948823473
149,0.6412298027880576
150,0.6420974437653741
151,0.6429554756079952
152,0.642614318758317
153,0.6424338583363618
154,0.6417457175181323
155,0.6425640316814806
156,0.6409072953829515
157,0.6390128579852832
158,0.6400528242785193
159,0.6388408124474739
160,0.6384042047881217
161,0.6379920971599733
162,0.6376239331389757
163,0.6391827976442934
164,0.6379799005401862
165,0.6376180578317072
166,0.6355146104126554
167,0.6368743378003068
168,0.6382013034374933
169,0.6385616131933731
170,0.6381787504856936
171,0.6378373696926877
172,0.6390093370099823
173,0.6386214395701917
174,0.6389331386793118
175,0.6386050878358493
176,0.6367564178065332
177,0.6364410018121573
178,0.6346208531677117
179,0.6338839504593823
180,0.6349425584839
181,0.6346411529430512
182,0.63566796319006
183,0.6366410766899208
184,0.6368216509812494
185,0.6377452035391806
186,0.6373704057249486
187,0.6382825046538837
188,0.6380301161247565
189,0.6380976748185878
190,0.637609272803551
191,0.6374312573510564
192,0.638092400797496
193,0.6376027204769625
194,0.6376870538461716
195,0.6375205037643924
196,0.6370317441854466
197,0.6365389135739551
198,0.6363955217480315
199,0.6365151440311239
200,0.6378633176600965
201,0.6377169858869973
202,0.6381930475600972
203,0.638054878009864
204,0.63824556248807
205,0.6371457507785505
206,0.637013293986992
207,0.6368898033711956
208,0.6367673168465855
209,0.6367239549502592
210,0.636245351870219
211,0.6366843543916109
212,0.6371198524478955
213,0.6369992528591742
214,0.6372540571420976
215,0.6371416489010602
216,0.637552822867904
217,0.6370783046230672
218,0.6360817672258141
219,0.6355490901384633
220,0.635444935194568
221,0.6359273087380922
222,0.6355126653421092
223,0.6360275033537889
224,0.6354915440460329
225,0.6351127228575646
226,0.6340760762577735
227,0.6336834197048963
228,0.6335168922928566
229,0.6329930647533026
230,0.6335371677082328
231,0.6331526713192381
232,0.632112223093911
233,0.6310864116621129
234,0.6311009507950752
235,0.6309614187343244
236,0.6314502428496668
237,0.6313176430712525
238,0.6311444970373487
239,0.631358325524723
240,0.6303836380650732
241,0.6296755366264772
242,0.6297144751627578
243,0.6292173959951132
244,0.6290615532777564
245,0.6287520139648961
246,0.6291283988592856
247,0.6288944726719782
248,0.6284958292613195
249,0.6283583924817205
250,0.6278125178644642
251,0.628211005328621
252,0.6281021830829785
253,0.6278243367479555
254,0.6279256374307868
255,0.6278707202094242
256,0.6276224567093938
257,0.6271506697901602
258,0.6268230169889705
259,0.626586932724962
260,0.62607240209387
261,0.6267152099682578
262,0.6262040046594094
263,0.6257149987526113
264,0.6257560558105962
265,0.6252905679676066
266,0.6259242363335126
267,0.6258649597502602
268,0.625261827969587
269,0.6245885682247219
270,0.6252706496724232
271,0.6258872360224161
272,0.6252680053465494
273,0.624336606349269
274,0.6238168166955862
275,0.6240366522049052
276,0.6246340999993772
277,0.6250899796402765
278,0.6254175905458417
279,0.6255347892097527
280,0.6257936987578887
281,0.6255542149022717
282,0.6262062881649456
283,0.6254150227034746
284,0.6248334659250772
285,0.6253234277801833
286,0.6258628133805705
287,0.6262424424841968
288,0.6259090131278823
289,0.6253010752566528
290,0.6253684564194846
291,0.624433968767236
292,0.624776997220993
293,0.624253772390335
294,0.6251108231901573
295,0.6246239722189676
296,0.6251029207759295
297,0.625101952730714
298,0.6245078326622208
299,0.6243801031272131
300,0.6239305864563842
301,0.6236998121882283
302,0.6237963734552108
303,0.6231046496954636
304,0.622389366582835
305,0.621278458157904
306,0.622051215545202
307,0.6217042727036666
308,0.6217877751609986
309,0.6215463544870512
310,0.621996342326083
311,0.6227448399781738
312,0.6232641638421403
313,0.6233959889233821
314,0.6235270939407606
315,0.6225794781928204
316,0.6231724150029329
317,0.6234295820834059
318,0.62359588944724
319,0.6229321997926882
320,0.6221831257028622
321,0.6228465397883156
322,0.6224037412413261
323,0.6225856272081443
324,0.6223011617997762
325,0.6212241841104122
326,0.6218134234590799
327,0.6216203932096376
328,0.6208252303430608
329,0.6209312396481218
330,0.6203811043159378
331,0.6201784218817052
332,0.6199313098031283
333,0.61922693811914
334,0.618581461363269
335,0.6184453481983285
336,0.6185497547843253
337,0.617896317876614
338,0.6181454809375206
339,0.6175213840719337
340,0.617182066472487
341,0.616947928320908
342,0.6163366332736218
343,0.615669605177889
344,0.615968538675464
345,0.6161295364518484
346,0.6161050642875879
347,0.6164296597964741
348,0.616559317763732
349,0.6162304161413017
350,0.6162732855851721
351,0.616579627818604
352,0.6164684937572394
353,0.6170016554680468
354,0.6166619113518197
355,0.6167933856285915
356,0.616607278210557
357,0.6166862765801484
358,0.6164684463614073
359,0.6168429960522055
360,0.6162515086639795
361,0.6166338990356092
362,0.6161437353839616
363,0.615628033596719
364,0.6156335711893017
365,0.6158931888622448
366,0.6156815506211506
367,0.6154203473746545
368,0.615673828121621
369,0.6151533366516835
370,0.6150640060879424
371,0.6154118309274335
372,0.6158351857882233
373,0.6157451125951804
374,0.6161611158842012
375,0.6165752054094921
376,0.6163629935428545
377,0.6165057373724937
378,0.6162410965582918
379,0.6162763754537832
380,0.6156355014705766
381,0.615467775198914
382,0.6150574168845706
383,0.6154390734777184
384,0.6152641800096215
385,0.6151954936299301
386,0.6150920598091161
387,0.6146481405651496
388,0.61507828632903
389,0.6146061076606746
390,0.614973498404755
391,0.614668309253848
392,0.6154138103941301
393,0.616121571044885
394,0.6162159789393746
395,0.616811578661944
396,0.6169469439956453
397,0.617051852729914
398,0.617139279465732
399,0.6173282432871262
400,0.6178849602473138
401,0.6173995767234403
402,0.6179450974639974
403,0.617954046094369
404,0.6172201440197616
405,0.6169666778346712
406,0.617207187666416
407,0.616875747023551
408,0.6166247074922062
409,0.6159391850671609
410,0.6158483543990897
411,0.616356598175166
412,0.6162942286748813
413,0.6161252616404982
414,0.615920096007456
415,0.6155030447392764
416,0.6151816113424536
417,0.6153257856653745
418,0.6153799694985072
419,0.6154258211695436
420,0.6157060932065701
421,0.615242610822717
422,0.6149783439814743
423,0.6149763149345006
424,0.6151266284557018
425,0.6156643150119296
426,0.6156570465026792
427,0.6156498074805439
428,0.615376389432313
429,0.6154172690463298
430,0.6149556063225415
431,0.6144918526233555
432,0.61465221958521
433,0.6148826798198381
434,0.6152102482108133
435,0.6154934729253903
436,0.6154554375140495
437,0.615179921456325
438,0.6153719551780668
439,0.6156873507892563
440,0.6154519074186212
441,0.6152830449629234
442,0.6155888595389503
443,0.615889631388363
444,0.6157863115497488
445,0.6157867806566316
446,0.6160814627779925
447,0.6163711884199354
448,0.6161347321773872
449,0.615637214600359
450,0.6154447138659972
451,0.6149504931516383
452,0.6152240519920946
453,0.6150447732961661
454,0.6148549088362211
455,0.6151869077721027
456,0.6148666398267475
457,0.6143870425623921
458,0.6142669482291147
459,0.6140915354699577
460,0.6138091801793216
461,0.613546402720169
462,0.6131589743790612
463,0.6126734320127853
464,0.6124951576120004
465,0.612552596284632
466,0.6128297285513002
467,0.6129960997174275
468,0.6129537888982266
469,0.6131338493544425
470,0.6133023376854166
471,0.6134085255739639
472,0.613336899979458
473,0.6135763069147485
474,0.6135299339439321
475,0.6134369417725903
476,0.6134233123239958
477,0.6135925577801508
478,0.6136001919531813
479,0.6139291513988003
480,0.6135263974050311
481,0.613459408664246
482,0.6128779880056074
483,0.6126245697203019
484,0.612821075100171
485,0.6123605543828669
486,0.6122397659743588
487,0.6125622787641841
488,0.6126907022320741
489,0.6125000616219949
490,0.6125407274650706
491,0.6122185362419874
492,0.6124405029112125
493,0.6122656299316181
494,0.6120046855920545
495,0.6122707056315828
496,0.611952031864543
497,0.6116999783907842
498,0.611534831275367
499,0.6110268139892306
500,0.6107022457803477
501,0.6105088196389143
502,0.6102511802578843
503,0.6105227494108619
504,0.6098816267456848
505,0.6101561475037867
506,0.6099925063029372
507,0.610374078088147
508,0.6099709721166335
509,0.6096939460347998
510,0.6096970782263834
511,0.6096599068348536
512,0.609545777272
513,0.609990699281903
514,0.6096060153980407
515,0.6097492371804466
516,0.609895302140733
517,0.6095261700616195
518,0.6090157528720267
519,0.6094499734037937
520,0.6090835449555146
521,0.6089457955809973
522,0.608979607873415
523,0.6087045707547533
524,0.6086107644991121
525,0.6082260145059536
526,0.6078033403892361
527,0.6073135895866203
528,0.6069491399992012
529,0.6071382194983111
530,0.607183978081523
531,0.6074367764068288
532,0.607268643952135
533,0.6070397717291155
534,0.606824527209945
535,0.6071853461455623
536,0.606787760067725
537,0.606775815877586
538,0.6067575159103333
539,0.6067328919584638
540,0.6068644608237129
541,0.6067602571966373
542,0.6073072222448946
543,0.607056952365349
544,0.607345312140388
545,0.6074685240811146
546,0.6074274040108505
547,0.6071157584417657
548,0.6075119890844376
549,0.6072295282384533
550,0.606775768298172
551,0.6068985234834913
552,0.6066028062675222
553,0.6061958949610908
554,0.6058120313007997
555,0.6059508430609036
556,0.6060117523597626
557,0.605546598977381
558,0.6053886218680986
559,0.6046669813166187
560,0.6049724269563523
561,0.6047300414148761
562,0.6048840722534365
563,0.604504842810665
564,0.6047381476101154
565,0.6048028904571536
566,0.6046084799591968
567,0.605092899627582
568,0.6050657313801997
569,0.604993178363121
570,0.605057024495627
571,0.6051357807250006
572,0.604924753464461
573,0.6050064425324455
574,0.6049375797613807
575,0.6048929349902024
576,0.6050102161565056
577,0.604866909913827
578,0.6048405006328571
579,0.6046800112148618
580,0.6042759380025261
581,0.6040810896273276
582,0.6039075935030898
583,0.6038975190918054
584,0.603656828045535
585,0.6037179804009111
586,0.6036168435293384
587,0.6032805991446616
588,0.6033184610142824
589,0.603543928211711
590,0.6038126522112628
591,0.6035192434258805
592,0.6033434587728875
593,0.603168192751507
594,0.6035491690401962
595,0.6035194339931493
596,0.6035593923859951
597,0.603393644200001
598,0.60323127207543
599,0.6035196545746208
600,0.6034325583885146
601,0.6034521743469519
602,0.6034114065421787
603,0.603224480886893
604,0.6032643241069107
605,0.6033497980051902
606,0.6030296681261041
607,0.6028159168805532
608,0.6029186510245402
609,0.6027085555916567
610,0.6027827412330524
611,0.6030153260794883
612,0.6028117423600297
613,0.6023461506792046
614,0.6022793885376342
615,0.6022071869458833
616,0.6019862377158747
617,0.6022289205535322
618,0.602173928907656
619,0.6023652680335998
620,0.6027264482248247
621,0.6024981613111466
622,0.6025545444247457
623,0.602368881441347
624,0.60218651585774
625,0.6021127629979285
626,0.602172061842713
627,0.6022311949531844
628,0.6021853133142295
629,0.6024040414348067
630,0.6024736151934986
631,0.6022408596257623
632,0.6021979852965933
633,0.6024044253825473
634,0.6025036571937341
635,0.6026353773044495
636,0.6026331557871049
637,0.6026091642989786
638,0.6026151360915102
639,0.6027350746075235
640,0.602911591131719
641,0.6027791629307692
642,0.602498498272287
643,0.6026232655616712
644,0.6024998653103832
645,0.6023875597805389
646,0.6022675016922638
647,0.6020136759348612
648,0.6016132519754995
649,0.6014973518824526
650,0.6016567799515044
651,0.6015438322477671
652,0.6018278617686856
653,0.6016778176447282
654,0.6014219973235447
655,0.601458428401687
656,0.6014497673629194
657,0.6015336309929573
658,0.6014615659509671
659,0.6014503034826821
660,0.6016416915281467
661,0.601672285575285
662,0.601705422358692
663,0.601471224125523
664,0.6014338679027812
665,0.6013130086713171
666,0.6014611750557656
667,0.6013302086424768
668,0.6010617148254461
669,0.6007133987927676
670,0.6008329044556893
671,0.6012318442459725
672,0.60118743833831
673,0.6011689772936887
674,0.6009158533255853
675,0.601065180592907
676,0.6010700903347186
677,0.600910614208985
678,0.6007823277590763
679,0.6005135122314722
680,0.6004244168858355
681,0.6000469576836177
682,0.59992040507227
683,0.5996006222437829
684,0.5995792187030712
685,0.5997254893026225
686,0.5999068914019705
687,0.599763653502254
688,0.5995246752072293
689,0.5997156592757636
690,0.5998607589963274
691,0.5999828220993195
692,0.5998832421186324
693,0.5998542417882315
694,0.5996672966130204
695,0.5998740746695572
696,0.599695123707661
697,0.5994941427774271
698,0.5995057002852557
699,0.5992506821581296
700,0.5993545318817467
701,0.5992295654827671
702,0.5989709423136323
703,0.5987996801717295
704,0.5986387424927317
705,0.5987747065312046
706,0.5986685176174955
707,0.598552736168076
708,0.5984790764704038
709,0.5984989851897942
710,0.5986759141929171
711,0.5987151543296022
712,0.5987028973849147
713,0.5984462359947811
714,0.598473371693447
715,0.5987100926736092
716,0.5985055764803981
717,0.5984523037143158
718,0.5981369286140483
719,0.598217576578287
720,0.5984384824590111
721,0.598317850918791
722,0.59841005337066
723,0.5980847492785046
724,0.5982034645731571
725,0.5980789183381684
726,0.598175704973194
727,0.5980467181629061
728,0.5978197988185084
729,0.5976843636398508
730,0.5978647256535892
731,0.5973954424879339
732,0.597203795587939
733,0.5968412070708443
734,0.596431938455745
735,0.5963774340503067
736,0.5959365370988008
737,0.5959632347734956
738,0.59603953720197
739,0.5960471568164583
740,0.5960736307318835
741,0.5958220324894119
742,0.5957804461009302
743,0.5957742074916647
744,0.595908799395936
745,0.5957360199440538
746,0.59544192081211
747,0.5951742321240256
748,0.594900168901431
749,0.594857613191136
750,0.5948431051503047
751,0.5948681733573823
752,0.59441695637998
753,0.5943194510836336
754,0.5943241288202558
755,0.5940233172571281
756,0.5939520256833934
757,0.594007861146405
758,0.593807659409178
759,0.5938681125686903
760,0.5937812466353333
761,0.5938989953768407
762,0.5940417047335621
763,0.5937739911301665
764,0.593822660664145
765,0.5936723972688955
766,0.593732464398263
767,0.5937787159235458
768,0.5938407986276915
769,0.5939777786720115
770,0.594075836405454
771,0.5938765244096212
772,0.593682198440182
773,0.5938480807214401
774,0.593760478897837
775,0.5939755262418474
776,0.593860956238139
777,0.5938344559306051
778,0.5938912199386
779,0.5937906352839308
780,0.5937665484420498
781,0.5937133894656076
782,0.5934074834220131
783,0.593433050227528
784,0.5934585595277679
785,0.5933992875067557
786,0.5937209425300745
787,0.593472492060286
788,0.5933156774618725
789,0.5931703072253349
790,0.593229140757951
791,0.5932612823228433
792,0.5929816401588353
793,0.5927975664877726
794,0.592699912233805
795,0.5924394717211382
796,0.592368816561877
797,0.5922917254378246
798,0.5921006741636197
799,0.591807011796958
800,0.5918621384950544
801,0.5913879011322305
802,0.591037030383092
803,0.5905560261965218
804,0.5907211043673835
805,0.590635516986407
806,0.5903848953046456
807,0.5901478500382331
808,0.5897703492242669
809,0.5895518085265214
810,0.5897686467250283
811,0.5895484623646673
812,0.5893935144637197
813,0.5890232976085646
814,0.5887378708043516
815,0.5886681611883176
816,0.5886372747813288
817,0.588501303566813
818,0.5883506217325994
819,0.5879433526302182
820,0.5878384797455543
821,0.5875949961697999
822,0.5875824486972354
823,0.587516653811055
824,0.5872679491017825
825,0.587277026127021
826,0.5874050033510589
827,0.5870469739547459
828,0.587130388213668
829,0.5871078143975952
830,0.5872332522844634
831,0.5872486343291388
832,0.5872787460356201
833,0.5870981460441277
834,0.5872040807621276
835,0.5871395578968933
836,0.5867266973370231
837,0.5863650322797292
838,0.5862910684904175
839,0.5861942478449751
840,0.5861833072794532
841,0.5861556913737817
842,0.5860343121570409
843,0.5858965269473433
844,0.5855343700907436
845,0.5854825670235656
846,0.5854827590811599
847,0.585375147944353
848,0.5853278139527055
849,0.584972378844465
850,0.5848449563160513
851,0.5845568221116539
852,0.584498109758042
853,0.584340679155231
854,0.5841568352504933
855,0.5840350079429496
856,0.5838087672975641
857,0.583904836923128
858,0.5839269924602108
859,0.5839654655095647
860,0.5840794545572461
861,0.5839299415145671
862,0.584084482030428
863,0.5839739859894072
864,0.5839959293057205
865,0.5842006895618985
866,0.5840153580864011
867,0.5836864656940342
868,0.5836194774394339
869,0.5836537674301704
870,0.583578874703644
871,0.5837483591299751
872,0.5835545888873546
873,0.5833350296976205
874,0.5834176776100733
875,0.5836267601008815
876,0.5837290307998209
877,0.583538341991405
878,0.5836304562898902
879,0.5836323497552145
880,0.5836262449742913
881,0.5837439315227356
882,0.5835742074442346
883,0.5835183733274556
884,0.5836178666599261
885,0.583405077965353
886,0.5830696044185224
887,0.5830898458231777
888,0.5827751977401514
889,0.5827283706390505
890,0.5825056756600865
891,0.5825125186781306
892,0.5826022074772551
893,0.5823566953287435
894,0.5820624538322391
895,0.5819438130444254
896,0.5817154000943444
897,0.581666007360024
898,0.5814246114976612
899,0.5815655241383193
900,0.5812171510855149
901,0.5810140549639642
902,0.580836731787811
903,0.5807572465074538
904,0.5806915510383173
905,0.580571505126077
906,0.5804905661307881
907,0.580258343085002
908,0.5800420889162942
909,0.5799928783359058
910,0.579846992028975
911,0.5798908617539069
912,0.5795985894899744
913,0.5793396826878138
914,0.5792797903816652
915,0.5790197837000015
916,0.5789968426278799
917,0.5789585757280082
918,0.5789472522807931
919,0.5790509861226433
920,0.5787963666449051
921,0.578611114363197
922,0.57860205543653
923,0.5784784563551219
924,0.5784924206049791
925,0.5781805458921849
926,0.5780957678015433
927,0.5780073489120479
928,0.577957087376402
929,0.5780245647605982
930,0.577949750142737
931,0.5778485680234249
932,0.5777494698389573
933,0.5776108767654913
934,0.5775027502430912
935,0.5774608313752111
936,0.5773455212416441
937,0.5773113523096369
938,0.5770215665149377
939,0.576807451152582
940,0.5766200058422306
941,0.576558489116047
942,0.5762967461157632
943,0.5762094469242908
944,0.5761652882872185
945,0.5759494801984302
946,0.5759597126920633
947,0.5757575583437382
948,0.5755650868715186
949,0.5755272809411467
950,0.5752852499392486
951,0.5749546127469881
952,0.5746338586019577
953,0.5745025668503171
954,0.57440481479857
955,0.5744107269544892
956,0.5746492307860825
957,0.5744944776684391
958,0.5743934392499008
959,0.5743312383983554
960,0.5742783457887064
961,0.5741667718862873
962,0.573969158220696
963,0.5738525683323976
964,0.5738442429229522
965,0.5736017521665392
966,0.5733706728303647
967,0.573187490794919
968,0.5729408009179162
969,0.5726070924926584
970,0.5724451201467374
971,0.5722888996892123
972,0.5720984432321405
973,0.57226590954455
974,0.5724258176574402
975,0.572308270367481
976,0.5722814242988067
977,0.5721099889506372
978,0.57182868621385
979,0.5718185578947539
980,0.5717651839420785
981,0.5717209110111094
982,0.5714374320610947
983,0.5713521772297913
984,0.5713119669554372
985,0.5712843862981132
986,0.5709987871519332
987,0.5708032212406692
988,0.5709943568113902
989,0.5707187624593251
990,0.5706168256079432
991,0.5704865358547304
992,0.570188995766087
993,0.570034388658965
994,0.570139689059396
995,0.5700173990367147
996,0.5699467981635632
997,0.5699330641745046
998,0.5697085510793485
999,0.56985431594479
1000,0.5696515146390357
1001,0.5694473065317488
1002,0.5691622852362686
1003,0.5689059760246811
1004,0.5687910237582664
1005,0.568570697543181
1006,0.5682101250720092
1007,0.5679099010847816
1008,0.5677926831358829
1009,0.5675652373829218
1010,0.5675378344855149
1011,0.5673495171682715
1012,0.5671702698628763
1013,0.5669965755209614
1014,0.567048241838631
1015,0.56725842848035
1016,0.5671391368231478
1017,0.567204459994135
1018,0.5669516071224813
1019,0.5668884632129592
1020,0.5668670637777582
1021,0.5667399798852879
1022,0.5665646343935092
1023,0.5663515356947231
1024,0.566453351319846
1025,0.5661423213273294
1026,0.5661526860040498
1027,0.5659252005813865
1028,0.5657910860156438
1029,0.5656365604523773
1030,0.565518391992897
1031,0.565613335392222
1032,0.5654267889476018
1033,0.565283408527778
1034,0.565080346717427
1035,0.5649152672906202
1036,0.5647624342272882
1037,0.5646986510870782
1038,0.5644643886332757
1039,0.5641640586817754
1040,0.5639272429295412
1041,0.5636670150090356
1042,0.5636264787801845
1043,0.5637133640335823
1044,0.5636440261147302
1045,0.5635341281925774
1046,0.5634328837226003
1047,0.5633351946714682
1048,0.5632275297255688
1049,0.5630761407911534
1050,0.5632708762004293
1051,0.5630691616072883
1052,0.5630143028432535
1053,0.5627307104135154
1054,0.5626409126197347
1055,0.5628502140450624
1056,0.5628745881149697
1057,0.5627279252208336
1058,0.5626769785360943
1059,0.5625073066117886
1060,0.5624683254021571
1061,0.5623826393734948
1062,0.5623254672170552
1063,0.5624801432418697
1064,0.5626445558997732
1065,0.5624625122586501
1066,0.5623589254939192
1067,0.5624083545652072
1068,0.5621738677309
1069,0.5620807309701488
1070,0.5619877489495662
1071,0.561924718113386
1072,0.5617526346090267
1073,0.5616204942256233
1074,0.5617031946196333
1075,0.5615927709930912
1076,0.5616423849749905
1077,0.5615783070712684
1078,0.5614518227942564
1079,0.561309111054137
1080,0.561174844918688
1081,0.561103145059363
1082,0.5609086221143696
1083,0.5608012197646522
1084,0.560646540705085
1085,0.5605248123350051
1086,0.5601452041766527
1087,0.5598788229278762
1088,0.5600726859270583
1089,0.559974625323929
1090,0.559907650143454
1091,0.559845662809414
1092,0.5597983995460731
1093,0.5595921237658729
1094,0.559564596319156
1095,0.559417195633924
1096,0.5592975587483446
1097,0.5591101735341573
1098,0.5589408707511743
1099,0.5589284820705437
1100,0.5588306013438887
1101,0.55866678564376
1102,0.5585306149770337
1103,0.558516964593712
1104,0.5582830650680931
1105,0.5581025540183002
1106,0.5580170298209437
1107,0.5578097670676898
1108,0.5576797447177948
1109,0.5576299736223352
1110,0.5574763169517946
1111,0.5572973370402451
1112,0.5570819193700962
1113,0.5570519037200458
1114,0.5569454265080283
1115,0.5569330811235528
1116,0.5568125536155658
1117,0.5566922181342472
1118,0.556530774048062
1119,0.5563743480396103
1120,0.556203898925616
1121,0.5561604710114607
1122,0.5561471894660065
1123,0.5559346384841125
1124,0.5557729942669166
1125,0.5556621327793713
1126,0.5556129737408367
1127,0.5554787734867312
1128,0.555524327273645
1129,0.5553652423476577
1130,0.5553180380016468
1131,0.5552143549428865
1132,0.555139087436153
1133,0.5550012081261414
1134,0.5550312059851418
1135,0.5548670229350835
1136,0.5546952758413135
1137,0.554625389341409
1138,0.5544947086698644
1139,0.5544079209759242
1140,0.5541435433946962
1141,0.5537923482040339
1142,0.5536953890032347
1143,0.5536032460363
1144,0.5534817251454487
1145,0.5533448687372535
1146,0.5531508324927307
1147,0.5529896443195548
1148,0.5528163177816341
1149,0.5526014839964926
1150,0.552298863081989
1151,0.5521573561539281
1152,0.55203767533564
1153,0.5518148590351488
1154,0.5518481611037033
1155,0.5516966685008942
1156,0.5515992479688017
1157,0.551369798064385
1158,0.551145308171888
1159,0.5509948154173975
1160,0.550605382737893
1161,0.5506424096354331
1162,0.5504635636895789
1163,0.5503568709077498
1164,0.5502182516910191
1165,0.5499638060596594
1166,0.5496441500288047
1167,0.5495246659319237
1168,0.549251536020094
1169,0.5491325239137091
1170,0.5489893642864114
1171,0.5488023628263359
1172,0.5485776943568588
1173,0.5483988713768368
1174,0.5483400494448212
1175,0.5482192293931518
1176,0.5481212887074024
1177,0.5481656102473798
1178,0.5480195270737356
1179,0.547918946225417
1180,0.5478109765007836
1181,0.5476760450214373
1182,0.5474630205584455
1183,0.547480501893417
1184,0.5473867160857022
1185,0.5472435041890217
1186,0.5470990066839683
1187,0.5471106846111922
1188,0.5469934837579408
1189,0.5469019105636426
1190,0.5467536278626746
1191,0.5465741771824255
1192,0.546323304399898
1193,0.5461414544076666
1194,0.5461149549594155
1195,0.5458843726145652
1196,0.545764301190481
1197,0.5457024230473893
1198,0.545536592051761
1199,0.5453903147475847
1200,0.5451715400552914
1201,0.5451132308979436
1202,0.5448609188172175
1203,0.5447200117093267
1204,0.5446236901951524
1205,0.5445836771187031
1206,0.5443797904392451
1207,0.5442986876077969
1208,0.5441867395710093
1209,0.5439099418203626
1210,0.5438072686570485
1211,0.543547349035918
1212,0.5434259766412821
1213,0.5433194694019895
1214,0.5431955085008471
1215,0.543033604509781
1216,0.5428470297731941
1217,0.5426343759115573
1218,0.5424586052353676
1219,0.5422787065588663
1220,0.5421151370896574
1221,0.5420349931990353
1222,0.5417143523705776
1223,0.5417060026174783
1224,0.5416175864745412
1225,0.5414390995870935
1226,0.5412579649956838
1227,0.541037874899835
1228,0.5406961859792507
1229,0.5405826861142216
1230,0.540440368044921
1231,0.5403257683546219
1232,0.5402041002135842
1233,0.540047910151483
1234,0.5397994901611303
1235,0.5395904033881278
1236,0.5395272979350297
1237,0.5392639497879332
1238,0.5390038614094506
1239,0.5389053168006724
1240,0.5388284823990717
1241,0.538661241339173
1242,0.5384770125322904
1243,0.538290179063493
1244,0.5380978797891058
1245,0.5379373675460535
1246,0.537811434725526
1247,0.5375870033297495
1248,0.5374214828364263
1249,0.5372290682753178
1250,0.5369855627278243
1251,0.536829373868277
1252,0.536707598777352
1253,0.5364464905150745
1254,0.5364033878431308
1255,0.5363148631464233
1256,0.5361639725916423
1257,0.5359849127287206
