Position,NDCG
320,0.3848235844554242
321,0.38502321139693174
322,0.384978267646469
323,0.3851108845319704
324,0.3850415131903748
325,0.3851732087933129
326,0.3852663503356371
327,0.3852915902826997
328,0.3854350021451873
329,0.3855776652148707
330,0.3854736390369411
331,0.3853541586295952
332,0.3852990913421884
333,0.3852999702246666
334,0.3854435704498409
335,0.3847772999457229
336,0.3847767450530669
337,0.3848836470764574
338,0.3846659309892348
339,0.384574417561563
340,0.3844313875906503
341,0.3841439401204904
342,0.3840414449903656
343,0.3840193656915476
344,0.3840256711472621
345,0.3836807661543582
346,0.383319681935277
347,0.3829578389824308
348,0.3826079552622956
349,0.3823003660538314
350,0.3820246341192901
351,0.3816039842471984
352,0.3812080278652474
353,0.3808641704956447
354,0.3805369958196111
355,0.3800567170470657
356,0.379546412668295
357,0.37901871594573866
358,0.3785950430850877
359,0.3781240289395144
360,0.3775124596514363
361,0.3769529248470323
362,0.3763274714831922
363,0.3757098733753486
364,0.3765165550474589
365,0.3770148370023886
366,0.3776782721687035
367,0.3778789722744393
368,0.3782186023197139
369,0.3783377566383426
370,0.3787802500634486
371,0.3792900864470683
372,0.37941563773422826
373,0.3792334657354495
374,0.37933000021212465
375,0.3792223625936602
376,0.3791010410754634
377,0.3789967740412235
378,0.3789258987969672
379,0.3784941768388336
380,0.3780176274025933
381,0.3788691178298213
382,0.3794765999384537
383,0.3801811692781173
384,0.3806579097083289
385,0.3809938739505306
386,0.3813536899286899
387,0.3818705538773516
388,0.382151158362095
389,0.3824602626474232
390,0.382790823642494
391,0.3829992409150685
392,0.3826638413321231
393,0.3829553504746436
394,0.3833156603693156
395,0.3835616342096637
396,0.3839055258624621
397,0.3841154989376708
398,0.38423723566657064
399,0.3844187568567429
400,0.3846284638127727
401,0.3846038290457816
402,0.3845748642812242
403,0.3846699383324611
404,0.384786681130615
405,0.3849491759071625
406,0.3850758222694828
407,0.3847656933149687
408,0.3848702323970454
409,0.3849219616609032
410,0.3850453117108355
411,0.3851529390493287
412,0.3852059412819995
413,0.385064145934318
414,0.3846425333637366
415,0.3843281306240666
416,0.3843049036643963
417,0.3843267611272044
418,0.3843164666660307
419,0.3842038504118264
420,0.3841427650130323
421,0.3840118723964661
422,0.38403191000337894
423,0.3839673270007666
424,0.383911442745792
425,0.38392942735916746
426,0.3838717623180465
427,0.383751490659498
428,0.3836066252978628
429,0.383675058074865
430,0.3833374547272249
431,0.3831486219207324
432,0.3829543315344751
433,0.3828972503755679
434,0.3828507103024057
435,0.3827261467693505
436,0.3825548444961776
437,0.3822735653783737
438,0.3821590246163575
439,0.3819694438524028
440,0.3817846820313352
441,0.3813934281995521
442,0.3811577760415028
443,0.3809210235658131
444,0.3806932700152216
445,0.380337493965278
446,0.3800333500416476
447,0.3796882674079935
448,0.3794065651183664
449,0.3790800159988247
450,0.3786989226260913
451,0.3781999685506248
452,0.3779013907133967
453,0.3774078924194726
454,0.3769340674642045
455,0.3764009123287059
456,0.3758835632546649
457,0.3754565588790467
458,0.3749527763317864
459,0.3744606786654043
460,0.3739294500600063
461,0.37433711782931095
462,0.3744944463253147
463,0.3749188796077518
464,0.3752662261530261
465,0.3757786114622446
466,0.3761944241413276
467,0.3766144622405523
468,0.3768486083475804
469,0.3770397297068941
470,0.3770159587586907
471,0.377349168163867
472,0.3774697317758397
473,0.37762977032979544
474,0.3777512812613832
475,0.3778325893616597
476,0.377828574378503
477,0.3780320019039972
478,0.3780916606390305
479,0.3782450142483369
480,0.3780266593338165
481,0.37811029380019723
482,0.3780031802753828
483,0.3779411751226001
484,0.3777919826452035
485,0.3776451812870729
486,0.3773673765713879
487,0.3771090530635183
488,0.37666342950777
489,0.3763151604330345
490,0.3759460700903281
491,0.3754388589639226
492,0.3760260980186626
493,0.3764838137333258
494,0.3768505413178966
495,0.3771176729385608
496,0.3774002203400773
497,0.3778123525618077
498,0.3781596919389057
499,0.3784696872889329
500,0.3787227046090289
501,0.3790072385498806
502,0.3791327062764797
503,0.37932049340175905
504,0.3796472190489827
505,0.3799228042290366
506,0.38012612680983776
507,0.3802593500613507
508,0.3805093445320497
509,0.3805262385347865
510,0.3805607704171013
511,0.38063934120917403
512,0.3808957061074417
513,0.3810596951737632
514,0.3811651652035406
515,0.3813509264169019
516,0.381546560285621
517,0.3816821447227854
518,0.3817980938889434
519,0.3817430979971798
520,0.3819141199936169
521,0.3820360175990787
522,0.3821557773318027
523,0.3822250345568554
524,0.3821974856926714
525,0.38220617857034667
526,0.3822526458505924
527,0.3822852375932625
528,0.3822321149251549
529,0.38210738698233976
530,0.3820274251205542
531,0.3819715669138233
532,0.38201108546506546
533,0.3819826006212359
534,0.3817916012682911
535,0.3817973593027891
536,0.3817642788649765
537,0.3815695628152217
538,0.3815083438173689
539,0.381527908945158
540,0.3815122166277171
541,0.3814480588600559
542,0.381342356892763
543,0.38128867481564466
544,0.3812085379659941
545,0.38115357693854524
546,0.3810291394589655
547,0.3808587450868129
548,0.3807186406794003
549,0.3805839310242803
550,0.3803228374435747
551,0.3801529942715639
552,0.3798835737378325
553,0.3796854549114581
554,0.3793996391105285
555,0.379104925905149
556,0.37896109649864174
557,0.37877703818805586
558,0.3784002502448005
559,0.3781559932687482
560,0.3779092603418272
561,0.3776455180355526
562,0.3773890491312168
563,0.3769626440230051
564,0.3765488154346296
565,0.3761218192418039
566,0.3758275501609493
567,0.3754653940358302
568,0.3751187266068571
569,0.374781096339757
570,0.3744253991527564
571,0.3739913315036479
572,0.373599840086472
573,0.3731620258515358
574,0.372735032448461
575,0.3732598117859208
576,0.3739200983123394
577,0.3743660014645275
578,0.3748537698864089
579,0.3751556378248519
580,0.3753031585108841
581,0.3756612563117237
582,0.3757139689065216
583,0.3759675067350532
584,0.3760087415851833
585,0.3762874523076925
586,0.37637928190107184
587,0.3767138572761925
588,0.3767785401988112
589,0.37672731456232905
590,0.3767963915731174
591,0.3768160509623436
592,0.376918565769705
593,0.3768168933538944
594,0.3767568441602947
595,0.3768192161680231
596,0.3768875075114283
597,0.3769114264884646
598,0.3768759661567896
599,0.3768861593886891
600,0.3767341194237542
601,0.3764856571972602
602,0.3762636064258639
603,0.3760618137464651
604,0.3758259598387881
605,0.3755396531557359
606,0.3752947171023406
607,0.3757664410797792
608,0.3760758296903044
609,0.3763708777413074
610,0.3767381978446332
611,0.3770597683438755
612,0.3773090150882702
613,0.3775649760758764
614,0.3778068603727703
615,0.3779592164220052
616,0.3780653099550067
617,0.3782626192901253
618,0.3783915744221467
619,0.3785069208176227
620,0.3786572037749313
621,0.3787205089453368
622,0.3787719176835147
623,0.3789226334049738
624,0.37905540246883745
625,0.3791542639256662
626,0.3792222760325468
627,0.3793307995368689
628,0.3795101396306923
629,0.3796368082463924
630,0.379724054866525
631,0.37985729387408
632,0.3797766504215878
633,0.379848921293267
634,0.3798792812315287
635,0.37998854580784747
636,0.3800573572041352
637,0.3800300450948287
638,0.3801357712319095
639,0.3801869593236014
640,0.3801581819937207
641,0.3801081334628278
642,0.380069591343363
643,0.3801673883940538
644,0.3801813159757742
645,0.3802051100330527
646,0.3802768752664368
647,0.3803456244812233
648,0.3803437547736845
649,0.3803854942743996
650,0.3803189730180971
651,0.380322754138567
652,0.3803307263147998
653,0.3803736361616652
654,0.3802767985596027
655,0.3800045399357273
656,0.3798471749433019
657,0.3795470356635767
658,0.3794573184136601
659,0.3793484331082958
660,0.3791152586394697
661,0.3789684002520587
662,0.3789337287617578
663,0.3788026729794208
664,0.3786017749576815
665,0.3784866121845031
666,0.378279808588271
667,0.37818180616120384
668,0.3780142738043376
669,0.3779305333171502
670,0.3777637788025376
671,0.37750889540230864
672,0.3772152203979074
673,0.3769223116287342
674,0.3766667983051152
675,0.37647020756756544
676,0.3762998330311524
677,0.3759421097533755
678,0.3764614926241837
679,0.3768446086064788
680,0.3770030080110175
681,0.3773795355005205
682,0.3776978490422732
683,0.377640233665624
684,0.3779265832484989
685,0.3782309016545694
686,0.3784930840469401
687,0.3784854853104444
688,0.3785603896480383
689,0.3785514050723828
690,0.3787560419686542
691,0.3790105033662733
692,0.378950758661245
693,0.37914219619615974
694,0.3793265519599053
695,0.379398446941209
696,0.3796109483274842
697,0.3796192481092988
698,0.3797220035553324
699,0.379872984715982
700,0.3798652468886022
701,0.3797660517177752
702,0.3798719950861941
703,0.3798616834115997
704,0.3798982511739717
705,0.3798307495095923
706,0.3798581677197957
707,0.3797934864294652
708,0.3797833333889254
709,0.3797344238521609
710,0.3797734223212994
711,0.3794809874138287
712,0.3793592273396494
713,0.3791310467398877
714,0.3789740522647501
715,0.3787058789028805
716,0.3785075192627367
717,0.3782431413996578
718,0.3786756081361911
719,0.3787484877729084
720,0.3788874294277651
721,0.3791303491518007
722,0.37919481024920254
723,0.3793745750144742
724,0.379452533094254
725,0.3796530508540382
726,0.3798353895856112
727,0.3800299082140293
728,0.3802592497586968
729,0.3803772617951537
730,0.38052767570343426
731,0.3805961183362187
732,0.3807822616713808
733,0.380959192267261
734,0.3811019318133941
735,0.3811831287907408
736,0.3813277475523223
737,0.3813785892772346
738,0.381258862368904
739,0.381210245018019
740,0.3812188259864999
741,0.3813525585357703
742,0.3814698832553485
743,0.381542428982237
744,0.3816555431390992
745,0.3817535943494981
746,0.3817984645339955
747,0.3818506077936157
748,0.3819308777528352
749,0.382004825616269
750,0.3819793662023172
751,0.3820298264056731
752,0.3820850563835444
753,0.3820913395718853
754,0.3821305181738902
755,0.3820210888135039
756,0.3820091791820735
757,0.38205436812488064
758,0.3821103667153081
759,0.3821480671073689
760,0.3821372924893785
761,0.3821519143938605
762,0.382162882524708
763,0.3821473122029208
764,0.38212455599234374
765,0.3821535437479795
766,0.3821572516209544
767,0.382121379641632
768,0.3821334955062975
769,0.38214199515656266
770,0.3821289714150038
771,0.382088534278504
772,0.3820744069367431
773,0.3820043710638281
774,0.3818738680428916
775,0.3817769060109836
776,0.3817406414560618
777,0.3815919442452433
778,0.38139390170452936
779,0.3812459286739295
780,0.381059349782828
781,0.3808790849421676
782,0.3806074109253156
783,0.3803880788848257
784,0.3801492779016729
785,0.3799203959288625
786,0.3796112013889724
787,0.3793296089988413
788,0.3796506479677934
789,0.37975251727629544
790,0.3800395083535265
791,0.3802478508247616
792,0.3804557292943613
793,0.3807293508011039
794,0.3810267265021398
795,0.381361204483463
796,0.381586628501869
797,0.3818508548588317
798,0.3820452249499195
799,0.3822380126951166
800,0.38247299087293174
801,0.3826326756143177
802,0.38286669565595216
803,0.383037080392952
804,0.3830970473555318
805,0.3831557379368164
806,0.3831433988103929
807,0.3832498766944108
808,0.3833036424964106
809,0.3833196871927713
810,0.3833482167234069
811,0.3834096519467379
812,0.3833608120463384
813,0.3833926023754688
814,0.3832498710132067
815,0.3832534096914329
816,0.38320156323293536
817,0.3831306387145957
818,0.382917801269835
819,0.3827414607124561
820,0.3825317535601858
821,0.3823494629300071
822,0.3820755388745022
823,0.3823099931400914
824,0.382551782531283
825,0.3827404919823445
826,0.3829533731722175
827,0.3831557579455163
828,0.3833153611936921
829,0.3834968881025962
830,0.38360019579071414
831,0.3836677441218288
832,0.38371629026750254
833,0.3838201367606826
834,0.38391822934936104
835,0.3840304862511324
836,0.3841557570614743
837,0.3842057597933104
838,0.3843349820583895
839,0.3844243150226076
840,0.3844101330793153
841,0.3844552714278854
842,0.3845628283097244
843,0.3846022401319887
844,0.3846711137952627
845,0.3847310994785319
846,0.3845955351815739
847,0.3846380090814995
848,0.3846466264095562
849,0.3846671945017913
850,0.3846670699111312
851,0.3846647743494263
852,0.3847188720724087
853,0.3846807876419941
854,0.3846893064216074
855,0.3846848385828407
856,0.384689016301799
857,0.384674853707196
858,0.3846628745533662
859,0.384614338414616
860,0.3846035176729325
861,0.3845111303573658
862,0.3843642429803099
863,0.38433119881318534
864,0.384169826308386
865,0.3840750480982972
866,0.3839911393885634
867,0.3838914055027738
868,0.3837865485695097
869,0.3836808409320177
870,0.3835253919779683
871,0.3833936166495104
872,0.3832196860836751
873,0.3830482266521139
874,0.3828390176329883
875,0.3826122611402074
876,0.3823606203272023
877,0.3820883916296652
878,0.38180090706749575
879,0.382244393937232
880,0.3825072340157948
881,0.382638273779283
882,0.3829484575250905
883,0.3832024601057837
884,0.3834025693193382
885,0.38366501647379014
886,0.3838935155160779
887,0.3840965178280479
888,0.3843449745772975
889,0.3845564974852655
890,0.3847415997859537
891,0.3849367233463616
892,0.384993436549301
893,0.3852179755649516
894,0.385446212307381
895,0.3856119316340042
896,0.3856243909145136
897,0.3856564378954935
898,0.3858070009582344
899,0.3859212167483825
900,0.3861442742852716
901,0.3862055237879062
902,0.3862286636680448
903,0.3862856046971173
904,0.3863014516566806
905,0.3863889111757786
906,0.3864956253484403
907,0.3865847688634644
908,0.38656865403708
909,0.3866799659111116
910,0.38680836874322
911,0.386884654121155
912,0.38694860001468145
913,0.3869281866541526
914,0.3869128819291933
915,0.3867517699408767
916,0.3867396887530123
917,0.3866912478987
918,0.3866418909022499
919,0.3865230404169591
920,0.3863983738289257
921,0.3867787626374298
922,0.386911508406562
923,0.3871363987698328
924,0.38733477231326774
925,0.3875347705362876
926,0.3876502836641213
927,0.3877895805261155
928,0.38796857759194375
929,0.3880803592538985
930,0.3881909309099347
931,0.3882375440042393
932,0.3882940189041128
933,0.38831758397732574
934,0.38827755250600454
935,0.3883665541992836
936,0.3883196254728448
937,0.388315353294583
938,0.38834174623846535
939,0.3883809324355639
940,0.38844767851502643
941,0.3884137356918019
942,0.388480317568599
943,0.388489707619354
944,0.388474507310188
945,0.3884554078581021
946,0.3885020655954166
947,0.3884712220795162
948,0.3884786145729321
949,0.3884067798969734
950,0.3883829500618801
951,0.3883718522542831
952,0.3883705249809366
953,0.3883360839712775
954,0.3882365141542724
955,0.3882100328801485
956,0.3881564106223352
957,0.3880873660710945
958,0.3880475231884287
959,0.3879709638464944
960,0.3879187257277749
961,0.387844360730579
962,0.3876909810658686
963,0.3875185977215518
964,0.3873513481540278
965,0.3872816069206268
966,0.3872225694393819
967,0.3871002487244588
968,0.3869800711333389
969,0.3867680902212106
970,0.38653830192291866
971,0.3863414604649863
972,0.3861000584914135
973,0.3858333170495563
974,0.3860735581213633
975,0.3863551285007244
976,0.3866376246945753
977,0.3868479563346765
978,0.387052205847355
979,0.3873015130928317
980,0.387483175991498
981,0.3877317325314209
982,0.38790984443655774
983,0.3880129423996792
984,0.3881602484900973
985,0.3883865544509822
986,0.3884833013027914
987,0.3886684033014171
988,0.3888475276086347
989,0.3889699323211639
990,0.3890789708244617
991,0.3892713095169119
992,0.3894220654793487
993,0.3895453982665268
994,0.38970592823529
995,0.38977645688394585
996,0.389920616741964
997,0.3900328070995923
998,0.390137343277562
999,0.3901430140422657
1000,0.3902314489543482
1001,0.3902221657251689
1002,0.3902667383559689
1003,0.3903288522895442
1004,0.3904084597504197
1005,0.3903268710867991
1006,0.390314780638589
1007,0.3903128737659994
1008,0.3902952798873805
1009,0.3902435998278131
1010,0.3902380710237723
1011,0.3901267135226093
1012,0.3900771552586539
1013,0.3900377883352224
1014,0.3898654208679568
1015,0.3897593682857815
1016,0.3896901404858597
1017,0.3895963252488482
1018,0.3894432467913689
1019,0.3892685135136295
1020,0.3891241981751989
1021,0.3888917008104769
1022,0.38925768190284704
1023,0.3895284636870514
1024,0.3897481290123406
1025,0.3897830359438282
1026,0.3899757727279344
1027,0.3900648275708432
1028,0.3901908631100366
1029,0.3902705324620748
1030,0.3903021507294252
1031,0.39041771124533464
1032,0.3905845068441764
1033,0.3907356899520641
1034,0.3908316722017562
1035,0.390858202107186
1036,0.3909952641843748
1037,0.3911302951342171
1038,0.39122471459598734
1039,0.3912580097340186
1040,0.3912966221121057
1041,0.39134590690908466
1042,0.39138527329531536
1043,0.3913602613764964
1044,0.3913897278324772
1045,0.3914129031976974
1046,0.3914404929574636
1047,0.3914929540796802
1048,0.3915657760113001
1049,0.3915709633490041
1050,0.3915805793757796
1051,0.3915688987610549
1052,0.3915687542294996
1053,0.3915225865380686
1054,0.3915189411229824
1055,0.3915338543873901
1056,0.3915037273606991
1057,0.3915362622636734
1058,0.3915070691176319
1059,0.3915404226848314
1060,0.3915086408731997
1061,0.3915226024170122
1062,0.3915093268876317
1063,0.3915329104290982
1064,0.391525784886534
1065,0.3915484377792403
1066,0.391543937266801
1067,0.3915071095650643
1068,0.3915183650133848
1069,0.3913760698828132
1070,0.39131855220411255
1071,0.3912262989800844
1072,0.3911542086417478
1073,0.3911135295457939
1074,0.3910807337426515
1075,0.3909351959567476
1076,0.3907803628808878
1077,0.3907288531731773
1078,0.39059695144852785
1079,0.3905205997904841
1080,0.3903847713267419
1081,0.3901870276313423
1082,0.3900965304961807
1083,0.3899958438839025
1084,0.3897756792366542
1085,0.3896478933551533
1086,0.38950227311520547
1087,0.38933027884940136
1088,0.3891954469345693
1089,0.3890359837922781
1090,0.3888545198906532
1091,0.3887383650035617
1092,0.3885377855840712
1093,0.388364858424143
1094,0.388126517335666
1095,0.3885836213668022
1096,0.38894369177507426
1097,0.3891046367002737
1098,0.38925851930496946
1099,0.3894961637686433
1100,0.3896681579943348
1101,0.3897788204114054
1102,0.3898757484743839
1103,0.3900588625368296
1104,0.390258596644528
1105,0.3903642117876592
1106,0.3904569927216022
1107,0.3904711739691361
1108,0.3905856283706815
1109,0.3907007412311414
1110,0.3908097800178157
1111,0.3908866999986576
1112,0.3910483277603812
1113,0.39108549781293
1114,0.3911930391780168
1115,0.3911563179768317
1116,0.3912493929069852
1117,0.391381625485115
1118,0.3914894158186097
1119,0.3916379428632152
1120,0.3916669513303913
1121,0.3916625765942122
1122,0.3917314877033473
1123,0.3917137613623819
1124,0.3916761121112374
1125,0.3916451670732174
1126,0.39164663595334775
1127,0.3914913904952097
1128,0.3915012530973485
1129,0.3914481909659173
1130,0.391405964054252
1131,0.391285300777849
1132,0.391173909342878
1133,0.3910560933852747
1134,0.3909623654757713
1135,0.3908753729558972
1136,0.3907161060092817
1137,0.3905496890692061
1138,0.3903794251962744
1139,0.3902250220394553
1140,0.3900290362483924
1141,0.3902618856505917
1142,0.3904575389636228
1143,0.3906046251652208
1144,0.3904474401448674
1145,0.3904930242641029
1146,0.3906152365507057
1147,0.3907291064659464
1148,0.39077518957594104
1149,0.3908448043260932
1150,0.3909037394305398
1151,0.3909520203348074
1152,0.3909758707615903
1153,0.3910248310603785
1154,0.3910818208806894
1155,0.3911743555111163
1156,0.39115993839091523
1157,0.3912272007613864
1158,0.391333942697269
1159,0.3913485058522143
1160,0.3912469138395858
1161,0.391288106063363
1162,0.391326014566381
1163,0.3913767366467332
1164,0.3914378306714982
1165,0.3914940123756056
1166,0.3915444908286983
1167,0.3915980995271605
1168,0.3916179774706143
1169,0.3916394261338801
1170,0.3916688406305522
1171,0.3915935161260699
1172,0.3915654198189294
1173,0.3915142275976729
1174,0.391487827169733
1175,0.3915116511004602
1176,0.3914622138114496
1177,0.3914327332420718
1178,0.3913850208737349
1179,0.3913929590592622
1180,0.3913675653680051
1181,0.3912669049456425
1182,0.3912020380798771
1183,0.3911269807845531
1184,0.3910670607767976
1185,0.3910277737855482
1186,0.3909514407024463
1187,0.3908050162533054
1188,0.3907368425528463
1189,0.3906459319469749
1190,0.390508729304059
1191,0.3903976793421246
1192,0.3902129444438248
1193,0.3901116972075585
1194,0.3898835310434521
1195,0.3896619752459
1196,0.3899293940969919
1197,0.3901721652541382
1198,0.3903799385735041
1199,0.3904704674085216
1200,0.3906467289500437
1201,0.3907338104732126
1202,0.3908160866671508
1203,0.3909169306513421
1204,0.391042525029689
1205,0.3911446087207694
1206,0.3912931540006767
1207,0.3913692880349789
1208,0.3914600468156041
1209,0.3915839976398344
1210,0.3916667223547567
1211,0.3916611132449747
1212,0.3917088614968018
1213,0.3918422939763116
1214,0.3919021951890113
1215,0.3919496670595158
1216,0.391990903480196
1217,0.391943515719423
1218,0.3919923862643172
1219,0.3919965888730931
1220,0.3919923340624808
1221,0.3919504685355625
1222,0.3918710767943317
1223,0.3918408558549141
1224,0.3917532377825426
1225,0.3917728865944996
1226,0.3916693932970753
1227,0.3916011981603003
1228,0.3915812014513756
1229,0.3915284297356893
1230,0.391468111674806
1231,0.3913956939496035
1232,0.3913195755957689
1233,0.3911895716425664
1234,0.3910491168865586
1235,0.3908929193360909
1236,0.39070811560474655
1237,0.3908245587931386
1238,0.3909135624557482
1239,0.3910115214706187
1240,0.3911274924705127
1241,0.3912500988107324
1242,0.3913566698158607
1243,0.3914049824477877
1244,0.391530137034379
1245,0.3915330534990521
1246,0.3916534130744573
1247,0.3917134175204512
1248,0.3917583020461693
1249,0.391813638224461
1250,0.3918801536383157
1251,0.391924824995408
1252,0.3920091506194217
1253,0.3920656498189966
1254,0.3921482571840476
1255,0.3921761670834484
1256,0.3922458748299668
1257,0.3922721850759068
1258,0.3923066635026351
1259,0.3923373661265621
