Position,Group 0,Group 1
713,1.0134855352246657,0.9512639029322548
714,1.0138541903247784,0.9499316005471956
715,1.0142218142218142,0.9486030248820946
716,1.0128053033080966,0.9537222294400416
717,1.0113927436103167,0.9588271544873666
718,1.011762259673123,0.9574917406231781
719,1.012130747874837,0.9561600414011708
720,1.0124982124982125,0.9548320413436692
721,1.0110939153934992,0.9599071057639583
722,1.0114617981653993,0.9585775945371384
723,1.0118286632809452,0.9572517610730484
724,1.0104311098786236,0.9623024540665552
725,1.0090374117960326,0.9673392141138734
726,1.0076475531020985,0.97236209878916
727,1.0080176462569859,0.9710245993410319
728,1.0066330066330065,0.9760286225402505
729,1.005252165745993,0.9810189172807605
730,1.0056240193226493,0.9796750557502388
731,1.0059948555160592,0.9783348709954507
732,1.0046205456041521,0.9833015630956918
733,1.0032499855146513,0.9882547035121673
734,1.001883159921307,0.9931943476332298
735,1.000520053581278,0.9981205505457997
736,1.0008953052431313,0.9967644084934276
737,0.9995372383432084,1.0016723991038465
738,0.9981828518413883,1.006567088926703
739,0.996832130796948,1.0114485319570758
740,0.9972103377508782,1.0100817096165935
741,0.9975875239033134,1.0087185764052349
742,0.997963693381483,1.0073591174073842
743,0.996620539016232,1.0122132148111052
744,0.9969969969969968,1.0108527131782945
745,0.9956587459943164,1.0156890900577493
746,0.9960354839711407,1.0143275765322028
747,0.9947021031358381,1.0191463528532736
748,0.9933722874899344,1.0239522447456784
749,0.993750569184481,1.0225851522960847
750,0.994127842127842,1.0212217054263566
751,0.9928041033234108,1.0260056358963243
752,0.9914838851009062,1.0307768431469568
753,0.991862665169438,1.029407949596961
754,0.9905471974437491,1.0341619887730553
755,0.9909262147672743,1.032792237794548
756,0.989615465805942,1.0375292235757352
757,0.9899947125838803,1.036158643359651
758,0.9903729587106894,1.0347916794502054
759,0.9907502081415125,1.0334283175536967
760,0.9894465894465894,1.038139534883721
761,0.9898240647255101,1.0367753567826912
762,0.9902005492556673,1.0354147592016114
763,0.9905760469325344,1.034057728062422
764,0.9909505616311898,1.0327042493607694
765,0.9896552014199073,1.0373856209150327
766,0.9900299404215852,1.0360313315926892
767,0.990403702268109,1.0346805736636244
768,0.9891141141141141,1.0393410852713179
769,0.9894880948196942,1.0379895363958025
770,0.9882030453459024,1.042633645424343
771,0.9869213293337806,1.047265707477453
772,0.9872966971412567,1.0459091456802023
773,0.9876710937513007,1.0445560937452991
774,0.9880445229282439,1.0432065380686257
775,0.9867696267696268,1.0478139534883721
776,0.9871432551844923,1.046463677775114
777,0.9858728005446151,1.051055041752716
778,0.9862466212080607,1.0497040712620314
779,0.9866194821265424,1.048356569245007
780,0.986991386991387,1.0470125223613596
781,0.9873623394750155,1.04567191733913
782,0.9877323432310644,1.044334740974246
783,0.9864708715283428,1.0488936410347798
784,0.9852126178656789,1.0534409112482201
785,0.9839575699448311,1.057976596059843
786,0.9827057155301429,1.062500739688739
787,0.9830792854935166,1.0611506752164535
788,0.9818317229484742,1.0656593082280723
789,0.9822054536883433,1.06430866271701
790,0.9825782382744407,1.0629614365616722
791,0.9829500802952129,1.061617616793579
792,0.9817089817089816,1.0661028893587032
793,0.982080982080982,1.0647584973166369
794,0.9824520454243375,1.06341749165251
795,0.9828221752750055,1.0620798595875385
796,0.983191375151174,1.060745588407152
797,0.983559648553375,1.0594146654605934
798,0.9839269989645929,1.0580870781605176
799,0.9842934298503759,1.0567628139825946
800,0.9846589446589445,1.0554418604651163
801,0.9850235468212996,1.0541242052086055
802,0.983795337910051,1.0585628950878618
803,0.9841601074477786,1.0572446349445395
804,0.9845239695985964,1.055929654055305
805,0.9833009584562379,1.0603495594395493
806,0.9836649836649836,1.0590339892665475
807,0.9840281067046865,1.0577216794905047
808,0.9843903309249843,1.0564126180059867
809,0.9831735319992426,1.060810072728318
810,0.9835359168692501,1.0595004306632214
811,0.9838974080651023,1.0581940182949559
812,0.9842580088885508,1.0568908236911445
813,0.9846177226251026,1.0555908349781173
814,0.9834081185432536,1.0599622878692647
815,0.9822014828149797,1.0643230132686545
816,0.9825623943271002,1.063018695850433
817,0.982922422334907,1.061717571375708
818,0.9832815700786361,1.0604196281344174
819,0.983639840782698,1.0591248544736915
820,0.9839972376557742,1.0578332387975042
821,0.9843537638909136,1.056544769566326
822,0.9847094226656269,1.0552594352967803
823,0.9835129349102617,1.0595834863940772
824,0.9838687508590421,1.0582975841047642
825,0.9842237042237041,1.057014799154334
826,0.9845777981371202,1.0557351202207332
827,0.9833872566641612,1.060037681729985
828,0.9837415054806358,1.0587574429839344
829,0.9840948996558164,1.0574802928717704
830,0.9844474422787676,1.0562062202297562
831,0.9847991364236851,1.0549352139478914
832,0.9851499851499851,1.0536672629695885
833,0.9854999915023924,1.0524023562913538
834,0.985849158511029,1.0511404829624673
835,0.9861974891915011,1.0498816320846678
836,0.9865449865449865,1.0486257928118392
837,0.9868916535583202,1.0473729543496986
838,0.9857139785540739,1.0516290170394629
839,0.9860608096603328,1.0503755855531225
840,0.9864068149782436,1.049125138427464
841,0.9867519974535431,1.0478776650167299
842,0.9870963600179752,1.0466331547257361
843,0.9874399055893717,1.0453915970095726
844,0.9877826370717365,1.0441529813733055
845,0.9881245573553266,1.0429172973716803
846,0.988465669316733,1.0416845346088295
847,0.987298649636312,1.0459020894538864
848,0.9876399310361574,1.0446687143483984
849,0.987980408475108,1.0434382447201906
850,0.988320084790673,1.0422106703146374
851,0.9886589628070239,1.0409859809253137
852,0.9874985649633536,1.045179604760345
853,0.9863408878649207,1.0493633959486355
854,0.9866808930040779,1.0481346331899135
855,0.9870201028095764,1.046908744730042
856,0.9873585200688003,1.0456857204955445
857,0.9876961475561241,1.0444655504599605
858,0.988032988032988,1.0432482246435735
859,0.9883690442479732,1.0420337331131386
860,0.9887043189368769,1.0408220659816116
861,0.9890388148227869,1.0396132134078817
862,0.9893725346161542,1.0384071655965035
863,0.9897054810148668,1.0372039127974346
864,0.9900376567043232,1.036003445305771
865,0.9903690643575036,1.0348057534614867
866,0.9906997066350415,1.0336108276491756
867,0.9895570310795223,1.0377404039591214
868,0.989887847030704,1.0365448504983388
869,0.9902179016103065,1.035352048599031
870,0.9905471974437491,1.0341619887730553
871,0.9908757371443938,1.0329746615758417
872,0.9912035233136149,1.0317900576061445
873,0.9915305585408678,1.030608167505794
874,0.9918568454037561,1.0294289819594487
875,0.9921823864681006,1.0282524916943523
876,0.9925071842880061,1.0270786874800892
877,0.9928312414059278,1.0259075601283445
878,0.9931545603527381,1.024739100492663
879,0.9920246916833947,1.0288223933116385
880,0.9908973908973908,1.0328964059196617
881,0.9912218039346302,1.0317239922920571
882,0.9915454813413997,1.0305542371987555
883,0.9918684256170099,1.029387131607364
884,0.9921906392494627,1.02822266652636
885,0.9925121247155145,1.0270608330048614
886,0.9928328844807399,1.0259016221323953
887,0.9931529209995951,1.0247450250386723
888,0.9934722367154799,1.0235910328933586
889,0.992354720138747,1.0276296858241558
890,0.9926742151461252,1.026475045727724
891,0.9929929929929929,1.0253229974160205
892,0.9918797721488304,1.0293461257691106
893,0.9907690445204442,1.0333602437563478
894,0.9910888837063332,1.0322043598147859
895,0.9899815218250971,1.0362063141483695
896,0.9903015260158117,1.0350498338870433
897,0.9906208167077732,1.033895932177024
898,0.989517675486495,1.0378826332418294
899,0.9898371277681622,1.03672814755413
900,0.99015587015587,1.035576227390181
901,0.9904739050133056,1.034426864207728
902,0.9907912346936736,1.0332800495023977
903,0.9911078615397552,1.0321357748074893
904,0.9914237878839649,1.030994031693764
905,0.9903282919857505,1.034953102916613
906,0.990644381372858,1.033810770573438
907,0.9909597737602147,1.0326709571549446
908,0.989868408370611,1.0366151009117919
909,0.99018396048099,1.0354747102617239
910,0.9904988190702476,1.034336825964733
911,0.990812986422207,1.0332014397671865
912,0.9911264648106752,1.0320685434516523
913,0.9914392564994974,1.0309381288366999
914,0.991751363742611,1.0298101877767034
915,0.9920627887841001,1.028684712161647
916,0.99237353385825,1.027561693916929
917,0.9926836011895989,1.02644112500317
918,0.9929929929929929,1.0253229974160205
919,0.9933017114736374,1.0242073031859706
920,0.99360975882715,1.0230940343781598
921,0.9939171372396127,1.02198318309219
922,0.992839136006164,1.0258790294102809
923,0.9931466832875283,1.0247675678399557
924,0.9920718492147064,1.028651968186852
925,0.9909993391074471,1.0325279698302954
926,0.9913078768370344,1.031412928826159
927,0.9916157488973022,1.030300293519982
928,0.9905471974437491,1.0341619887730553
929,0.9894809464238957,1.0380153703657347
930,0.9884169884169883,1.041860465116279
931,0.9887266428619812,1.0407413883546073
932,0.9876657773653481,1.044575306916858
933,0.9879755731845763,1.0434557192352751
934,0.9882847056294592,1.0423385289577214
935,0.9885931768284708,1.0412237283919912
936,0.9889009889009889,1.0401113098787518
937,0.9892081439573435,1.0390012657913676
938,0.9895146440988658,1.0378935885357268
939,0.9884608478857679,1.041701959036085
940,0.9874092937922724,1.045502226620485
941,0.9863599746702827,1.0492944171218148
942,0.9866681968592796,1.0481805164666964
943,0.9869757653426793,1.0470689782732003
944,0.9872826821979365,1.0459597950335042
945,0.9875889494937113,1.0448529592715639
946,0.987894569289918,1.043748463542947
947,0.9881995436377695,1.042646300434665
948,0.9885038745798238,1.0415464625650084
949,0.9888075641500298,1.0404489425833803
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
