Position,Group 0,Group 1
157,1.1564606073420198,0.3345822405395279
158,1.1569585237319888,0.3324646314221891
159,1.1574501770227128,0.33037365889752124
160,1.157935684647303,0.32830882352941176
161,1.1507435375376922,0.3588966021191085
162,1.151264450250158,0.35668119099491646
163,1.1517789713955995,0.3544929628293035
164,1.152287217892926,0.3523314203730273
165,1.145303658996605,0.3820320855614973
166,1.1458447899481745,0.37973068745570515
167,1.1463794402895453,0.3774568510038746
168,1.1469077257459002,0.3752100840336134
169,1.1474297593033629,0.3729899060215802
170,1.1479456512895616,0.37079584775086505
171,1.14845550945136,0.3686274509803921
172,1.1489594390298818,0.366484268125855
173,1.1423180549892469,0.39472968378102685
174,1.1428514650005566,0.3924611223799865
175,1.1363208852005533,0.42023529411764704
176,1.1368823085628064,0.4178475935828877
177,1.1374373881582545,0.4154868727151878
178,1.1379862309043156,0.4131526768010575
179,1.1316287659271966,0.4401906013802169
180,1.1322037805440295,0.43774509803921563
181,1.1327724414081903,0.4353266168345791
182,1.1333348532518657,0.432934712346477
183,1.1338911185180147,0.43056894889103176
184,1.134441337422575,0.42822890025575444
185,1.1283092220851556,0.454308426073132
186,1.1288835348532844,0.45186590765338397
187,1.1228467245064755,0.47754010695187166
188,1.1234439834024896,0.47500000000000003
189,1.124034922098546,0.47248677248677245
190,1.1246196403872752,0.47
191,1.1251982359714106,0.46753926701570675
192,1.1257708045182113,0.46510416666666665
193,1.1263374397121952,0.46269430051813465
194,1.1268982333062412,0.46030927835051544
195,1.1274532751711175,0.4579487179487179
196,1.128002653343495,0.45561224489795915
197,1.1222767515498733,0.4799641684084801
198,1.1228467245064755,0.47754010695187166
199,1.1234109690916547,0.47514040792196277
200,1.123969571230982,0.4727647058823529
201,1.1245226151400673,0.47041264266900784
202,1.1250701833668844,0.4680838672102504
203,1.1256123568328462,0.46577803535207185
204,1.126149214872671,0.4634948096885813
205,1.1206558040684143,0.486857962697274
206,1.1212115108300098,0.48449457452884065
207,1.1157950301013624,0.5075305484512646
208,1.1163687626343228,0.5050904977375565
209,1.1110272853011443,0.5278074866310161
210,1.1116182572614108,0.5252941176470588
211,1.106349924288608,0.54770002787845
212,1.1069573840653462,0.5451165371809101
213,1.1017604010415651,0.5672190002761668
214,1.1023836299944416,0.5645684442001099
215,1.1030010614686867,0.5619425444596443
216,1.1036127759848369,0.5593409586056645
217,1.1042188525791792,0.556763350501491
218,1.1048193688377936,0.5542093901780896
219,1.1054144009296627,0.551678753693258
220,1.1060040236388784,0.5491711229946523
221,1.1065883103959746,0.5466861857865318
222,1.107167333308412,0.544223635400106
223,1.107741163190245,0.5417831706673701
224,1.1083098695909899,0.5393644957983192
225,1.1088735208237284,0.5369673202614379
226,1.1094321839924601,0.5345913586673607
227,1.104544817543154,0.5553770406841151
228,1.1051175656984786,0.5529411764705882
229,1.1056853116865075,0.5505265861803236
230,1.1062481207529016,0.5481329923273657
231,1.1068060570135259,0.5457601222307105
232,1.1073591834788001,0.5434077079107504
233,1.1026065689574318,0.5636202979045696
234,1.1031729143762339,0.5612116641528406
235,1.1037344398340247,0.5588235294117647
236,1.1042912066014956,0.5564556331006979
237,1.1048432749152324,0.5541077190369819
238,1.1053907039994422,0.5517795353435492
239,1.1059335520871312,0.5494708343588481
240,1.1064718764407562,0.5471813725490197
241,1.1018807068289689,0.5667073468391506
242,1.1024313295154486,0.5643655809431211
243,1.1029774203279659,0.5620430888404745
244,1.103519034986282,0.5597396335583413
245,1.1040562283004487,0.5574549819927971
246,1.104589054189297,0.5551889048302248
247,1.100117033726992,0.57420814479638
248,1.1006614464819524,0.571892789373814
249,1.1012014864437,0.5695960311835577
250,1.1017372060857538,0.5673176470588235
251,1.1022686570454008,0.5650574173892664
252,1.1027958901402886,0.5628151260504202
253,1.1033189553846237,0.5605905603348058
254,1.103837902004988,0.5583835108846689
255,1.1043527784557807,0.5561937716262976
256,1.1048636324343015,0.5540211397058823
257,1.1053705108954799,0.5518654154268712
258,1.1058734600662614,0.5497264021887825
259,1.1063725254596624,0.5476039064274358
260,1.1068677518884988,0.5454977375565611
261,1.1073591834788001,0.5434077079107504
262,1.1078468636829157,0.5413336326897171
263,1.1036345181936271,0.559248490270633
264,1.1041326124313675,0.5571301247771836
265,1.0999660742712494,0.574850166481687
266,1.1004742145820985,0.5726890756302521
267,1.1009785485984842,0.5705441727252699
268,1.1014791189281807,0.5684152765583845
269,1.0973844010139495,0.5858298709818499
270,1.0978945750729983,0.5836601307189542
271,1.09840098400984,0.5815064032993271
272,1.098903669351558,0.5793685121107266
273,1.094878381185435,0.5964878258995906
274,1.0953902535057698,0.594310863031344
275,1.09589840311832,0.5921497326203209
276,1.0964028704873012,0.590004262574595
277,1.0969036954926075,0.587874283287322
278,1.0974009174403216,0.585759627592044
279,1.0978945750729983,0.5836601307189542
280,1.0983847065797272,0.5815756302521008
281,1.0988713496059814,0.5795059660875026
282,1.099354541263255,0.5774509803921569
283,1.0998343181384984,0.575410517563916
284,1.1003107163033528,0.573384424192212
285,1.1007837713231905,0.5713725490196079
286,1.1012535182659664,0.5693747429041546
287,1.1017199917108833,0.5673908587825374
288,1.1021832257568773,0.565420751633987
289,1.1026432540309266,0.563464278444942
290,1.1031001096961892,0.5615212981744422
291,1.0993093876697417,0.5776430159692743
292,1.0997745315371643,0.5756647864625302
293,1.1002365003611234,0.5737000602288697
294,1.1006953265400212,0.5717486994797919
295,1.1011510420329607,0.5698105682951147
296,1.1016036783671639,0.5678855325914149
297,1.0978945750729983,0.5836601307189542
298,1.0983551013209316,0.5817015396762732
299,1.0988125471257348,0.5797560495770214
300,1.0992669432918396,0.5778235294117647
301,1.0997183202143155,0.5759038499120578
302,1.1001667078856494,0.5739968835216206
303,1.096535794658304,0.5894389438943894
304,1.0969917012448134,0.5875
305,1.0974446182799358,0.5855737704918033
306,1.0978945750729983,0.5836601307189542
307,1.0983416005514481,0.5817589576547231
308,1.098785723267051,0.5798701298701299
309,1.095229782415054,0.5949933371406815
310,1.095681077945835,0.5930740037950664
311,1.096129471254553,0.5911670134291659
312,1.0965749902471893,0.5892722473604827
313,1.0970176624730998,0.5873895884232286
314,1.0974575151306922,0.5855189209441738
315,1.0978945750729983,0.5836601307189542
316,1.0983288688131378,0.5818131049888309
317,1.0987604225296805,0.5799777324178882
318,1.0991892620719053,0.5781539030706623
319,1.0996154129649622,0.5763415083901899
320,1.1000389004149378,0.5745404411764705
321,1.100459749313823,0.5727505955653289
322,1.1008779842443923,0.5709718670076726
323,1.1012936294849889,0.5692041522491349
324,1.101706709014224,0.5674473493100943
325,1.1021172465155868,0.5657013574660633
326,1.1025252653819717,0.5639660772284374
327,1.0991536284847794,0.5783054506206152
328,1.099568194852073,0.5765423242467719
329,1.0999802410590793,0.5747899159663865
330,1.100389790016346,0.5730481283422459
331,1.100796864357557,0.5713168651146259
332,1.1012014864437,0.5695960311835577
333,1.0978945750729983,0.5836601307189542
334,1.0983054637612741,0.58191264529764
335,1.0987138993827543,0.5801755926251098
336,1.0991199038398207,0.5784488795518207
337,1.099523498774887,0.5767324140338628
338,1.0999247055742427,0.5750261051166029
339,1.1003235453718323,0.5733298629186188
340,1.1007200390529657,0.571643598615917
341,1.1011142072579632,0.5699672244264274
342,1.1015060703857384,0.5683006535947712
343,1.1018956485973168,0.5666438003772938
344,1.102282961819293,0.5649965800273598
345,1.099087938741556,0.5785848252344415
346,1.0994811279271501,0.5769126147568854
347,1.0963125944172736,0.5903882013900661
348,1.0967114990222733,0.5886916835699797
349,1.0971081176409976,0.5870048879150513
350,1.097502469867615,0.585327731092437
351,1.0943756822041746,0.5986257750963633
352,1.0947755563938137,0.5969251336898396
353,1.091674209208562,0.6101149808365272
354,1.092079455501637,0.6083914921900964
355,1.0924824187170048,0.6066777133388567
356,1.0928831180940837,0.6049735624586914
357,1.093281572656725,0.6032789586422804
358,1.0936778012162236,0.6015938218862964
359,1.094071822374276,0.5999180730788136
360,1.0944636545258952,0.598251633986928
361,1.0914318992502001,0.6111455108359133
362,1.0918288591886172,0.6094572635684108
363,1.0888210661880975,0.6222492302706206
364,1.089223017646254,0.6205397543632838
365,1.0896227666306675,0.6188396454472199
366,1.090020331194401,0.6171488267438123
367,1.0870502485480946,0.6297804135278089
368,1.0874526429731193,0.6280690537084399
369,1.0878528563985501,0.6263669695520484
370,1.088250906508168,0.6246740858505565
371,1.0853176156550461,0.6371491993023625
372,1.0857203408736003,0.6354364326375711
373,1.0828095624798373,0.6478158019239867
374,1.0832168401121294,0.6460836741113558
375,1.0803282618718304,0.6583686274509803
376,1.0807399723374826,0.6566176470588235
377,1.0811494986627337,0.6548759556873147
378,1.0815568581820312,0.6531434796140678
379,1.0819620680468731,0.6514201458947695
380,1.0823651452282157,0.6497058823529411
381,1.0795242918286667,0.6617878647522001
382,1.0799316402714112,0.6600554357868802
383,1.077111975414306,0.6720473045615113
384,1.0775234843245736,0.6702971813725489
385,1.0779328555262164,0.6685561497326202
386,1.0783401056335504,0.6668241389820176
387,1.078745251089167,0.6651010791913664
388,1.0791483081661462,0.6633869011522134
389,1.076374147990912,0.6751852411915923
390,1.076781217860056,0.6734539969834087
391,1.0771862055303811,0.6717316082443208
392,1.0775891269370819,0.6700180072028812
393,1.0748471698710842,0.681679389312977
394,1.075253982630186,0.6799492385786802
395,1.0725318206488437,0.6915264333581534
396,1.0729424256395212,0.6897801544860369
397,1.0702397998822428,0.701274262853756
398,1.0706541003774057,0.6995122672184451
399,1.0679707567674372,0.7109243697478991
400,1.0683886583679114,0.7091470588235295
401,1.0657243474991636,0.7204782162241455
402,1.0661457580699545,0.7186859818554286
403,1.0665650772731485,0.7169026419500804
404,1.0669823206387028,0.7151281304601048
405,1.0673975035431928,0.7133623819898329
406,1.0678106412117,0.7116053317878875
407,1.0682217487196741,0.7098569157392687
408,1.0686308409947658,0.7081170703575548
409,1.0690379328186346,0.7063857327772185
410,1.0694430388287286,0.7046628407460546
411,1.0698461735200386,0.7029483326177186
412,1.0702473512468276,0.7012421473443746
413,1.06765595330192,0.7122632103688933
414,1.0680604833590581,0.7105427678317703
415,1.0654868436401206,0.7214883061658398
416,1.0658946430471328,0.7197539592760182
417,1.0633385407856288,0.7306249118352377
418,1.063749528479819,0.7288770053475936
419,1.0641585544189056,0.7271374420890073
420,1.0645656326154251,0.725406162464986
421,1.062036973155531,0.7361604024032415
422,1.0624471495152505,0.734415946473376
423,1.0628553865068389,0.7326797385620916
424,1.0632616978522405,0.7309517203107658
425,1.0607599056219998,0.7415916955017301
426,1.0611692283716128,0.739850869925435
427,1.0615766339186514,0.7381181980989117
428,1.0619821357014516,0.7363936228697086
429,1.06238574703305,0.7346770876182641
430,1.0627874811026408,0.73296853625171
431,1.0631873509770131,0.7312679131977616
432,1.0635853696019673,0.7295751633986928
433,1.063981549803711,0.7278902323053932
434,1.0643759042902399,0.7262130658715099
435,1.0647684456526922,0.7245436105476674
436,1.0651591863666934,0.7228818132757691
437,1.0655481387936736,0.7212276214833759
438,1.0659353151821747,0.7195809830781628
439,1.0663207276691336,0.7179418464424494
440,1.0667043882811518,0.7163101604278074
441,1.0670863089357459,0.71468587434974
442,1.0674665014425815,0.7130689379824328
443,1.0678449775046912,0.7114593015535786
444,1.0682217487196741,0.7098569157392687
445,1.0685968265808818,0.7082617316589557
446,1.0689702224785862,0.7066737008704826
447,1.0665787902135337,0.716844321621266
448,1.066955023710729,0.7152442226890755
449,1.0673295813348858,0.7136512511463382
450,1.0677024742584909,0.7120653594771242
451,1.0653350630073635,0.722133820268684
452,1.065710718613447,0.7205361790733992
453,1.0660847156958833,0.7189455914816257
454,1.06645706521408,0.7173620108836486
455,1.0668277780310975,0.7157853910795087
456,1.0671968649147072,0.7142156862745098
457,1.0675643365384324,0.7126528510747844
458,1.0679302034825782,0.7110968404829181
459,1.0656035581590866,0.7209919261822376
460,1.0659720969390825,0.7194245524296674
461,1.0636597930411669,0.7292586448896261
462,1.0640309436989934,0.7276801629742806
463,1.0617328207104426,0.7374539448608817
464,1.0621065245385606,0.7358646044624746
465,1.0598224244857894,0.7455787476280835
466,1.0601986239975305,0.7439787932340318
467,1.060573212376459,0.7423856908930596
468,1.0609461999503493,0.7407993966817495
469,1.0613175969588926,0.739219867051298
470,1.0616874135546335,0.7376470588235294
471,1.0620556598038957,0.7360809291869613
472,1.062422345687695,0.7345214356929212
473,1.0627874811026408,0.73296853625171
474,1.0631510758618274,0.7314221891288161
475,1.0635131396957123,0.7298823529411764
476,1.0638736822529842,0.7283489866534849
477,1.0642327131014206,0.7268220495745468
478,1.0645902417287338,0.7253015013536795
479,1.0649462775434066,0.7237873019771583
480,1.0653008298755187,0.7222794117647059
481,1.063086067235445,0.7316986669927846
482,1.0634430077535397,0.7301806199658286
483,1.0612412623958718,0.7395445134575569
484,1.0616005395333952,0.7380165289256199
485,1.0594116724415736,0.7473256519102486
486,1.0597732356607414,0.7457879448075526
487,1.0575971099201649,0.7550428795748279
488,1.0579609096886833,0.7534956605593056
489,1.058323221523588,0.7519547696379165
490,1.058684054534677,0.7504201680672268
491,1.056527875197539,0.7595902719539954
492,1.0568908904856684,0.7580463892874223
493,1.054747095575961,0.7671638229328243
494,1.0551122459836153,0.7656108597285067
495,1.055475921036087,0.7640641711229946
496,1.0558381296568955,0.7625237191650854
497,1.0561988806977411,0.7609894662090189
498,1.0565581829392257,0.7594613749114103
499,1.0544408318712113,0.7684663444536132
500,1.0548022130013832,0.7669294117647059
501,1.0551621514923128,0.7653986145356345
502,1.0555206559653503,0.7638739161003046
503,1.0558777349732862,0.7623552800842006
504,1.0562333970010318,0.760842670401494
505,1.0541418457198417,0.7697379149679673
506,1.0544995325799944,0.7682166937921413
507,1.0524196518451228,0.7770623042116255
508,1.0527793206347134,0.7755326540064844
509,1.0531375761874096,0.7740090142147232
510,1.0534944268163697,0.7724913494809689
511,1.0514327938871793,0.7812593530562909
512,1.0517915802213,0.7797334558823529
513,1.05214896777829,0.7782135076252723
514,1.0525049647222178,0.7766994735637446
515,1.0528595791537418,0.775191319246145
516,1.053212819110725,0.7736890104879162
517,1.0511756569847857,0.7823529411764705
518,1.0515307838959291,0.7808426073131955
519,1.0495047130213704,0.7894593675620537
520,1.0498616874135547,0.7879411764705881
521,1.0478465978023963,0.7965112340521621
522,1.0482053809425393,0.7949853504620239
523,1.048562792063026,0.7934653019907771
524,1.048918839018931,0.7919510552312528
525,1.0469208983731806,0.8004481792717087
526,1.0472787130092718,0.7989264146723327
527,1.047635169715055,0.7974104252706775
528,1.0479902762060438,0.7959001782531194
529,1.0460091981791892,0.8043255865673301
530,1.0463660325165063,0.8028079911209767
531,1.0467215228450195,0.801296111665005
532,1.0470756767437266,0.7997899159663866
533,1.0451111820406427,0.8081447963800905
534,1.045467025139737,0.8066314166115883
535,1.0458215379842557,0.8051236943375482
536,1.0461747280196527,0.8036215978928885
537,1.044226544168592,0.8119071092124001
538,1.0445813859023996,0.8103979881915591
539,1.0426433870417273,0.8186401833460657
540,1.0429998463193484,0.8171241830065359
541,1.0433549878177546,0.8156137871044905
542,1.043708818830927,0.814108964619058
543,1.044061346599115,0.812609684757881
544,1.044412578309332,0.8111159169550173
545,1.0424962249546361,0.8192660550458716
546,1.0428490366249703,0.8177655677655677
547,1.0409425484410124,0.8258737498655769
548,1.041296907653633,0.8243666809789609
549,1.0416499759401603,0.822865102325083
550,1.0420017603420093,0.8213689839572192
551,1.0401106500691562,0.8294117647058823
552,1.0404639485236635,0.8279092071611254
553,1.0408159692260748,0.8264120838208701
554,1.0411667190956255,0.8249203652580166
555,1.0415162050016822,0.8234340222575517
556,1.041864433764192,0.8219530258146424
557,1.0422114121541255,0.820477347132749
558,1.0425571468939159,0.8190069576217583
559,1.042901644657893,0.817541828896138
560,1.043244912072713,0.8160819327731093
561,1.0435869557177833,0.81462724127084
562,1.0439277821256823,0.8131777266066569
563,1.0442673977825765,0.8117333611952774
564,1.0446058091286308,0.8102941176470588
565,1.042756949289465,0.8181572097865695
566,1.0430968334726234,0.816711702348784
567,1.0434355187697741,0.8152712937026662
568,1.0437730115130617,0.8138359569179784
569,1.0441093179901164,0.8124056652537992
570,1.0444444444444445,0.8109803921568628
571,1.0426152948044367,0.8187596579787783
572,1.0429518614165916,0.8173282599753188
573,1.0432872532761739,0.815901858125449
574,1.0436214765230047,0.8144804263168682
575,1.0439545372541945,0.8130639386189258
576,1.044286441524512,0.8116523692810458
577,1.0446171953467522,0.8102456927311652
578,1.0449468046920989,0.8088438835741909
579,1.0431420606425443,0.8165193538555318
580,1.0434730767396385,0.8151115618661258
581,1.0416770817710677,0.8227498228206945
582,1.042009477501628,0.8213361633313119
583,1.040222154212603,0.8289375441428716
584,1.0405559029159326,0.8275181305398871
585,1.03877717487676,0.8350829562594267
586,1.0391122503410608,0.8336579000200762
587,1.0394461841513096,0.8322376991682534
588,1.039778982132272,0.8308223289315726
589,1.0401106500691562,0.8294117647058823
590,1.0404411937079494,0.8280059820538386
591,1.0407706187557484,0.8266049567034935
592,1.0410989308810885,0.8252086645468999
593,1.0414261357142691,0.8238170816387262
594,1.0417522388476745,0.8224301841948901
595,1.0420772458360938,0.8210479485912011
596,1.042401162197035,0.8196703513620213
597,1.0427239934110386,0.8182973691989359
598,1.0430457449219852,0.8169289789494393
599,1.0433664221374028,0.8155651576156339
600,1.043686030428769,0.8142058823529411
601,1.0440045751318112,0.8128511304688264
602,1.0443220615468034,0.8115008794215361
603,1.0425901841644705,0.8188664520534582
604,1.0429089610068423,0.8175107128944292
605,1.043226684041471,0.8161594555177443
606,1.043543358485226,0.8148126577363618
607,1.0438589895205999,0.8134702975094485
608,1.044173582295989,0.8121323529411765
609,1.0444871419259742,0.8107988022795325
610,1.0447996734915992,0.8094696239151398
611,1.0451111820406427,0.8081447963800905
612,1.0454216725878918,0.8068242983467897
613,1.043716253872414,0.8140773438249688
614,1.0440280049197832,0.8127514849588044
615,1.0443387421426082,0.81142993782879
616,1.0446484704783459,0.8101126814362108
617,1.042955361125869,0.817313375917628
618,1.0432663255851429,0.8159908623643631
619,1.0435762853127226,0.8146726218758908
620,1.0438852451702139,0.8133586337760911
621,1.04220427054031,0.820507719996211
622,1.0425144427692759,0.8191885757518441
623,1.040841064851508,0.826305353602115
624,1.041152427563216,0.8249811463046757
625,1.0414627939142462,0.8236611764705882
626,1.0417721686794903,0.8223454237925202
627,1.0401106500691562,0.8294117647058823
628,1.0404211926597422,0.8280910453353315
629,1.040730747833506,0.8267745253904423
630,1.0410393202924324,0.8254621848739495
631,1.0413469147086998,0.8241540039153538
632,1.0416535357249157,0.8228499627699181
633,1.0419591879543504,0.821550041817675
634,1.0422638759811684,0.820254221562442
635,1.0425676043606582,0.8189624826308477
636,1.0428703776194577,0.8176748057713651
637,1.0431722002557806,0.8163911718533566
638,1.0434730767396385,0.8151115618661258
639,1.0437730115130617,0.8138359569179784
640,1.0440720089903182,0.8125643382352942
641,1.044370073558129,0.8112966871616042
642,1.0446672095758844,0.8100329851566794
643,1.0449634213758554,0.808773213795627
644,1.045258713263404,0.8075173547679942
645,1.0436381571188094,0.8144094847241222
646,1.043934586282646,0.8131487889273357
647,1.0423210861492878,0.8200109100827347
648,1.0426186329252258,0.8187454611474219
649,1.0429152627619467,0.8174839119006616
650,1.043210979891478,0.8162262443438913
651,1.0416085052679886,0.8230414746543778
652,1.0419053195190455,0.8217791411042945
653,1.0403097524141158,0.8285649941446717
654,1.0406076448369646,0.8272980751933801
655,1.040904627664629,0.8260350246969016
656,1.041200705056843,0.8247758249641319
657,1.0414958811480155,0.8235204584116751
658,1.0417901600474215,0.8222689075630252
659,1.0420835458393936,0.821021155047755
660,1.0423760425835116,0.819777183600713
661,1.0426676543147877,0.8185369760612262
662,1.0429583850438546,0.8173005153723121
663,1.0413852954736529,0.8239907727797001
664,1.0416770817710677,0.8227498228206945
665,1.0401106500691562,0.8294117647058823
666,1.0404034740134325,0.8281664016958135
667,1.0388436487150614,0.8348002469353558
668,1.0391374926495558,0.8335505459668897
669,1.0375842228548626,0.8401565110349072
670,1.0378790693833735,0.8389025460930641
671,1.0363323047494193,0.845480845095117
672,1.0366281367318713,0.8442226890756303
673,1.0369230895702446,0.8429682720041954
674,1.0372171671776436,0.8417175772386106
675,1.0356805491521952,0.8482527233115468
676,1.0359755947850426,0.8469979115906717
677,1.0362697687912052,0.8457468068468155
678,1.0365630750274382,0.8444993926774249
679,1.0368555173277765,0.8432556527765745
680,1.037147099503702,0.842015570934256
681,1.037437825344309,0.8407791310356741
682,1.0377276986164685,0.8395463170605485
683,1.0362083315613932,0.8460080957712514
684,1.0364991547564162,0.8447712418300652
685,1.0349860173042171,0.851206526406183
686,1.0352777744174138,0.8499657005659406
687,1.033770819869499,0.8563746896138368
688,1.0340634951268939,0.8551299589603284
689,1.0325626772820071,0.8615128489712285
690,1.0328562551366087,0.8602642796248934
691,1.0331489832723837,0.8590193240827444
692,1.0334408653730842,0.8577779666780005
693,1.0337319051011997,0.8565401918343095
694,1.0340221060981103,0.8553059840650957
695,1.0325343045066022,0.8616335167160389
696,1.0328253922831114,0.8603955375253549
697,1.0331156448005778,0.8591611106422482
698,1.0334050656489397,0.8579302207989213
699,1.0336936583975924,0.8567028528149456
700,1.0339814265955345,0.8554789915966386
701,1.0325064174277805,0.8617521188218511
702,1.0327950569997597,0.8605245517010223
703,1.0313259317408694,0.8667726550079491
704,1.0316154281403245,0.8655414438502673
705,1.0319041032733978,0.864313725490196
706,1.0321919606298904,0.8630894850858191
707,1.0324790036798581,0.8618687078791912
708,1.0327652358737527,0.860651379195746
709,1.0330506606425587,0.8594374844437069
710,1.033335281397931,0.8582270091135046
711,1.0336191015323322,0.8570199387771985
712,1.0339021244191648,0.8558162590879048
713,1.0324520513133877,0.8619833347083573
714,1.0327359159431408,0.8607760751359367
