Position,Group 0,Group 1 
2167,1.6751292747935473,0.19074701605809471
2168,1.6752026756463347,0.1906590331171085
2169,1.675276008817377,0.19057113130377648
2170,1.6753492744002432,0.19048331050594067
2171,1.6754224724883302,0.19039557061164958
2172,1.6746510993426174,0.19132018763420675
2173,1.6747245513556381,0.19123214336930375
2174,1.67479793579551,0.19114418010188455
2175,1.6748712527554372,0.19105629772022853
2176,1.6749445023284524,0.19096849611282032
2177,1.6750176846074183,0.1908807751683496
2178,1.675090799685026,0.1907931347757103
2179,1.6743220567755792,0.19171459902941845
2180,1.6743954238704695,0.19162665655279948
2181,1.6744687236869604,0.19153879472035892
2182,1.6745419563175516,0.19145101342122037
2183,1.674615121854574,0.1913633125447104
2184,1.6746882203901885,0.19127569198035843
2185,1.6747612520163884,0.191188151617896
2186,1.674834216824998,0.19110069134725657
2187,1.674907114907674,0.1910133110585747
2188,1.674979946355905,0.19092601064218595
2189,1.6750527112610127,0.19083878998862622
2190,1.6751254097141524,0.19075164898863142
2191,1.6751980418063124,0.19066458753313686
2192,1.6744338091230067,0.19158064554229406
2193,1.6745066903425754,0.1914932854668074
2194,1.6737434694262843,0.1924081307075271
2195,1.6738165987448312,0.19232047324479018
2196,1.6738896614610845,0.19223289561580803
2197,1.6739626576659894,0.1921453977115678
2198,1.6740355874503257,0.19205797942325498
2199,1.674108450904708,0.19197064064225305
2200,1.6741812481195861,0.19188338126014293
2201,1.674253979185246,0.1917962011687026
2202,1.6734936458613654,0.19270758515709366
2203,1.6735666230187762,0.1926201100843941
2204,1.673639533953721,0.19253271439016345
2205,1.6737123787562982,0.19244539796640373
2206,1.6737851575164437,0.1923581607053129
2207,1.673857870323929,0.19227100249928422
2208,1.6739305172683643,0.1921839232409059
2209,1.674003098439197,0.19209692282296073
2210,1.6740756139257116,0.19201000113842542
2211,1.6733184562531989,0.19291757858865946
2212,1.6733912156869166,0.1928303644934566
2213,1.6734639093642552,0.1927432292180416
2214,1.6735365373743152,0.1926561726556125
2215,1.6736090998060362,0.19256919469956027
2216,1.6736815967481984,0.1924822952434684
2217,1.6737540282894203,0.19239547418111233
2218,1.6738263945181613,0.192308731406459
2219,1.6738986955227213,0.19222206681366655
2220,1.6739709313912412,0.1921354802970838
2221,1.674043102211703,0.1920489717512499
2222,1.6741152080719306,0.1919625410708938
2223,1.674187249059589,0.1918761881509339
2224,1.6742592252621868,0.19178991288647754
2225,1.6743311367670743,0.1917037151728207
2226,1.6744029836614456,0.19161759490544747
2227,1.6744747660323371,0.19153155198002966
2228,1.67454648396663,0.1914455862924264
2229,1.6737952293753484,0.19234608793321303
2230,1.6738671877135822,0.1922598340821219
2231,1.6739390815441173,0.19217365755407076
2232,1.674010910953657,0.19208755824513077
2233,1.6732612419384516,0.19298615931336213
2234,1.6733333104620411,0.1928997733870804
2235,1.6734053144947814,0.192813464763641
2236,1.6734772541231993,0.19272723333932812
2237,1.6735491294336657,0.19264107901061137
2238,1.6736209405123983,0.1925550016741455
2239,1.6736926874454598,0.19246900122676983
2240,1.6737643703187597,0.19238307756550788
2241,1.6738359892180537,0.19229723058756698
2242,1.6739075442289455,0.19221146019033794
2243,1.6739790354368846,0.19212576627139438
2244,1.67405046292717,0.1920401487284927
2245,1.6741218267849471,0.19195460745957135
2246,1.6741931270952108,0.19186914236275052
2247,1.6742643639428039,0.19178375333633182
2248,1.674335537412419,0.19169844027879787
2249,1.6744066475885968,0.19161320308881175
2250,1.6744776945557296,0.19152804166521673
2251,1.674548678398058,0.1914429559070358
2252,1.6746195991996737,0.19135794571347142
2253,1.6746904570445196,0.19127301098390487
2254,1.6747612520163884,0.191188151617896
2255,1.6748319841989252,0.19110336751518298
2256,1.6749026536756266,0.1910186585756816
2257,1.6749732605298406,0.190934024699485
2258,1.6750438048447684,0.19084946578686343
2259,1.6751142867034636,0.19076498173826367
2260,1.6751847061888325,0.1906805724543087
2261,1.675255063383635,0.1905962378357973
2262,1.6745144554864715,0.1914839776703552
2263,1.6745850466787608,0.19139936256754017
2264,1.6746555755113395,0.1913148222130492
2265,1.6747260420668033,0.1912303565078779
2266,1.6739869749696865,0.1921162494412839
2267,1.6740576742853757,0.19203150473486955
2268,1.6741283112559893,0.19194683475923688
2269,1.673390484763589,0.1928312406247488
2270,1.673461353415075,0.1927462929416542
2271,1.6735321596547148,0.19266142006937698
2272,1.6736029035649183,0.19257662190913513
2273,1.6736735852279505,0.19249189836232075
2274,1.6737442047259317,0.19240724933049916
2275,1.6730084929875906,0.1932891203169938
2276,1.673079342649563,0.19320419539594064
2277,1.6731501300808267,0.19311934506858186
2278,1.6732208553633359,0.19303456923668166
2279,1.6724866645536112,0.19391461714118766
2280,1.672557618790051,0.1938295668705117
2281,1.671824362490713,0.19470849461129874
2282,1.6718955447699184,0.19462317099402826
2283,1.6719666646905784,0.19453792212368481
2284,1.6720377223346004,0.19445274790208952
2285,1.6721087177837481,0.19436764823123523
2286,1.6721796511196418,0.1942826230132863
2287,1.6722505224237596,0.19419767215057826
2288,1.6723213317774368,0.19411279554561733
2289,1.6723920792618665,0.19402799310108015
2290,1.6724627649581,0.1939432647198133
2291,1.6725333889470477,0.19385861030483303
2292,1.672603951309478,0.19377402975932484
2293,1.6726744521260184,0.19368952298664302
2294,1.6719453002288407,0.1945635309293715
2295,1.6720160266006963,0.19447875379171167
2296,1.6720866913642136,0.1943940505017327
2297,1.6721572945998568,0.19430942096298576
2298,1.6722278363879497,0.19422486507918985
2299,1.6722983168086758,0.19414038275423154
2300,1.6723687359420794,0.19405597389216447
2301,1.672439093868066,0.19397163839720916
2302,1.6725093906664017,0.1938873761737525
2303,1.6725796264167145,0.1938031871263475
2304,1.6726498011984943,0.19371907115971282
2305,1.6727199150910923,0.19363502817873243
2306,1.6719945378512435,0.19450451157657592
2307,1.672064874992893,0.1944202009950516
2308,1.6721351511838134,0.19433596347295673
2309,1.6714109696545003,0.19520401361593326
2310,1.6714814680761378,0.19511950971393502
2311,1.6715519054865926,0.19503507894382946
2312,1.6716222819650313,0.19495072121072227
2313,1.671692597590484,0.19486643641988324
2314,1.6709701720945502,0.19573238166931534
2315,1.6710407086610914,0.19564783204440417
2316,1.671111184315226,0.19556335543298606
2317,1.6711815991358223,0.1954789517405247
2318,1.6712519532016124,0.19539462087264697
2319,1.671322246591192,0.1953103627351426
2320,1.6713924793830222,0.19522617723396365
2321,1.671462651655428,0.19514206427522435
2322,1.6715327634866002,0.19505802376520057
2323,1.6708132056891458,0.195920531608438
2324,1.6700942671324808,0.19678229719019247
2325,1.670164877049257,0.1966976596430139
2326,1.6702354262524333,0.19661309487102635
2327,1.6695176628548172,0.19747345183223597
2328,1.6695884294616823,0.19738862646632865
2329,1.6696591352985974,0.19730387394315718
2330,1.669729780443807,0.19721919416893266
2331,1.6698003649754214,0.19713458705002707
2332,1.669870888971417,0.19705005249297303
2333,1.6699413525096363,0.1969655904044634
2334,1.6700117556677885,0.19688120069135095
2335,1.669296547207117,0.1977384951422779
2336,1.66936716611826,0.19765384681387796
2337,1.6694377245938778,0.19756927092735083
2338,1.669508222711518,0.1974847673897429
2339,1.6687944526291276,0.19834033770877502
2340,1.6688651653945155,0.1982555768806943
2341,1.6689358177474598,0.1981708884668196
2342,1.6690064097653459,0.19808627237439141
2343,1.6690769415254276,0.1980017285108087
2344,1.669147413104827,0.19791725678362831
2345,1.6692178245805336,0.19783285710056492
2346,1.669288176029407,0.1977485293694905
2347,1.6693584675281743,0.19766427349843405
2348,1.6694286991534337,0.19758008939558122
2349,1.6694988709816514,0.197495976969274
2350,1.6695689830891645,0.19741193612801053
2351,1.668858830395379,0.19826317041447492
2352,1.6689291550098526,0.19817887484882252
2353,1.668999419849898,0.19809465093260964
2354,1.6690696249916939,0.19801049857452444
2355,1.6691397705112885,0.19792641768340996
2356,1.6692098564846016,0.19784240816826423
2357,1.6692798829874238,0.1977584699382395
2358,1.6685719610692784,0.19860703027482457
2359,1.668642198611698,0.19852283907928628
2360,1.6679351468326251,0.19937035641171277
2361,1.6680055945991665,0.19928591322814151
2362,1.6680759827147627,0.1992015415459958
2363,1.6681463112551445,0.19911724127449942
2364,1.6682165802959152,0.19903301232302967
2365,1.6682867899125498,0.19894885460111716
2366,1.6683569401803962,0.19886476801844552
2367,1.6684270311746743,0.19878075248485091
2368,1.6684970629704778,0.19869680791032185
2369,1.6685670356427726,0.1986129342049988
2370,1.6686369492663988,0.1985291312791739
2371,1.6687068039160702,0.19844539904329064
2372,1.6687765996663741,0.19836173740794355
2373,1.6688463365917725,0.19827814628387785
2374,1.668916014766602,0.1981946255819891
2375,1.668985634265074,0.198111175213323
2376,1.669055195161274,0.19802779508907498
2377,1.6691246975291647,0.1979444851205899
2378,1.6691941414425826,0.1978612452193617
2379,1.669263526975241,0.19777807529703326
2380,1.669332854200729,0.19769497526539584
2381,1.6686317484240802,0.1985353653402973
2382,1.6687012826706014,0.19845201716005373
2383,1.6687707585585434,0.1983687389321225
2384,1.668840176161345,0.19828553056847648
2385,1.66890953555232,0.19820239198123604
2386,1.6689788368046607,0.19811932308266889
2387,1.6690480799914358,0.19803632378518973
2388,1.6691172651855921,0.1979533940013601
2389,1.6691863924599544,0.1978705336438878
2390,1.669255461887225,0.19778774262562676
2391,1.6693244735399855,0.19770502085957672
2392,1.6686265954155957,0.19854154206473817
2393,1.6686958121845976,0.19845857443328616
2394,1.6687649711283956,0.1983756761148094
2395,1.6688340723194224,0.1982928470224859
2396,1.668903115829989,0.19821008706963847
2397,1.6689721017322863,0.19812739616973454
2398,1.669041030098385,0.19804477423638606
2399,1.6691099010002353,0.1979622211833488
2400,1.6691787145096673,0.19787973692452238
2401,1.6692474706983915,0.1977973213739499
2402,1.6693161696379997,0.19771497444581754
2403,1.6693848113999634,0.19763269605445433
2404,1.669453396055636,0.19755048611433185
2405,1.6687592366393968,0.19838254983886053
2406,1.6688280242898528,0.19830009657625083
2407,1.668896754783973,0.19821771182486891
2408,1.6689654281929651,0.19813539549936027
2409,1.669034044587919,0.19805314751451206
2410,1.6691026040398067,0.19797096778525292
2411,1.6684103176009681,0.1988007864396787
2412,1.6684790787975006,0.19871836488642844
2413,1.668547783001744,0.19863601164776848
2414,1.6686164302845259,0.1985537266388009
2415,1.6679254918040767,0.1993819295443773
2416,1.6679943398304975,0.19929940391128773
2417,1.6680631308870995,0.19921694656585484
2418,1.668131865044564,0.19913455742335448
2419,1.6682005423734574,0.19905223639920264
2420,1.6682691629442272,0.19896998340895503
2421,1.6683377268272066,0.19888779836830695
2422,1.6684062340926111,0.19880568119309297
2423,1.6684746848105412,0.19872363179928648
2424,1.6685430790509812,0.19864165010299964
2425,1.6686114168838,0.19855973602048296
2426,1.6686796983787517,0.19847788946812497
2427,1.6687479236054756,0.19839611036245205
2428,1.6688160926334952,0.19831439862012815
2429,1.6688842055322204,0.19823275415795438
2430,1.6689522623709465,0.1981511768928688
2431,1.6690202632188553,0.19806966674194618
2432,1.669088208145014,0.19798822362239768
2433,1.668402187508703,0.19881053168650922
2434,1.6684703305391582,0.19872885110652297
2435,1.6685384175999787,0.19864723761530884
2436,1.6686064487600925,0.19856569113024505
2437,1.6686744240883142,0.19848421156884571
2438,1.6687423436533466,0.19840279884876003
2439,1.6688102075237785,0.19832145288777242
2440,1.6681262689141378,0.19914126530200113
2441,1.6674428906802525,0.19996040601412887
2442,1.6675112033063608,0.19987852214598223
2443,1.6675794600072738,0.19979670531333957
2444,1.6676476608516395,0.19971495543391513
2445,1.6669655963686738,0.20053252140044758
2446,1.6670339924141635,0.2004505375405128
2447,1.6671023325576955,0.20036862068822817
2448,1.667170616867777,0.20028677076147644
2449,1.667238845412803,0.20020498767827455
2450,1.667307018261058,0.2001232713567732
2451,1.6673751354807136,0.20004162171525677
2452,1.6674431971398311,0.1999600386721429
2453,1.6675112033063608,0.19987852214598223
2454,1.6675791540481417,0.19979707205545819
2455,1.6668998957369205,0.200611274365662
2456,1.6669680400479547,0.20052959225069225
2457,1.6670361288894644,0.2004479766250306
2458,1.66710416232915,0.20036642740752653
2459,1.6671721404346027,0.2002849445171615
2460,1.6672400632733029,0.20020352787304888
2461,1.6665625988022452,0.20101557997208697
2462,1.6666307140438512,0.2009339327015865
2463,1.6666987739746646,0.20085235173012828
2464,1.6667667786620277,0.20077083697699108
2465,1.6668347281731737,0.20068938836158456
2466,1.666902622575227,0.2006080058034493
2467,1.6669704619352035,0.20052668922225617
2468,1.6670382463200097,0.20044543853780633
2469,1.6671059757964444,0.2003642536700308
2470,1.6671736504311976,0.20028313453899027
2471,1.6664989544982023,0.20109186809182997
2472,1.6658248044357031,0.20189994732949743
2473,1.6658929150378872,0.20181830562010414
2474,1.6652195549267157,0.2026254379717556
2475,1.6652878550352856,0.20254356910792864
2476,1.6653560999741395,0.20246176637404015
2477,1.6654242898100953,0.20238002968999733
2478,1.6654924246098641,0.20229835897583673
2479,1.6655605044400486,0.20221675415172385
2480,1.665628529367144,0.202135215137953
2481,1.665696499457539,0.20205374185494696
2482,1.6657644147775144,0.20197233422325683
2483,1.6650935471114745,0.2027764789712965
2484,1.6651616504836666,0.20269484592823234
2485,1.6652296990442916,0.20261327858580652
2486,1.6652976928594938,0.2025317768647342
2487,1.6653656319953112,0.20245034068585815
2488,1.665433516517675,0.2023689699701484
2489,1.6647643989939638,0.20317101688603253
2490,1.6640958189140467,0.20397241958752643
2491,1.6634277756306608,0.20477317885048038
2492,1.6634963288200695,0.2046910066278277
2493,1.6635648270129362,0.20460890032753576
2494,1.6628978002178227,0.2054084411628518
2495,1.6622313081135272,0.20620734108367064
2496,1.6615653500573917,0.20700560086032213
2497,1.6608999254077894,0.2078032212619022
2498,1.6609693258874647,0.20772003342312645
2499,1.6603046722956731,0.20851672958566453
2500,1.6603742553562095,0.20843332289383024
2501,1.6604437827725553,0.20834998290066997
2502,1.66051325461143,0.20826670952620926
2503,1.6605826709394467,0.2081835026906015
2504,1.6606520318231117,0.20810036231412762
2505,1.660721337328826,0.20801728831719588
2506,1.6600586392692374,0.20881164045418252
2507,1.6601281261796355,0.20872834901403328
2508,1.660197557677824,0.20864512399449023
2509,1.6602669338300597,0.2085619653161345
2510,1.6603362547024927,0.2084788728996739
2511,1.6604055203611685,0.20839584666594244
2512,1.6604747308720267,0.20831288653590027
2513,1.6605438863009023,0.20822999243063328
2514,1.6606129867135262,0.208147164271353
2515,1.6606820321755236,0.20806440197939619
2516,1.660751022752416,0.20798170547622474
2517,1.6600912090763127,0.20877260020730523
2518,1.6601603794951214,0.208689688134149
2519,1.6602294949949794,0.20860684189034825
2520,1.6602985556412657,0.2085240613975346
2521,1.6596399683522371,0.20931348610289294
2522,1.65898190333703,0.21010228477755702
2523,1.6590513763533994,0.2100190099916761
2524,1.6591207943198352,0.20993580119215485
2525,1.659190157301743,0.2098526583005936
2526,1.6592594653644253,0.2097695812387169
2527,1.6593287185730807,0.2096865699283731
2528,1.6586723385419997,0.2104733488736569
2529,1.6587417691410882,0.2103901249318326
2530,1.6580861399833249,0.21117600383249424
2531,1.6581557473257404,0.21109256803485202
2532,1.6575008674887237,0.21187754875190218
2533,1.6575706509297614,0.21179390187122632
2534,1.657640379293103,0.21171032101018794
2535,1.6577100526439288,0.2116268060906573
2536,1.6577796710473174,0.21154335703462787
2537,1.6578492345682436,0.2114599737642161
2538,1.6579187432715803,0.21137665620166124
2539,1.6579881972220984,0.21129340426932502
2540,1.6573354459633494,0.21207583353678033
2541,1.6574050748014737,0.21199237197301143
2542,1.657474648856877,0.2119089760753037
2543,1.6575441681941876,0.21182564576619037
2544,1.656892617813608,0.21260663558452356
2545,1.6569623112147174,0.21252309663144514
2546,1.6563115011946017,0.21330319900653327
2547,1.6556612022149415,0.21408268881595582
2548,1.6550114136740408,0.21486156678094398
2549,1.6550817357258114,0.21477727428711074
2550,1.6551520026230313,0.21469304790503735
2551,1.6552222144305633,0.2146088875569758
2552,1.6552923712131675,0.21452479316529988
2553,1.6553624730355037,0.214440764652505
2554,1.6554325199621291,0.21435680194120801
2555,1.6555025120575009,0.2142729049541469
2556,1.6548548193689026,0.21504927069696833
2557,1.6549249826478498,0.21496516851836178
2558,1.6549950910688775,0.2148811320959543
2559,1.6543483559805348,0.21565634999806832
2560,1.6544186348741508,0.21557210923635037
2561,1.65448885888382,0.21548793426202922
2562,1.6545590280738094,0.2154038249980706
2563,1.654629142508286,0.21531978136756022
2564,1.6546992022513158,0.21523580329370395
2565,1.6547692073668658,0.21515189069982724
2566,1.6548391579188029,0.21506804350937525
2567,1.6541944991116666,0.21584077264848567
2568,1.6535503423752522,0.2166128999736248
2569,1.6536206856922089,0.21652858198998384
2570,1.6536909742672847,0.21644432962345078
2571,1.6530477650201951,0.21721532122748904
2572,1.653118221691508,0.21713086737009107
2573,1.653188623596656,0.21704647915890957
2574,1.652546359174124,0.21781633823600627
2575,1.6526169284807117,0.2177317493667884
2576,1.6519753846420158,0.21850074470616687
2577,1.6520461207456227,0.21841595590340934
2578,1.6521168019725005,0.21833123287939718
2579,1.6521874283864846,0.21824657555761376
2580,1.6522580000513103,0.2181619838616612
2581,1.6516178380985589,0.21892932278446017
2582,1.6516885756994646,0.21884453218694488
2583,1.6517592585287086,0.2187598072422345
2584,1.6518298866498806,0.2186751478741067
2585,1.6519004601264713,0.21859055400645713
2586,1.651970979021874,0.21850602556329918
2587,1.6520414433993826,0.2184215624687637
2588,1.6521118533221946,0.21833716464709882
2589,1.6521822088534093,0.21825283202266965
2590,1.6522525100560284,0.2181685645199582
2591,1.6523227569929566,0.218084362063563
2592,1.6516852867934995,0.21884847447928144
2593,1.651755698300188,0.2187640747590812
2594,1.6518260555188993,0.21867974011191116
2595,1.6518963585123938,0.2185954704625424
2596,1.6512600347995614,0.219358208626311
2597,1.6513305016031186,0.21927374262375948
2598,1.6514009141597135,0.21918934164507442
2599,1.6514712725319634,0.21910500561519944
2600,1.6515415767823882,0.2190207344591936
2601,1.6509066127005805,0.2197818428825487
2602,1.6509770799223085,0.21969737637875061
2603,1.651047493000954,0.2196129747743024
2604,1.6511178519988943,0.21952863799443514
2605,1.65118815697841,0.21944436596449485
2606,1.6512584080016863,0.2193601586099421
2607,1.6513286051308138,0.21927601585635179
2608,1.651398748427787,0.219191937629413
2609,1.651468837954506,0.21910792385492878
2610,1.651538873772775,0.21902397445881575
2611,1.6516088559443047,0.21894008936710424
2612,1.6516787845307106,0.21885626850593765
2613,1.6517486595935147,0.2187725118015726
2614,1.6518184811941432,0.21868881918037839
2615,1.6511868106468415,0.21944597976333266
2616,1.6512567936411038,0.2193620936854415
2617,1.650625820468142,0.22011841835105875
2618,1.6506959642814227,0.22003433950524093
2619,1.650766054529363,0.21995032486625457
2620,1.6501359911497717,0.22070555899554448
2621,1.650206241562777,0.22062135237250155
2622,1.650276438390418,0.22053720998029233
2623,1.650346581693981,0.22045313174545428
2624,1.6497176386369332,0.22120702298473033
2625,1.6497879413740761,0.2211227536426409
2626,1.6498581905676262,0.22103854848131466
2627,1.64992838627873,0.22095440742745806
2628,1.649300559647726,0.22170696044731283
2629,1.649370914065371,0.22162262915767902
2630,1.649441214981558,0.22153836199830348
2631,1.6495114624572917,0.22145415889606163
2632,1.6495816565534847,0.22137001977794002
2633,1.6496517973309566,0.22128594457103612
2634,1.6490255058361458,0.22203665747879422
2635,1.649095804438727,0.22195239309265427
2636,1.6491660497039766,0.22186819264003943
2637,1.6492362416925748,0.22178405604821536
2638,1.6493063804651087,0.22169998324455797
2639,1.649376466082074,0.22161597415655324
2640,1.6494464986038753,0.22153202871179695
2641,1.6495164780908245,0.22144814683799469
2642,1.6495864046031432,0.22136432846296136
2643,1.6496562782009616,0.22128057351462124
2644,1.6497260989443188,0.22119688192100753
2645,1.6491023839730732,0.22194450644338365
2646,1.6491723612745335,0.22186062718924782
2647,1.64924228570308,0.22177681131195687
2648,1.6493121573186138,0.2216930587397091
2649,1.649381976180946,0.22160936940081152
2650,1.6494517423497976,0.22152574322367916
2651,1.6488295425224306,0.22227155159802173
2652,1.6482078119257026,0.22301679752260986
2653,1.6482779417831137,0.2229327354051871
2654,1.6483480187921016,0.22284873663525295
2655,1.6484180430123823,0.22276480114122837
2656,1.6484880145035812,0.22268092885164206
2657,1.6485579333252347,0.22259711969513038
2658,1.6479377083691302,0.22334056086289208
2659,1.6480077815602803,0.22325656666926183
2660,1.6473882297627012,0.22399920094630565
2661,1.6474584567803165,0.22391502236646862
2662,1.647528631035334,0.22383090703124456
2663,1.6469099571220651,0.2245724890201948
2664,1.6469802845869732,0.22448819003782988
2665,1.6470505592732958,0.22440395431924157
2666,1.647120781240424,0.22431978179324036
2667,1.6471909505476594,0.22423567238874345
2668,1.6472610672542145,0.22415162603477465
2669,1.6473311314192138,0.22406764266046414
2670,1.6467141534673715,0.2248071917619418
2671,1.6460976374982708,0.22554618710145655
2672,1.646168058413742,0.22546177610328982
2673,1.6462384266386665,0.2253774282633709
2674,1.6463087422321587,0.2252931435108416
2675,1.6463790052532445,0.2252089217749497
2676,1.646449215760862,0.22512476298504872
2677,1.6458341805663306,0.2258619833737752
2678,1.6452196046960668,0.22659865318715533
2679,1.645290169354126,0.22651406988995967
2680,1.6453606813519928,0.2264295497146276
2681,1.6454311407485929,0.22634509259052668
2682,1.6455015476027646,0.22626069844712976
2683,1.6455719019732582,0.2261763672140149
2684,1.6456422039187364,0.22609209882086512
2685,1.6457124534977747,0.22600789319746817
2686,1.6457826507688615,0.2259237502737163
2687,1.645852795790398,0.22583966997960625
2688,1.6452404993633927,0.22657360750699693
2689,1.6453107938313263,0.2264893480769088
2690,1.645381036035715,0.22640515129323713
2691,1.6454512260348235,0.22632101708614188
2692,1.6455213638868305,0.22623694538588698
2693,1.6455914496498272,0.22615293612283988
2694,1.6456614833818193,0.22606898922747135
2695,1.6457314651407267,0.2259851046303554
2696,1.6458013949843826,0.22590128226216905
2697,1.645871272970535,0.22581752205369218
2698,1.6459410991568455,0.22573382393580718
2699,1.6460108736008916,0.225650187839499
2700,1.6460805963601643,0.22556661369585476
2701,1.6461502674920698,0.2254831014360636
2702,1.6462198870539295,0.22539965099141665
2703,1.6462894551029796,0.22531626229330662
2704,1.6456806202453234,0.22604605056302277
2705,1.6457503362170023,0.22596248455542092
2706,1.6458200006617252,0.22587898031131323
2707,1.6458896136365961,0.22579553776225103
2708,1.6459591751986347,0.22571215683988688
2709,1.6460286854047765,0.225628837475974
2710,1.6460981443118732,0.22554557960236665
2711,1.6461675519766925,0.2254623831510194
2712,1.6462369084559183,0.22537924805398732
2713,1.6463062138061508,0.2252961742434256
2714,1.6463754680839073,0.2252131616515894
2715,1.6464446713456211,0.22513021021083374
2716,1.646513823647643,0.22504731985361326
2717,1.6465829250462405,0.22496449051248202
2718,1.6466519755975983,0.2248817221200933
2719,1.646720975357819,0.22479901460919957
2720,1.6467899243829216,0.22471636791265207
2721,1.6461847094162243,0.2254418171503195
2722,1.6462538047924995,0.22535899502792778
2723,1.6463228494193245,0.22527623373706182
2724,1.6463918433525908,0.22519353321072666
2725,1.646460786648108,0.22511089338202547
2726,1.6465296793616035,0.22502831418415972
2727,1.6465985215487233,0.22494579555042885
2728,1.6466673132650311,0.22486333741423
2729,1.6460639174008815,0.22558660615962814
2730,1.646132854546023,0.22550397370315942
2731,1.646201741206254,0.22542140176112238
2732,1.6455991783434403,0.22614367201802013
2733,1.6449970564340577,0.2268654137200281
2734,1.64439537499425,0.22758662744712607
2735,1.6444647961820533,0.22750341478626787
2736,1.6445341666233746,0.22742026295337814
2737,1.6446034863738364,0.22733717188178396
2738,1.6446727554889802,0.22725414150490966
2739,1.644741974024266,0.227171171756277
2740,1.6448111420350735,0.22708826256950462
2741,1.6448802595767011,0.22700541387830814
2742,1.6449493267043673,0.22692262561649987
2743,1.6450183434732089,0.22683989771798854
2744,1.6444188469923513,0.2275584924140118
2745,1.6444880067288339,0.22747559314537283
2746,1.644557116094059,0.22739275425493385
2747,1.644626175143037,0.22730997567675587
2748,1.644695183930699,0.22722725734499577
2749,1.6447641425118942,0.2271445991939063
2750,1.6448330509413942,0.22706200115783579
2751,1.6442351472514847,0.22777868663309858
2752,1.6443041978242992,0.22769591821499063
2753,1.6443731982332395,0.2276132099264999
2754,1.643776112830831,0.22832891455020335
2755,1.6438452548311235,0.2282460365412922
2756,1.643914346655799,0.22816321867607406
2757,1.643318077396947,0.228877945018087
2758,1.6433873102636036,0.22879495809095934
2759,1.643456492943333,0.22871203132108223
2760,1.643525625490686,0.22862916464306735
2761,1.643594707960134,0.2285463579916211
2762,1.6436637404060706,0.22846361130154447
2763,1.64373272288281,0.22838092450773284
2764,1.643801655444588,0.22829829754517578
2765,1.6438705381455618,0.2282157303489569
2766,1.6439393710398102,0.22813322285425375
2767,1.6440081541813343,0.2280507749963375
2768,1.6440768876240568,0.22796838671057293
2769,1.6441455714218225,0.22788605793241815
2770,1.6442142056283982,0.2278037885974245
2771,1.644282790297474,0.22772157864123632
2772,1.6443513254826614,0.22763942799959086
2773,1.6437583390688557,0.22835021931427035
2774,1.6431657801867114,0.22906049816224852
2775,1.6432346438059726,0.2289779538385865
2776,1.6433034578116754,0.2288954689848982
2777,1.6433722222574174,0.22881304353693824
2778,1.643440937196719,0.22873067743055342
2779,1.6435096026830234,0.22864837060168317
2780,1.6435782187696975,0.2285661229863588
2781,1.643646785510031,0.22848393452070387
2782,1.6430559707057497,0.2291921228057812
2783,1.6424655804899015,0.2298998021520981
2784,1.6425344729982159,0.22981722320017567
2785,1.6426033160325566,0.2297347035509117
2786,1.6426721096461978,0.22965224314044835
2787,1.6427408538923374,0.2295698419050194
2788,1.6421516355085883,0.23027611661868538
2789,1.642220517074787,0.23019355078268014
2790,1.642289349263519,0.23011104413365407
2791,1.6423581321278593,0.23002859660798813
2792,1.6424268657208065,0.22994620814215433
2793,1.6424955500952845,0.22986387867271568
2794,1.6419076848303968,0.23056853145186137
2795,1.6413202402204399,0.23127268000719373
2796,1.6413892466880422,0.23118996445640433
2797,1.6414582038124432,0.2311073080515218
2798,1.6415271116465475,0.23102471072913028
2799,1.640940642510554,0.2317276900191898
2800,1.6403545922810856,0.23243016718118503
2801,1.6404238203179855,0.23234718604331242
2802,1.6404929989415826,0.23226426413537404
2803,1.640562128204763,0.2321814013939772
2804,1.640631208160338,0.23209859775581956
2805,1.640700238861043,0.23201585315768916
2806,1.6407692203595374,0.23193316753646404
2807,1.640838152708407,0.23185054082911227
2808,1.6409070359601623,0.23176797297269164
2809,1.6409758701672386,0.23168546390434963
2810,1.6410446553819964,0.23160301356132318
2811,1.6411133916567224,0.2315206218809385
2812,1.6405297809200026,0.23222017491142385
2813,1.640598651358224,0.23213762241412153
2814,1.6406674728480173,0.23205512858952518
2815,1.6407362454415482,0.23197269337510618
2816,1.6408049691909075,0.23189031670842467
2817,1.6408736441481122,0.23180799852712952
2818,1.6402913610948304,0.2325059601116145
2819,1.640360169524253,0.23242348194201123
2820,1.640428929153371,0.2323410622675637
2821,1.6404976400340812,0.23225870102606513
2822,1.6399163155691505,0.23295551358544844
2823,1.639985159355218,0.23287299303511705
2824,1.6400539543850627,0.2327905309271018
2825,1.6401227007104617,0.23270812719934
2826,1.6401913983831178,0.23262578178985685
2827,1.6402600474546616,0.2325434946367653
2828,1.6403286479766497,0.23246126567826575
2829,1.6403972000005662,0.232379094852646
2830,1.640465703577823,0.2322969820982811
2831,1.6405341587597584,0.23221492735363317
2832,1.6406025655976388,0.23213293055725126
2833,1.640670924142658,0.23205099164777107
2834,1.6407392344459375,0.23196911056391514
2835,1.640807496558527,0.23188728724449223
2836,1.6408757105314038,0.23180552162839757
2837,1.6409438764154733,0.23172381365461242
2838,1.6403656720897457,0.2324168862162584
2839,1.6397878750935886,0.23310947052671613
2840,1.6398563520120897,0.23302738972723488
