Position,NDCG
219,0.6390328241868979
220,0.6400261578313424
221,0.6404928727899004
222,0.641458063023703
223,0.6410264218242838
224,0.6407151836614421
225,0.6403188064611764
226,0.64107249868101
227,0.6419290091045061
228,0.6408782842317431
229,0.6394266163424072
230,0.6392425425532587
231,0.6389886981699371
232,0.6375608505140762
233,0.6371663708770382
234,0.6379833245143122
235,0.6369397819833281
236,0.6377021592192725
237,0.6381674688567707
238,0.6389060759911768
239,0.6385717487508076
240,0.6384181824618554
241,0.6384980724636211
242,0.6375085547717948
243,0.6373126249821746
244,0.6371721042733784
245,0.6367902971090702
246,0.6373161380380901
247,0.6371371432810992
248,0.6382367311824392
249,0.6380960431234005
250,0.6379827240716208
251,0.6376728322680695
252,0.6367686678216784
253,0.6366671380699989
254,0.6367419213235886
255,0.6366412211218119
256,0.6362829087123246
257,0.6358883710910941
258,0.63625281048073
259,0.6359889626913977
260,0.6358922953598868
261,0.6353714431686321
262,0.6349803349965063
263,0.6349946505324728
264,0.6349085108491861
265,0.6348229255160839
266,0.6343330529180364
267,0.6346779508916413
268,0.6340496929524388
269,0.6344854221775119
270,0.6341937240679841
271,0.6348463352740469
272,0.635293592294861
273,0.6347413094253991
274,0.6344105127438815
275,0.6346008700505785
276,0.6342727219481941
277,0.6347259433907518
278,0.6351524814251622
279,0.6342783347271805
280,0.6345786025753666
281,0.6344511996507602
282,0.6342950951208901
283,0.6349683230590858
284,0.6353622855725941
285,0.6345516214675365
286,0.6342286139351168
287,0.6339597118582116
288,0.6333630095417827
289,0.6329311198180158
290,0.6333916803849822
291,0.6331170275637195
292,0.6334714479656969
293,0.6332608988484685
294,0.632909885030775
295,0.6329563721036406
296,0.6328280142842437
297,0.63314387059588
298,0.6326689006424635
299,0.63260943533362
300,0.6320776563140407
301,0.6316597670912653
302,0.6311668858730026
303,0.6309962938992625
304,0.6309804271685289
305,0.6305266837882045
306,0.630075481490989
307,0.6294853344720831
308,0.6290666229534955
309,0.6289314328857059
310,0.6288724672460749
311,0.6282763433274826
312,0.6275924000778981
313,0.6270457644341603
314,0.6266938630358831
315,0.6268377431163832
316,0.6269067189451931
317,0.6260937719582113
318,0.6254694187305417
319,0.6252262429937637
320,0.6253296832408841
321,0.6257559997788155
322,0.6259823941572045
323,0.6262594461594653
324,0.6263799008383012
325,0.6269482861501425
326,0.6270664101423992
327,0.6266354156636976
328,0.626876269620375
329,0.6262647159665367
330,0.6269217925264753
331,0.6258524719764272
332,0.6252384192188866
333,0.6254186339413571
334,0.6257587081554074
335,0.6254707358137298
336,0.6248794611902195
337,0.624355972877174
338,0.6236910645107977
339,0.623371390831791
340,0.6236066979081484
341,0.6243532317291846
342,0.6243344288040245
343,0.6237032336969268
344,0.6233097435700462
345,0.6229620730476029
346,0.6230486464286824
347,0.6224175119515903
348,0.6227271603768737
349,0.6224664966904857
350,0.6221253927258825
351,0.622533862653524
352,0.6221800991333248
353,0.6212129186621675
354,0.6208354068275818
355,0.6209577554016619
356,0.6210132846342503
357,0.621082699952748
358,0.6212835361532667
359,0.6211455031168811
360,0.6206149435554965
361,0.6210719765476286
362,0.6213219554598459
363,0.620781234659943
364,0.6206784935116603
365,0.6198601199770107
366,0.6192437520478039
367,0.6196644438322308
368,0.6198172656092802
369,0.6202300176870191
370,0.6202668431258863
371,0.620599206872831
372,0.6210071723226834
373,0.6204400996689065
374,0.6201645916686315
375,0.6195255729453127
376,0.6195902533359801
377,0.619215517740077
378,0.6193788440479729
379,0.6194076738196235
380,0.6191695334492736
381,0.618524335248419
382,0.6180900403101149
383,0.6184302108443915
384,0.6188040795512403
385,0.6186447652129368
386,0.6181925804128132
387,0.6181795248559349
388,0.6186025719534991
389,0.6179319336653704
390,0.6180279762598162
391,0.6175521991056022
392,0.6170914736327151
393,0.6178303656327826
394,0.6176248587322598
395,0.617030113769337
396,0.6177296075209476
397,0.6171844295738029
398,0.6172758527559868
399,0.6167596313343624
400,0.6168641603114712
401,0.6167526910076125
402,0.616228487873651
403,0.6163164832356707
404,0.6157452231531636
405,0.6162984809525957
406,0.6163397773077786
407,0.6165934335411666
408,0.6171328942534059
409,0.6175788162629055
410,0.617588318841905
411,0.6177216487437288
412,0.6170017005558213
413,0.6171108700984368
414,0.6171457734831401
415,0.6168982400235452
416,0.6168027650867419
417,0.6164796223215327
418,0.6169339151147867
419,0.6170822702114428
420,0.6169913593735333
421,0.6171308675312365
422,0.6170684627254464
423,0.61646793049196
424,0.6166275138156011
425,0.616462458801434
426,0.6162781201746806
427,0.6164170780869503
428,0.6167342701839096
429,0.6164713680661712
430,0.6159721815332845
431,0.6155578894029813
432,0.6155548482549377
433,0.6155596787364511
434,0.6157056509439697
435,0.6154832582493666
436,0.6156990060686054
437,0.6156918489116296
438,0.6152493581068468
439,0.6147930998202663
440,0.6149501619306744
441,0.6153151581248986
442,0.6155399863408703
443,0.6154639837048257
444,0.615783520143427
445,0.61590652600562
446,0.615967917911357
447,0.61580029999315
448,0.615446896845933
449,0.6157478984847146
450,0.6156726551059797
451,0.6159682154947255
452,0.6154363939434051
453,0.6154939362000497
454,0.6153934627695177
455,0.6157170324738016
456,0.6160056978990293
457,0.6159460397003962
458,0.615797186382801
459,0.6153105418263569
460,0.6152524421527742
461,0.61552041321764
462,0.6153882897976014
463,0.6156991828502574
464,0.6157881045814919
465,0.6156012482539504
466,0.6161114627781074
467,0.616275957997701
468,0.6159616594770433
469,0.6160346685204089
470,0.6155657181430733
471,0.6154504301755972
472,0.6158968012474392
473,0.6157778111732396
474,0.6156592573680142
475,0.6154871501795333
476,0.615556332888076
477,0.61529904590798
478,0.6150856268108581
479,0.6144980704720053
480,0.6146574182965409
481,0.6148090771605962
482,0.614910496305386
483,0.61512136753624
484,0.6149531787030692
485,0.6151843258960196
486,0.61500964911326
487,0.6149621304200173
488,0.6146060775014827
489,0.6145909054891395
490,0.6146386863292733
491,0.6146793226179318
492,0.6149982862402098
493,0.6152396922161951
494,0.6151716409278528
495,0.6153564698791636
496,0.6153817569558018
497,0.6148139686853645
498,0.6150430398205159
499,0.6153537390048992
500,0.6153479866809225
501,0.6154688472044767
502,0.6152341338384961
503,0.6152695040129533
504,0.6150802156511356
505,0.6149017669412683
506,0.6145849718333066
507,0.6147191938708725
508,0.6148934748783981
509,0.6147200201218885
510,0.61468844583695
511,0.6144320104539787
512,0.614196556574103
513,0.6138849605121939
514,0.6140519124964897
515,0.6139150022835368
516,0.6136687701227499
517,0.6139413932776578
518,0.6137788894767643
519,0.6139477818026592
520,0.6141161080844686
521,0.6139245610282256
522,0.6141778599319198
523,0.6139245119152957
524,0.614173612757443
525,0.613551393304244
526,0.6133526291227922
527,0.6134675512099275
528,0.6133054323515441
529,0.6128839289053838
530,0.6132454126006764
531,0.6130942087713732
532,0.6127560704575394
533,0.6127158108823236
534,0.6122924982806193
535,0.612429855946217
536,0.6122747835461068
537,0.611915228069942
538,0.612071596433624
539,0.6123136321103217
540,0.6118189232685469
541,0.611783784760159
542,0.6116471659042105
543,0.6118057246441406
544,0.6120143937243469
545,0.6120423793500984
546,0.6119820011265276
547,0.6117141022756746
548,0.61186490346609
549,0.6117705970789267
550,0.6117799073983277
551,0.6120642252469288
552,0.6116549969734767
553,0.6114339403556963
554,0.6109617265259829
555,0.6111366250620076
556,0.6110320949342289
557,0.6108196248339872
558,0.6110833848225449
559,0.6110657836152918
560,0.6112636681703403
561,0.6108095961939862
562,0.6107802029613176
563,0.6110234160390341
564,0.6109174008034732
565,0.6105523234851923
566,0.6108250940598188
567,0.6105739041330578
568,0.6104692291466837
569,0.61042549990337
570,0.6108267486510051
571,0.6105832746473862
572,0.610234982073446
573,0.6106284721804726
574,0.6103534183603564
575,0.6101812374964117
576,0.61029421052033
577,0.6105025588065894
578,0.6102145604440817
579,0.6101271808830496
580,0.6097900442656466
581,0.6094182636210153
582,0.6095875375467557
583,0.6094305011121681
584,0.6096583462631218
585,0.6095017249679328
586,0.6088061978802825
587,0.6085953313973013
588,0.6087376333041814
589,0.6083720879983698
590,0.6085903688231246
591,0.6085711893294043
592,0.6090716353665149
593,0.6088799310469324
594,0.6086480575566975
595,0.6087218805077007
596,0.6087374816015966
597,0.6084489962249163
598,0.6085574236453706
599,0.6089195385040078
600,0.6088886686424209
601,0.6088521341678984
602,0.6086921797598331
603,0.608314709467127
604,0.6083678783373104
605,0.6081950226516407
606,0.6077628953906142
607,0.6077481353705347
608,0.6075199922775251
609,0.6071646502134781
610,0.6069294729202549
611,0.6073775669191751
612,0.607049522670095
613,0.6070217112437869
614,0.6070531814977164
615,0.6069832297148158
616,0.6070539984649674
617,0.6072648708015065
618,0.6070660883969239
619,0.6068930455450688
620,0.6068266310537636
621,0.6066906825785385
622,0.6065189175111705
623,0.6063337339210716
624,0.6061740549254483
625,0.605798620710973
626,0.6060718580335247
627,0.6059740360879224
628,0.605854413493785
629,0.6058122647605182
630,0.6056161857187354
631,0.6054343847815218
632,0.6055383128922267
633,0.6052284526699027
634,0.6053241247671701
635,0.6055696930468922
636,0.6051167046798515
637,0.6048418937511787
638,0.6047988630034326
639,0.6047315253759354
640,0.6050843972040829
641,0.6050277270610619
642,0.6050630724017603
643,0.6049067792081528
644,0.6050876341516122
645,0.6050017075523725
646,0.6047790372564635
647,0.6047956563949737
648,0.6048470434311807
649,0.6048822477136184
650,0.6046797223448692
651,0.604632378780549
652,0.6044334150971161
653,0.604641713040673
654,0.604857415578041
655,0.6046643477359118
656,0.604757644810133
657,0.604546759082356
658,0.6044156078080323
659,0.6046405640466648
660,0.6043649492897233
661,0.6044211485476949
662,0.6042436762886557
663,0.6041216953633962
664,0.6039477107830684
665,0.6036984214925246
666,0.6037524108131315
667,0.6038062580376197
668,0.6034151327452072
669,0.6031938804342757
670,0.6030795593912068
671,0.6027609078601831
672,0.6027198518224334
673,0.6027718873137627
674,0.6026251856003105
675,0.6028188439904316
676,0.6028165305483388
677,0.6025676634112022
678,0.6025451357536569
679,0.6025354719068851
680,0.602541178092805
681,0.6026541344619911
682,0.6027336453327861
683,0.6028511534868471
684,0.602838655080935
685,0.6027246013074153
686,0.6027554002154816
687,0.6026417606991942
688,0.6025334696196394
689,0.602306751253616
690,0.6025749438352417
691,0.6027165231580299
692,0.6026464704318972
693,0.6026745509903015
694,0.60253450924732
695,0.6024975176304964
696,0.6023405549575829
697,0.6022139630970936
698,0.6019504926465358
699,0.6016926669388477
700,0.6019280514197937
701,0.6018026219657262
702,0.6017072776757542
703,0.6013941474263281
704,0.6010620056784227
705,0.6014422931081054
706,0.6016168314919954
707,0.601574089763268
708,0.6014330208074815
709,0.601415177689693
710,0.6011740454364828
711,0.6013575178993921
712,0.6013618604395522
713,0.6014786322206641
714,0.6013558908855273
715,0.6013650934746334
716,0.6010042201156063
717,0.6009821852192035
718,0.6008582248657275
719,0.6006278741727983
720,0.6004586272613889
721,0.6003623461816294
722,0.6003339260976025
723,0.600175325251979
724,0.5999954301841947
725,0.5998905477238048
726,0.5997186491731812
727,0.5996455401783383
728,0.599642097806984
729,0.5994496118354713
730,0.5994679037069652
731,0.5995959445622178
732,0.5996330973767408
733,0.5993892524468499
734,0.5993029060309574
735,0.5992903724841137
736,0.5990431096025304
737,0.5987940691036968
738,0.5986828021817026
739,0.5987088024074867
740,0.5986828415928372
741,0.5982587766667078
742,0.5980616036787122
743,0.5980105947606704
744,0.5977062382210123
745,0.5977846596717663
746,0.5976686001219713
747,0.5977585510108712
748,0.5973439451173922
749,0.5972194759646642
750,0.5969066518998098
751,0.5966876020222314
752,0.5968035852722052
753,0.5968984162521567
754,0.5967682607267799
755,0.5963144166541805
756,0.5961297413260856
757,0.5957792921207925
758,0.5953835479927491
759,0.5951660202175296
760,0.5951973612028827
761,0.5952240360610095
762,0.5947987510697875
763,0.5948738915775906
764,0.5946308049553546
765,0.5946396609348341
766,0.5946530614276617
767,0.594614000375919
768,0.5943541832934414
769,0.5943814766188428
770,0.594406436366316
771,0.593966340277011
772,0.5939622205464788
773,0.5939671609052066
774,0.5940986431679789
775,0.5938167790978314
776,0.5938714470883977
777,0.5936085250390669
778,0.59372399112595
779,0.593805505842224
780,0.5937971063613461
781,0.5938447383693046
782,0.5939459692267883
783,0.5939910964448374
784,0.5939267394794724
785,0.593987383532706
786,0.5939476825591807
787,0.5936033607673001
788,0.5937507520080673
789,0.5936626246536243
790,0.5934683222869243
791,0.5933762695001641
792,0.5935386550357452
793,0.5934688333499015
794,0.5934013721802015
795,0.5933032223069542
796,0.5931128859705339
797,0.592813098262008
798,0.5928717288150515
799,0.5928973470458027
800,0.5930345767766909
801,0.5927800396334717
802,0.5928056584945202
803,0.5928639471722048
804,0.5931792469295896
805,0.5930977227310749
806,0.5932011644444616
807,0.5929591286683377
808,0.5929605293826905
809,0.5927799616674579
810,0.5928421212464027
811,0.592765832469167
812,0.5928969346122259
813,0.5927129682855622
814,0.5923657334753049
815,0.5922838224889857
816,0.5924448654558077
817,0.5923373167056785
818,0.5923135941881782
819,0.5920651247347565
820,0.592120848025925
821,0.5918859633853231
822,0.5917497221875182
823,0.5915327963002073
824,0.5912758938055711
825,0.591227891943195
826,0.5912118461673269
827,0.5911470492094922
828,0.5908959488976221
829,0.5907490776793606
830,0.5906130878114799
831,0.5905871762123054
832,0.5906203688819396
833,0.5907230049613269
834,0.5904593171545824
835,0.5903811321820577
836,0.5903241048229733
837,0.5901980021040577
838,0.5900972985473221
839,0.5900114514116807
840,0.5899801162342585
841,0.5898904027519072
842,0.5898258965181086
843,0.5896844711790258
844,0.5895058985600254
845,0.5894502912487268
846,0.5891747995142089
847,0.5887278126804647
848,0.5886006589048616
849,0.5885771924937147
850,0.5886694777953319
851,0.5882765787645032
852,0.5882947290502488
853,0.588461101577876
854,0.5884337853697748
855,0.5886366354051774
856,0.5885743259511809
857,0.5885018952160986
858,0.5880528421936435
859,0.5876988011229171
860,0.5876192645807446
861,0.5874133594156937
862,0.5875809348420531
863,0.5874366119372808
864,0.5872376650069185
865,0.5868908034885689
866,0.5866238026156834
867,0.5863999197320456
868,0.586372924801299
869,0.5865806340930363
870,0.58645452030841
871,0.5863145338436635
872,0.5864147557358704
873,0.5860334382563153
874,0.5856589276224431
875,0.5854318710864056
876,0.5852594714787369
877,0.585199708475917
878,0.585322336260677
879,0.585264646336867
880,0.5849292655724692
881,0.5845905653212111
882,0.5846713406529488
883,0.5846882068265904
884,0.584707029192842
885,0.58473774067761
886,0.5844209036481113
887,0.5842534607953117
888,0.5843419464777079
889,0.5840245158628902
890,0.58363851818193
891,0.5835179321384513
892,0.5831805727049324
893,0.582828115967216
894,0.5829330749812808
895,0.5828215109433179
896,0.5826158759785036
897,0.5827658235563803
898,0.5826841709674033
899,0.5826868782577087
900,0.5826035147133976
901,0.5825046832991699
902,0.5824626502767987
903,0.5825045413139711
904,0.5823866357183406
905,0.5821210893306291
906,0.581852174545958
907,0.5817992982673057
908,0.5817736782895824
909,0.5816279850709685
910,0.5816141844901361
911,0.5814032046428009
912,0.5813915645666434
913,0.5812545403909953
914,0.5813644773533575
915,0.5812758965884008
916,0.5811374818709653
917,0.5810588936802987
918,0.5812069297363909
919,0.5809463046200355
920,0.580841317249147
921,0.580740358287288
922,0.5805975451480008
923,0.5806421166822088
924,0.5805969591478265
925,0.5804261359925511
926,0.5803450975952678
927,0.580152031817043
928,0.5798472682197348
929,0.5797821668313109
930,0.5798820990754493
931,0.5796997005856002
932,0.579519540402503
933,0.5792830322252784
934,0.5790167689830041
935,0.5788415283505683
936,0.5787513932020559
937,0.5788420941586219
938,0.5788405032837173
939,0.5786210569052326
940,0.5787359832908664
941,0.5787438602776953
942,0.5785476357444294
943,0.5784583956604141
944,0.5782534729294225
945,0.5780732009996241
946,0.577878348678249
947,0.577672683759346
948,0.5773389950150578
949,0.5772271634876235
950,0.5772381179621137
951,0.5774754059265628
952,0.5772488793899346
953,0.5770912843252742
954,0.576880338916829
955,0.5768379445476358
956,0.5767347090495452
957,0.5765117916117699
958,0.5763979856979001
959,0.5761997265351735
960,0.5760386069989197
961,0.575875947864085
962,0.5757668037484764
963,0.5755717010902042
964,0.5757413972420274
965,0.5755649992373011
966,0.5753505429070283
967,0.5751510870770743
968,0.5748644399525741
969,0.5747313898812446
970,0.5746422747936137
971,0.5743714533689492
972,0.5745626176473569
973,0.5743232536775296
974,0.574291043691602
975,0.5741846194502319
976,0.5739480864430754
977,0.5738132294502573
978,0.5736424929997468
979,0.5735316121342906
980,0.5732280467814791
981,0.5731159259742273
982,0.5730417897006621
983,0.5727521007948665
984,0.5726730233607659
985,0.5726568743323946
986,0.572613872265098
987,0.5724044405230767
988,0.5724851475862419
989,0.5721940297747387
990,0.5721051603507509
991,0.5720003988709713
992,0.5717390318230132
993,0.5717113139535281
994,0.5713439906413766
995,0.5710750344794466
996,0.5708988508176495
997,0.5707123417675222
998,0.5704854208231557
999,0.5701810336989689
1000,0.5700663690079456
1001,0.5699430757982216
1002,0.5696417691436166
1003,0.5695208199401188
1004,0.5695850208403015
1005,0.5695945602565183
1006,0.5693368763477112
1007,0.5692991794117563
1008,0.5692773401684148
1009,0.5692537864252875
1010,0.5692075077609622
1011,0.5690283413049472
1012,0.5688442453405731
1013,0.568627292734841
1014,0.568520631313191
1015,0.5682938912043198
1016,0.5679787395825381
1017,0.5677180683709153
1018,0.5674873985527302
1019,0.5672727583282191
1020,0.5671035958458562
1021,0.5671981651692438
1022,0.5669687769957029
1023,0.5667795744566733
1024,0.5666304501876688
1025,0.5664850375755951
1026,0.5666486577351242
1027,0.5665414177741352
1028,0.5663740996506824
1029,0.566353287808594
1030,0.5661984608484556
1031,0.566152071753458
1032,0.5661143395218688
1033,0.5658778701017235
1034,0.5656126991539265
1035,0.5653496939192866
1036,0.5653281151444663
1037,0.5654141435637583
1038,0.5651469066284375
1039,0.5649653420168773
1040,0.564855602411812
1041,0.5647120267908491
1042,0.5646553754070371
1043,0.5645427854489203
1044,0.5644846741576113
1045,0.5641978485364973
1046,0.5639877111433974
1047,0.5641974975667087
1048,0.5640790191893067
1049,0.5639303447879551
1050,0.5637414301037189
1051,0.563534292996024
1052,0.5634942298568006
1053,0.5633852499447874
1054,0.5633268841645219
1055,0.563303885840102
1056,0.5631265542997247
1057,0.5630216074574312
1058,0.5628448157937391
1059,0.5626080787654608
1060,0.5624402855379177
1061,0.5623462692939847
1062,0.5621839875114646
1063,0.5623887925793867
1064,0.5622550903496119
1065,0.562081667209412
1066,0.5621313533494419
1067,0.5620131613927902
1068,0.5620395727473689
1069,0.5619117132102445
1070,0.5619248997097467
1071,0.5617890801109067
1072,0.5616915253861985
1073,0.5614949873104421
1074,0.5613697649476684
1075,0.5612595948619581
1076,0.5611512548119716
1077,0.5610167492777879
1078,0.5608939809779996
1079,0.5608355149940738
1080,0.5606096482111547
1081,0.5602282894258293
1082,0.5599950864941174
1083,0.5597278735516129
1084,0.5596918182631464
1085,0.5598863370914323
1086,0.5597832563662836
1087,0.559688504133515
1088,0.5596265173390407
1089,0.5595353081704648
1090,0.5594881944735229
1091,0.5596785857504684
1092,0.5594868413535908
1093,0.5593165126877003
1094,0.5593427152051008
1095,0.5592440956647161
1096,0.5591974471388059
1097,0.5591104323954251
1098,0.5590300236604434
1099,0.5591822828983624
1100,0.5589728863469271
1101,0.5587992927432696
1102,0.5587854309665156
1103,0.558835960310317
1104,0.5587770765646228
1105,0.55865403080746
1106,0.5584894523429418
1107,0.5583668328240432
1108,0.5582620348644693
1109,0.5580885683725667
1110,0.5580289421118502
1111,0.5579614209306915
1112,0.5579163616357645
1113,0.5579463546201763
1114,0.5579316691467433
1115,0.557770490267107
1116,0.5576207068266654
1117,0.5575156773805315
1118,0.55745211528161
1119,0.5574013511022534
1120,0.5572016078709032
1121,0.5570592195286068
1122,0.5569233891568669
1123,0.5567941007468798
1124,0.5568388520699455
1125,0.5567240568035484
1126,0.5565905115590681
1127,0.5564098889848518
1128,0.5562516004943654
1129,0.5561565052351087
1130,0.5560253979625683
1131,0.5558269476198539
1132,0.5558155897660013
1133,0.5556411515795872
1134,0.5553322319097683
1135,0.5552069714875839
1136,0.5550052580986581
1137,0.5548570008204519
1138,0.5547011673533331
1139,0.5546360755021642
1140,0.5544635146557625
1141,0.5542335888706227
1142,0.5540258107716891
1143,0.5536286388280416
1144,0.5536018788106214
1145,0.553494432974146
1146,0.5535298597578093
1147,0.553374600171254
1148,0.5532644894009072
1149,0.5530586194728695
1150,0.5527989596934595
1151,0.5526926240739743
1152,0.5525926263739801
1153,0.5524696517162573
1154,0.5524254481703557
1155,0.5522781644370085
1156,0.5521787933002059
1157,0.5521072405866712
1158,0.5519160138676543
1159,0.5517833889725485
1160,0.5515543794376089
1161,0.5513961876561265
1162,0.5512948709715901
1163,0.5512640593531183
1164,0.5510988236781754
1165,0.5511414883083408
1166,0.5509872902739383
1167,0.5508760081759848
1168,0.5508105873234354
1169,0.5507072212387772
1170,0.5505599166989162
1171,0.5503049661038958
1172,0.5501566667240448
1173,0.5498174748667572
1174,0.5498273777877741
1175,0.5497358059242605
1176,0.5496050325560926
1177,0.5494850401242628
1178,0.5491975507800894
1179,0.549014643476804
1180,0.5488606673288788
1181,0.548694868110125
1182,0.548440482544192
1183,0.5483098472603538
1184,0.5481869248813864
1185,0.5480521710969545
1186,0.5479881581908579
1187,0.5478747545771246
1188,0.5476611291856771
1189,0.5474927392686466
1190,0.5473979038436756
1191,0.5473375897549697
1192,0.5472460012878511
1193,0.547026207834389
1194,0.546882790895858
1195,0.5467112789401687
1196,0.5466278586644262
1197,0.5463184549647365
1198,0.5462042243224834
1199,0.5459401619740327
1200,0.5457670143023067
1201,0.5456623317641269
1202,0.545545951703175
1203,0.5454223420477302
1204,0.5452811646578717
1205,0.5451623669120967
1206,0.5449979617745575
1207,0.5448677404769414
1208,0.5446787305987395
1209,0.5444723193174863
1210,0.5442573791586305
1211,0.544276645435988
1212,0.5441327312961308
1213,0.5439552492448216
1214,0.543778027895795
1215,0.5436127974351764
1216,0.5433877366130199
1217,0.5431732537897948
1218,0.5431638872052506
1219,0.5429162742271939
1220,0.5427332881151384
1221,0.5426950513744204
1222,0.5424731289104192
1223,0.5422733868708627
1224,0.5420215208360089
1225,0.5416783672125045
1226,0.5414229341518167
1227,0.5412797186801961
1228,0.5411758993302722
1229,0.5410968853332783
1230,0.5409397323480147
1231,0.5406220782331542
1232,0.5403569716334945
1233,0.5401804392131543
1234,0.5399189293760791
1235,0.5398050338090509
1236,0.5396840907775651
1237,0.5396065596645583
1238,0.5393980884915193
1239,0.5392043076202963
1240,0.5391416539726211
1241,0.5390431709085937
1242,0.5388816599904852
1243,0.5387146426898679
1244,0.5384890936722087
1245,0.5383054057032992
1246,0.5381391555664767
1247,0.5379531215428204
1248,0.5378273725447419
1249,0.537583285549341
1250,0.5373909126849944
1251,0.5372344574051163
1252,0.5371124162736058
1253,0.536851042349652
1254,0.5367621561727526
1255,0.5367188797135611
1256,0.5365677246321595
1257,0.5363884006181993
