Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9262302857228444,1.0907015002332605
140,0.9196143551105382,1.0988359336908826
141,0.9130922674856408,1.1068549851136447
142,0.9066620402498264,1.1147610921501707
143,0.9130023342375876,1.1069655600372323
144,0.9066620402498264,1.1147610921501707
145,0.9004091985929311,1.122449099682241
146,0.9066620402498264,1.1147610921501707
147,0.9128298092311178,1.1071776833600335
148,0.9066620402498264,1.1147610921501707
149,0.9127470203857314,1.1072794740820489
150,0.9187508674531576,1.0998976109215017
151,0.9126664246223419,1.1073785683610966
152,0.9185918039373241,1.1000931830429315
153,0.9244397273135485,1.0929030315197752
154,0.9184368719413826,1.1002836753689997
155,0.9242103378030488,1.0931850710117803
156,0.9182859125607217,1.1004692832764507
157,0.9239867926112881,1.0934599247842438
158,0.9296155096232397,1.0865392923489006
159,0.9237688711979364,1.0937278639963939
160,0.929328591256072,1.0868920648464164
161,0.9348192464687651,1.080141182456066
162,0.9290487572930322,1.0872361269118949
163,0.9344737592758948,1.0805659666240919
164,0.9398326026979908,1.0739771497544328
165,0.9341366475301243,1.080980452994105
166,0.93943295736729,1.0744685225543813
167,0.9446658383441305,1.0680345793055528
168,0.939042827401606,1.0749481960019502
169,0.9442160892542572,1.068587555788921
170,0.9493284892027596,1.0623017466372213
171,0.9437768606109306,1.0691275971498713
172,0.9488323677033068,1.062911739026907
173,0.943347787543172,1.069655152005366
174,0.9379262485343033,1.07632105448982
175,0.9429285218598196,1.0701706484641638
176,0.9375709734401615,1.0767578730995968
177,0.9425187311071642,1.0706744952854748
178,0.9474108959913918,1.0646594700310619
179,0.9421180976897637,1.0711670829599405
180,0.9368841082581542,1.0776023890784983
181,0.9417263180495435,1.0716487847189486
182,0.9365519976207,1.0780107264748904
183,0.9413431018987269,1.0721199574777598
184,0.9460821289563407,1.0662932185784242
185,0.9409681715025227,1.0725809427174615
186,0.9456582570347652,1.0668143785093032
187,0.9406012610078414,1.0730320673103246
188,0.9355980628109911,1.0791836104858035
189,0.930647808510404,1.0852700579663037
190,0.9352934730998211,1.079558110292797
191,0.9303966486333297,1.0855788646069726
192,0.9255508327550311,1.0915369027303754
193,0.9207552325853161,1.0974331995260747
194,0.9160090715926081,1.10326870975687
195,0.9113115891741845,1.1090443686006826
196,0.9066620402498264,1.1147610921501707
197,0.9020596948678477,1.1204197778971257
198,0.8975038378230606,1.1260213052021928
199,0.8929937682862613,1.1315665357504245
200,0.88852879944483,1.1370563139931742
201,0.8931297709923663,1.1313993174061434
202,0.8887083364825031,1.1368355692224512
203,0.8932630938421936,1.1312353940046067
204,0.8977731967179655,1.1256901224653684
205,0.8933938152705607,1.1310746691084659
206,0.897859496169731,1.1255840153749297
207,0.9022820303935472,1.1201464114359203
208,0.8979441360166551,1.1254799488054608
209,0.8936477525907381,1.130762447539886
210,0.8980271636760186,1.1253778644563628
211,0.8937711107676014,1.1306107759248176
212,0.8981086247757715,1.1252777062270591
213,0.902405410952879,1.1199947123011105
214,0.8981885632381459,1.125179420114191
215,0.8940109420137824,1.13031589808715
216,0.8982670213586244,1.1250829541145242
217,0.8941275419975246,1.1301725358204495
218,0.8983440398805621,1.1249882581331998
219,0.8942420123011987,1.1300317920426388
220,0.8984196580657372,1.1248952838969903
221,0.8943544107441728,1.1298935956635214
222,0.8903257872723521,1.134846877594318
223,0.8863332949527453,1.1397557354719234
224,0.8904716466739366,1.1346675402242807
225,0.8865139949109414,1.1395335608646189
226,0.8825913666148753,1.1443565193753966
227,0.8787032989205367,1.1491369848596473
228,0.8748493370831659,1.1538755164361416
229,0.8789474800675174,1.1488367587224466
230,0.883009987025918,1.1438418162932187
231,0.8791874329695287,1.1485417313062365
232,0.8832138840364689,1.1435911203954339
233,0.8872057732916757,1.138683003998887
234,0.8834142956280361,1.1433447098976108
235,0.8873713585423834,1.1384794132597487
236,0.8912948870252532,1.133655347949326
237,0.8875341491053154,1.1382792586512291
238,0.8914240227666361,1.1334965726905095
239,0.8952813451839291,1.1287539092064491
240,0.8915510062456626,1.1333404436860068
241,0.8953757907861357,1.1286377862433263
242,0.8916758908242096,1.1331868953262065
243,0.8954686817282236,1.1285235747693088
244,0.8992303841822049,1.1238984781514014
245,0.8955600560835021,1.1284112279724177
246,0.8992908041502343,1.1238241904603345
247,0.9029913437305964,1.119274294952398
248,0.8993502496026504,1.1237511009578334
249,0.9030208272367749,1.1192380443274808
250,0.9066620402498264,1.1147610921501707
251,0.9030498408862814,1.119202371401765
252,0.9066620402498264,1.1147610921501707
253,0.9102456846776914,1.1103549218254665
254,0.9066620402498264,1.1147610921501707
255,0.903106502837082,1.1191327042762498
256,0.9066620402498264,1.1147610921501707
257,0.9031341723889322,1.1190986839484203
258,0.8996336523409131,1.123402651004048
259,0.9031614146117962,1.1190651890310594
260,0.8996877168632894,1.1233361774744028
261,0.8962406374883343,1.1275744380369543
262,0.8997409559731102,1.1232707188078055
263,0.8963198876994483,1.1274769981442792
264,0.8997933884297521,1.1232062519391872
265,0.8963979416809605,1.1273810290424369
266,0.893028024606972,1.1315244168441583
267,0.8896833503575076,1.1356367680331327
268,0.8863636363636364,1.1397184300341296
269,0.88980958597009,1.135481558547014
270,0.8865139949109414,1.1395335608646189
271,0.8832427255570265,1.1435556591060794
272,0.8866621423031391,1.1393514103593656
273,0.8834142956280361,1.1433447098976108
274,0.8801901558629702,1.1473088612640443
275,0.8769894643871049,1.1512441824387216
276,0.8738119663277313,1.1551509867932928
277,0.8706574104926131,1.1590295831741846
278,0.8675255493037909,1.162880275983991
279,0.870915508196966,1.158712246320966
280,0.8678050956676912,1.1625365675280352
281,0.8711699319126447,1.1583994267183269
282,0.8680806768349403,1.162197734369327
283,0.8650132539485977,1.1659691988567158
284,0.8683523765772986,1.1618636735086285
285,0.8653055261331677,1.1656098437219329
286,0.8686202763232603,1.1615342848278
287,0.8719119272088923,1.1574871270409437
288,0.868884455239417,1.1612094709897611
289,0.8721524124202483,1.1571914451385854
290,0.8691449903084544,1.1608891373425916
291,0.8661582377644391,1.164561415854474
292,0.8694019564039431,1.160573191827575
293,0.8726235336192869,1.1566121911728733
294,0.8696554263620784,1.160261544890994
295,0.8728543031557652,1.1563284549083128
296,0.8760315659170621,1.1524219398579467
297,0.8730819646850181,1.1560485400075844
298,0.8701521594343972,1.1596508005589024
299,0.8733065805750837,1.1557723697878024
300,0.8703955586398334,1.1593515358361774
301,0.8735282115363776,1.1554998696041636
302,0.8766401183872495,1.1516737110955406
303,0.8737469166764005,1.1552309667826852
304,0.8768376310310821,1.1514308649182685
305,0.879908078406389,1.147655681754602
306,0.8770325618102897,1.15119119320083
307,0.8800823713174212,1.1474413847539215
308,0.8772249610209361,1.1509546341030983
309,0.8802544080095402,1.1472298618244474
310,0.8832643101788633,1.1435291203346913
311,0.8804242320110854,1.1470210594471208
312,0.8834142956280361,1.1433447098976108
313,0.8863852534071787,1.1396918513995355
314,0.8835623704345443,1.143162648638073
315,0.8865139949109414,1.1395335608646189
316,0.8894469382197665,1.1359274420011234
317,0.8866411119162341,1.1393772676866099
318,0.8895552093017165,1.1357943203039476
319,0.8924510364841552,1.1322338365412392
320,0.8896621269951422,1.1356628626279865
321,0.8925395785636921,1.1321249720902045
322,0.895399157762251,1.1286090560278126
323,0.892627024146888,1.132017455805746
324,0.8954686817282236,1.1285235747693088
325,0.8982928521859819,1.1250511945392492
326,0.8955373526393992,1.1284391423606022
327,0.8983440398805621,1.1249882581331998
328,0.8956051861004384,1.1283557396154167
329,0.8983946052323508,1.1249260869114184
330,0.9011671187937669,1.1215172199813839
331,0.8984445595224866,1.1248646670034956
332,0.9012002207302492,1.1214765204161357
333,0.9039393314202474,1.1181087230575286
334,0.9012329262363544,1.1214363082708303
335,0.9039555863983344,1.118088737201365
336,0.9066620402498264,1.1147610921501707
337,0.9039716484389961,1.1180689885660466
338,0.9066620402498264,1.1147610921501707
339,0.9093365595425987,1.1114727113473677
340,0.9066620402498264,1.1147610921501707
341,0.9093208732124359,1.1114919980382933
342,0.9119641574442698,1.1082420214358422
343,0.9093053698132372,1.1115110598115405
344,0.9119333311815115,1.1082799230097626
345,0.9145460579911293,1.1050675174358215
346,0.911902861291733,1.1083173864151985
347,0.9145006169666837,1.1051233881834546
348,0.9170834430113188,1.101947746263387
349,0.9144556967562719,1.1051786185786794
350,0.9170238921383959,1.1020209653827402
351,0.91441128845709,1.1052332195676906
352,0.9169650179799382,1.102093352466646
353,0.914367383368097,1.105287201848611
354,0.9117844246580177,1.1084630068837855
355,0.909216017827995,1.1116209200596068
356,0.9066620402498264,1.1147610921501707
357,0.9041223706692948,1.1178836722402272
358,0.9015968891869782,1.120988807748775
359,0.8990854772393823,1.1240766444522614
360,0.896588017580384,1.1271473265073948
361,0.8941043942629868,1.1302009964735804
362,0.8916344926213764,1.1332377953349801
363,0.8891781992532733,1.1362578625222126
364,0.8917170615643897,1.1331362749878109
365,0.8892740011217476,1.136140071999626
366,0.886844290736169,1.1391274548201198
367,0.8844278212791222,1.142098557625243
368,0.8869519958965694,1.138995028936044
369,0.8845483319510502,1.1419503870806627
370,0.8870585366768573,1.1388640346831473
371,0.8895552093017165,1.1357943203039476
372,0.8871639318573571,1.1387344489706044
373,0.88478547627597,1.1416588128722929
374,0.8824197397083873,1.1445675384643466
375,0.8800666204024983,1.1474607508532424
376,0.8825486881155227,1.1444089935371433
377,0.8802077101629615,1.1472872778627752
378,0.882676271989249,1.1442521263340377
379,0.8803473108494357,1.1471156357218115
380,0.878030607399832,1.1499640740075445
381,0.880485445911905,1.146945795598076
382,0.8781805101896225,1.1497797652020085
383,0.875887610685211,1.1525989360090538
384,0.8783288514920194,1.1495973762798635
385,0.8807574105284028,1.146611409068747
386,0.8784756555788474,1.1494168773983626
387,0.8762056926445352,1.1522078471836388
388,0.8786209462214813,1.1492382393300729
389,0.8763622805499608,1.152015318880125
390,0.878764746703678,1.149061433447099
391,0.8811549240279644,1.1461226574024772
392,0.8789070798340154,1.148886431705788
393,0.8812847312352003,1.1459630565614987
394,0.8790479679579536,1.148713206631902
395,0.8814132239390717,1.1458050719315678
396,0.8837665341829116,1.1429116247802256
397,0.8815404220061286,1.1456486790863214
398,0.8838815869772177,1.1427701648172603
399,0.8862110167855446,1.139906079191152
400,0.8839954892435808,1.1426301194539248
401,0.8863130169025735,1.1397806677844637
402,0.888619014573213,1.1369453924914674
403,0.8864140046114929,1.1396565011560058
404,0.8887083364825031,1.1368355692224512
405,0.8909913383195825,1.1340285678169637
406,0.8887967783729827,1.1367268279560854
407,0.8910683442258737,1.1339338873468567
408,0.893328774952035,1.1311546376229673
409,0.8911445970181668,1.1338401328471175
410,0.8933938152705607,1.1310746691084659
411,0.8956320884219697,1.1283226626142848
412,0.8934582241296833,1.1309954769873092
413,0.8956855022322741,1.1282569891495673
414,0.8979020205372678,1.12553173072167
415,0.8957384012106719,1.1281919486821004
416,0.8979441360166551,1.1254799488054608
417,0.8957907927648165,1.1281275321040096
418,0.8979858484771008,1.125428662409981
419,0.9001704265964864,1.1227426751488594
420,0.8980271636760186,1.1253778644563628
421,0.9002012656162173,1.122704757889958
422,0.9023650637557514,1.120044320075053
423,0.9002318130140121,1.1226671991866966
424,0.902385332512799,1.120019399188615
425,0.9045287178021798,1.1173840594258182
426,0.902405410952879,1.1199947123011105
427,0.9045387099447918,1.1173717738648081
428,0.9066620402498264,1.1147610921501707
429,0.9045486089205728,1.1173596028544834
430,0.9066620402498264,1.1147610921501707
431,0.9087656644731439,1.1121746395001704
432,0.9066620402498264,1.1147610921501707
433,0.9087559479640294,1.1121865861636808
434,0.9108402063339271,1.1096239442600777
435,0.9087463208021249,1.112198422972814
436,0.9108210404344588,1.1096475091586562
437,0.9087367817606957,1.1122101514358682
438,0.9066620402498264,1.1147610921501707
439,0.9087273296353615,1.1122217730336554
440,0.9066620402498264,1.1147610921501707
441,0.9087179632435902,1.112233289220125
442,0.9107645834183777,1.1097169243123872
443,0.9087086814242052,1.1122447014229695
444,0.910746103494195,1.109739645789134
445,0.9086994830369048,1.1122560110442152
446,0.9066620402498264,1.1147610921501707
447,0.9086903669617948,1.1122672194607968
448,0.9107096386437991,1.1097844801316432
449,0.9086813320989352,1.1122783280251147
450,0.9106916493176035,1.109806598407281
451,0.9086723773678971,1.1122893380655805
452,0.9066620402498264,1.1147610921501707
453,0.9086635017073317,1.112300250887146
454,0.9066620402498264,1.1147610921501707
455,0.9046693764251016,1.1172111165285228
456,0.9026854523539939,1.119650395185917
457,0.9007102106639414,1.1220789986631914
458,0.8987435944834524,1.1244969968851066
459,0.9007361445619192,1.1220471123603024
460,0.8987780225085237,1.12445466686452
461,0.9007618534369208,1.1220155027281546
462,0.8988121524554556,1.124412703337618
463,0.8968708735084677,1.126799548868855
464,0.8988459881787073,1.1243711015652584
465,0.8969129860535918,1.1267477705603877
466,0.894988280074936,1.1291142392594005
467,0.8969547378916913,1.126696435749209
468,0.898912792042563,1.1242889647326508
469,0.896996133637355,1.1266455387615797
470,0.8950876312253606,1.1289920848159174
471,0.8931872328575785,1.1313286667681137
472,0.8912948870252532,1.133655347949326
473,0.8894105426552209,1.1359721911551421
474,0.8875341491053154,1.1382792586512291
475,0.8856656561598305,1.1405766121789114
476,0.8876145183958385,1.1381804428255944
477,0.8857536913132477,1.140468371004787
478,0.8839006501180318,1.1427467262627273
479,0.8858409913088074,1.1403610337235568
480,0.8877732477446217,1.1379852815699658
481,0.8859275653168783,1.14025458906005
482,0.8878516244770085,1.1378889156387633
483,0.886013422355938,1.1401490259258475
484,0.8879293534678052,1.1377933461202157
485,0.8898373838328193,1.135447380458112
486,0.8880064427138218,1.1376985631820673
487,0.8899064789310412,1.135362426502022
488,0.8917987281145834,1.1330358641526326
489,0.8899750088341855,1.135278167465818
490,0.8918593946947273,1.1329612732465
491,0.8937361048491161,1.130653816478177
492,0.8919195680506423,1.1328872887704988
493,0.8937885427209242,1.1305893429514917
494,0.8919792541729061,1.1328139033590803
495,0.8901772758816479,1.13502947564381
496,0.8920384589554744,1.132741109765496
497,0.8938921523589839,1.13046195260299
498,0.8920971881976204,1.1326689008594104
499,0.893943334274378,1.1303990233025778
500,0.8957820957668285,1.1281382252559728
501,0.893994107551725,1.13033659643171
502,0.8958254421591911,1.1280849299049536
503,0.8940444770654353,1.130274665997191
504,0.8958684445325666,1.1280320575329108
505,0.8976851883661648,1.125798330686311
506,0.8959111069662317,1.1279796031242832
507,0.8977206000106762,1.1257547912838015
508,0.899522969066757,1.123538738545054
509,0.8977557333711444,1.125711594037697
510,0.8995509654243377,1.1235043164023288
511,0.901339171128986,1.1213056778183714
512,0.8995787430603747,1.1234701631825939
513,0.901359923055383,1.121280162864499
514,0.9031341723889322,1.1190986839484203
515,0.9013805138017692,1.121254846085026
516,0.9031478462953698,1.1190818715771094
517,0.9049083419127861,1.1169173031601323
518,0.9031614146117962,1.1190651890310594
519,0.9049150999025243,1.116908994061828
520,0.9066620402498264,1.1147610921501707
521,0.9049218060075043,1.1169007487569849
522,0.9066620402498264,1.1147610921501707
523,0.9083956196766904,1.1126296177865949
524,0.9066620402498264,1.1147610921501707
525,0.908389015564588,1.1126377376889323
526,0.9066620402498264,1.1147610921501707
527,0.9083824615785738,1.1126457959601324
528,0.9100963661598638,1.1105385122556626
529,0.9083759571501098,1.112653793299225
530,0.9100834064394485,1.1105544465194153
531,0.9117844246580177,1.1084630068837855
532,0.91007054416054,1.1105702609766739
533,0.9117652037033902,1.1084866394739032
534,0.9134535162067541,1.106410821796986
535,0.911746126456835,1.1085100953717586
536,0.9134281748785564,1.1064419795221843
537,0.9151039586879067,1.1043815661524967
538,0.9134030219617211,1.1064729055914333
539,0.9117083966890648,1.1085564849582403
540,0.913378055362788,1.1065036025786879
541,0.9116897410275521,1.1085794225079333
542,0.9133532730191978,1.1065340730199111
543,0.9116712227926433,1.1086021910885675
544,0.9099953565742743,1.1106627057819716
545,0.9116528404713852,1.1086247925603534
546,0.909983146624368,1.1106777181862506
547,0.9083195576908681,1.112723137685545
548,0.9099710257981835,1.1106926210109365
549,0.9083135193759645,1.1127305619276748
550,0.9099589931234623,1.1107074154514427
551,0.9083075248963778,1.1127379322733102
552,0.9066620402498264,1.1147610921501707
553,0.9050225067231541,1.1167769349931187
554,0.9066620402498264,1.1147610921501707
555,0.9050284149520791,1.1167696706945853
556,0.9066620402498264,1.1147610921501707
557,0.9050342807520709,1.1167624585633666
558,0.9034123555177482,1.118756651620243
559,0.9017962332359634,1.1207437098182396
560,0.9001858828194707,1.1227236713798148
561,0.8985812734026801,1.124696574254896
562,0.9002089296430662,1.1226953347989264
563,0.8986099795016042,1.124661279469444
564,0.897016699396105,1.1266202527049598
565,0.8954290592201826,1.1285722915219427
566,0.8970507818726199,1.1265783475439888
567,0.8954686817282236,1.1285235747693088
568,0.8970846243316946,1.1265367374897852
569,0.8955080256949077,1.1284752004894523
570,0.8971182292998283,1.126495419435962
571,0.8987227929621747,1.1245225728169848
572,0.8971515992681849,1.126454390319578
573,0.8955858896708583,1.1283794650036634
574,0.8971847366932081,1.1264136471203814
575,0.8956244154120026,1.12833209675026
576,0.8972176439972241,1.1263731868600684
577,0.8988053501263444,1.1244210669521653
578,0.8972503235690323,1.1263330066015564
579,0.8957006684333346,1.128238341968912
580,0.8972827777644834,1.1262931034482757
581,0.8957384012106719,1.1281919486821004
582,0.8941993317927842,1.1300842686745716
583,0.8926655422013728,1.1319700970032607
584,0.8911370053140418,1.1338494670157557
585,0.8896136941938468,1.135722411831627
586,0.888095582087714,1.1375889643443722
587,0.886582642424873,1.139449157223343
588,0.8881587333059524,1.1375113185205823
589,0.8866508237417658,1.1393653267816686
590,0.8882214563803384,1.137434199109157
591,0.8897867738492375,1.1355096065556731
592,0.8882837556501678,1.1373576007748363
593,0.889843688744349,1.135439628429516
594,0.8913983695385499,1.1335281139035407
595,0.889900221018317,1.1353701207445435
596,0.8914495899100643,1.1334651373204756
597,0.8929937682862613,1.1315665357504245
598,0.8915004676703979,1.1334025819854578
599,0.89303940525442,1.131510424085649
600,0.8945732130464955,1.1296245733788397
601,0.8930847384823583,1.1314546858762131
602,0.8946133752631178,1.129575193042532
603,0.8961369419384687,1.1277019340159273
604,0.8946532715047957,1.1295261397283187
605,0.8961717356518946,1.1276591543733958
606,0.8976851883661648,1.125798330686311
607,0.8962063000822008,1.1276166566395467
608,0.8977147174842033,1.1257620239806
609,0.8992181811344748,1.123913482069302
610,0.8977440529686807,1.1257259553516479
611,0.8992425472854253,1.1238835233461621
612,0.8977731967179655,1.1256901224653684
613,0.8992667544402847,1.1238537601122438
614,0.9007554471537365,1.1220233793954486
615,0.8992908041502343,1.1238241904603345
616,0.9007746244040484,1.1219998005407563
617,0.9022536348677365,1.1201813243648393
618,0.9007936775297628,1.12197637430001
619,0.9022678785038661,1.1201638114982329
620,0.9037373239909561,1.1183570956732356
621,0.9022820303935472,1.1201464114359203
622,0.9037467282232997,1.1183455329609429
623,0.905206723973342,1.1165504357972817
624,0.9037560721721027,1.1183340443686007
625,0.9052113809854268,1.1165447098976111
626,0.9066620402498264,1.1147610921501707
627,0.9052160082877055,1.1165390205268058
628,0.9066620402498264,1.1147610921501707
629,0.9081034743360741,1.1129888169639224
630,0.9066620402498264,1.1147610921501707
631,0.9080989056067992,1.1129944343179201
632,0.9095312239215032,1.1112333671750119
633,0.9080943657478515,1.1130000161752098
634,0.9095221728689111,1.1112444956449652
635,0.9080898544864404,1.113005562871194
636,0.9095131787411782,1.1112555541245412
637,0.9109320341599512,1.109511039910845
638,0.9095042410029607,1.111266543271957
639,0.910918669546774,1.109527471999231
640,0.912328678001388,1.1077938353242323
641,0.9109053883321189,1.1095438015472838
642,0.9123110249242802,1.1078155401741572
643,0.9108921897377729,1.109560029511834
644,0.9094777608717203,1.1112991011807603
645,0.9080677178316091,1.1130327803793953
646,0.9066620402498264,1.1147610921501707
647,0.9052607078846799,1.1164840613806966
648,0.9066620402498264,1.1147610921501707
649,0.9052650263203198,1.1164787517682757
650,0.9038723108952116,1.1181911262798634
651,0.902483874165726,1.1198982400402637
652,0.9010996964446129,1.1216001172553864
653,0.8997197581652183,1.1232967819828672
654,0.8983440398805621,1.1249882581331998
655,0.8969725222624237,1.1266745694708595
656,0.8956051861004384,1.1283557396154167
657,0.8942420123011987,1.1300317920426388
658,0.8928829818873671,1.1317027500855836
659,0.8942797058609822,1.1299854469746797
660,0.8929247366096776,1.1316514117282035
661,0.8915738671140502,1.1333123357411719
662,0.8929662390375934,1.1316003835723787
663,0.8916193819651385,1.1332563742220438
664,0.8902765816910947,1.1349073769480653
665,0.8889378199141156,1.1365534142523543
666,0.8903257872723521,1.134846877594318
667,0.8889909660020787,1.136488069958195
668,0.8903746982094104,1.13478674051215
669,0.8917542936986336,1.1330904972527893
670,0.8904233171408744,1.134726962457338
671,0.8917987281145834,1.1330358641526326
672,0.8904716466739366,1.1346675402242807
673,0.8891485090117168,1.1362943673328634
674,0.8905196893848445,1.1346084706454258
675,0.8918868070013108,1.1329275692074328
676,0.8905674478193563,1.1345497505907063
677,0.8919304561394157,1.1328739016238072
678,0.8906149244931924,1.134491376966988
679,0.8919738481397409,1.132820550196786
680,0.893328774952035,1.1311546376229673
681,0.8920169852678175,1.132767512140849
682,0.8907090424741697,1.1343756568214347
683,0.889404929674061,1.1359790924399982
684,0.8881046300692744,1.1375778396503202
685,0.88945531539837,1.1359171420741885
686,0.890802062869363,1.134261286181952
687,0.889505407756016,1.1358555524091987
688,0.8882125219889289,1.1374451841415987
689,0.8895552093017165,1.1357943203039476
690,0.8882659988534533,1.137379433150319
691,0.8896047225606112,1.1357334426537193
692,0.8909395771241069,1.134092209355087
693,0.8896539500286897,1.13567291638964
694,0.8909848868161119,1.1340365000836032
695,0.8923119935696133,1.1324047928892382
696,0.8910299361075881,1.133981110980346
697,0.8923531701741477,1.1323541653404892
698,0.8910747272369355,1.1339260392931536
699,0.8923941111471826,1.1323038275058959
700,0.8937097253891148,1.1306862506094588
701,0.8924348185055353,1.1322537769057368
702,0.8937466265710541,1.1306408797876377
703,0.8950547026079368,1.1290325712815386
704,0.8937833180871869,1.1305957667545765
705,0.8950876312253606,1.1289920848159174
706,0.8963882494254659,1.1273929458855834
707,0.8951203735422615,1.1289518274109227
708,0.8964172714334443,1.127357262682941
709,0.8977105109384742,1.1257671960218931
710,0.8964461299371524,1.127321780512426
