Position,NDCG
231,0.4140676519543916
232,0.4133526826990554
233,0.4128173443231364
234,0.4120382474930489
235,0.4111506585229306
236,0.41052979488657887
237,0.4100010338136193
238,0.40934508919623075
239,0.40836770062866623
240,0.4077148453365035
241,0.40689402833378235
242,0.4058068093834005
243,0.4049697745276929
244,0.40517620927945847
245,0.40446437633602716
246,0.40382799294247684
247,0.4030870920399133
248,0.402365272923814
249,0.40134507224428784
250,0.40161344780676106
251,0.40067930304256594
252,0.39964115537444517
253,0.4014313198443905
254,0.4024827353320784
255,0.4038236881363803
256,0.4046972467552006
257,0.4046442219943827
258,0.40560173819710615
259,0.40615787244253776
260,0.40693798272815873
261,0.40715933878403693
262,0.4078411947605971
263,0.4082239148504887
264,0.40811252280900623
265,0.4081300746074853
266,0.4087863785705959
267,0.4085864102470802
268,0.4085796534937738
269,0.40901382494199023
270,0.4090931285778492
271,0.409149397942628
272,0.4092470196351023
273,0.40976284291517656
274,0.40980391752014833
275,0.4098193360702488
276,0.4102934805926066
277,0.4103421299384291
278,0.41071419170385565
279,0.41129696562990464
280,0.41165142336279814
281,0.4116957172246236
282,0.4116405171938072
283,0.4116227361445326
284,0.4113555653281253
285,0.41162725025187513
286,0.4117840947726866
287,0.41197355306069133
288,0.4120889297102905
289,0.4121975636408705
290,0.4125169627979281
291,0.4122324245443798
292,0.41243264616532277
293,0.41248215263776883
294,0.41250752036754573
295,0.41221773145804136
296,0.4121784529918929
297,0.41182343987711273
298,0.4118796211486177
299,0.4117242131979327
300,0.4117042443278601
301,0.41177769701281347
302,0.4117751572640263
303,0.4119030287957216
304,0.41158820640212973
305,0.41144793922919687
306,0.41101849732312057
307,0.41096638367926885
308,0.4108261078578299
309,0.4107179006292264
310,0.41044580855038154
311,0.4101639073279668
312,0.4101005996429591
313,0.4096161008277815
314,0.4093275729100833
315,0.4092166007015212
316,0.4087748089997902
317,0.4082409984813456
318,0.40803121622785204
319,0.40756033202670977
320,0.40708096458034054
321,0.4067276437943824
322,0.40638167861660907
323,0.4057674775789357
324,0.40507220900932034
325,0.40483625804000867
326,0.4044852647188577
327,0.4041118464043151
328,0.4036247681983907
329,0.4029954587254162
330,0.4024228920614835
331,0.40186929165935487
332,0.401276026672381
333,0.4008475081193059
334,0.4003577608609453
335,0.39988106886334085
336,0.39920181587086034
337,0.39851292383152165
338,0.3978223090121116
339,0.3970987101384854
340,0.3980510783640638
341,0.39873907804493847
342,0.3989937984020305
343,0.3996665196725031
344,0.40022619799609127
345,0.39968853464749055
346,0.39989232898924754
347,0.40052988397469474
348,0.40111206407648664
349,0.400950988318309
350,0.4008817384149323
351,0.400232790992752
352,0.40087667302353724
353,0.40141015590516965
354,0.4016283332462171
355,0.4021099242714562
356,0.40262153455457855
357,0.4030562226026805
358,0.4023700110623321
359,0.4028794824940106
360,0.40296547456223025
361,0.40289879806799017
362,0.4028299896051784
363,0.4031548265839681
364,0.40333192810810115
365,0.40373907245044427
366,0.4035770777605135
367,0.4038268654407281
368,0.40423705708445784
369,0.40441441643307247
370,0.4046845186978337
371,0.40494139994567796
372,0.4052209603110892
373,0.40529684707143093
374,0.4052583874117049
375,0.40558728886991796
376,0.40567129565068716
377,0.4059505516525092
378,0.406045144765728
379,0.4063316181601345
380,0.40622376911833635
381,0.40615607984081786
382,0.40627259380364045
383,0.40640019289932605
384,0.40659670832263795
385,0.40655896818568704
386,0.4067703333480787
387,0.4068198024790008
388,0.4065915119876484
389,0.40671889521394816
390,0.4070100595036672
391,0.40700619883142947
392,0.40707731603199365
393,0.4070597440082616
394,0.40702190348592887
395,0.4071939617453195
396,0.40716053725264406
397,0.4070801251949684
398,0.4071881458470458
399,0.4072487893096542
400,0.40736711119495894
401,0.40743156578966977
402,0.40733161302549775
403,0.4073648546961565
404,0.40742886005255285
405,0.4072833637453182
406,0.40715606533845417
407,0.40701615504102523
408,0.4069949388289741
409,0.40706981972428513
410,0.4069832909886972
411,0.40694273684850496
412,0.4068330114692748
413,0.40624595487553544
414,0.4062049161678527
415,0.40625228356954524
416,0.40618565399860185
417,0.4059671986997415
418,0.4058094960657232
419,0.4058422455573472
420,0.40572804352168906
421,0.4055994502948606
422,0.40547562116083247
423,0.4051515198635248
424,0.40516824913376953
425,0.40527538360535453
426,0.40475227806171526
427,0.404417721648104
428,0.404090789531755
429,0.4038485946353306
430,0.40343466737725175
431,0.4031449025930989
432,0.40305311014467415
433,0.4025771960110269
434,0.40231563301054285
435,0.4019357407378714
436,0.40157584165283877
437,0.40121737024071835
438,0.40090121276091734
439,0.40090051536482024
440,0.40043969954710346
441,0.40001320052226524
442,0.3997140607560961
443,0.3992643782951356
444,0.39872561870260353
445,0.3987771119781897
446,0.3983982785919643
447,0.39798080202406594
448,0.3974368512328681
449,0.3981316021393158
450,0.3986180587917854
451,0.398758584397194
452,0.3987517096254486
453,0.39931917121572674
454,0.3998275063143137
455,0.4001994585007895
456,0.4006487179213335
457,0.4008998718649143
458,0.40121475111373767
459,0.40112748712550444
460,0.401440677161899
461,0.4017098357702858
462,0.40213154324715916
463,0.40259240515168515
464,0.4027940742215308
465,0.4031920433212117
466,0.4031720900267324
467,0.40351008198432
468,0.404026524616939
469,0.4042486543090083
470,0.40448908659186994
471,0.40488703880722476
472,0.40480735685243374
473,0.4050891294709771
474,0.4047723005712883
475,0.4049091174430725
476,0.4051871450401052
477,0.40539250257987863
478,0.4057382603264237
479,0.40551178192145826
480,0.40573413182830476
481,0.40590142457451084
482,0.40624362314675927
483,0.40638147394747653
484,0.4066192580879735
485,0.40686547031390197
486,0.4066309995333162
487,0.40668949274980815
488,0.40674593216978666
489,0.40680953767958705
490,0.40675159984270126
491,0.40686448385181057
492,0.40667118450818085
493,0.40680386470955293
494,0.40685217368911486
495,0.4067965446327933
496,0.40693189641464667
497,0.40687272637516
498,0.4068608249492595
499,0.40658700488599525
500,0.40668559464396564
501,0.40675504558143905
502,0.4067631795114399
503,0.4068143163829751
504,0.40682411624868736
505,0.40656237822627994
506,0.40627658098073743
507,0.4059828678399343
508,0.4060382930950317
509,0.40599602123443645
510,0.40598043710642645
511,0.4058960217733482
512,0.40580836767663203
513,0.40544649547862793
514,0.4054301161314893
515,0.4052963266381779
516,0.4052172384791382
517,0.4051995537163641
518,0.4050860326613313
519,0.4047936352342307
520,0.4046411922836235
521,0.40432799637761796
522,0.4043533620403046
523,0.40415922497693924
524,0.4039829794066882
525,0.40384346933217036
526,0.4035892936814239
527,0.40346117043186375
528,0.4032701212552105
529,0.40290879615282477
530,0.40272267071605433
531,0.4024928803075245
532,0.4021431512425418
533,0.40182171618915
534,0.40159279776548445
535,0.40130037467642904
536,0.4010797914625036
537,0.4007520961046522
538,0.400432190732267
539,0.4001267518378875
540,0.40043065722522336
541,0.400164773449451
542,0.39981457413948757
543,0.3993654740827102
544,0.3989194789134656
545,0.39843836377331204
546,0.39865033278914963
547,0.3983583538641356
548,0.3979317898708279
549,0.39746698800291447
550,0.3970777720358678
551,0.3966552640649593
552,0.39620290920361856
553,0.3963499974202518
554,0.3958734655049479
555,0.3965413433711818
556,0.39692842958312197
557,0.39711090290437423
558,0.39757061302795144
559,0.39794290689486245
560,0.3979433129057385
561,0.3983170474042474
562,0.3988021393212306
563,0.399088031300951
564,0.3993794695617787
565,0.39959777039692634
566,0.3995589895226182
567,0.3997619066287556
568,0.40005044694427433
569,0.40037636916639613
570,0.4006774145851268
571,0.4010331599970825
572,0.4013608473174952
573,0.401459453578556
574,0.40171746795946545
575,0.40199048449539704
576,0.4020530589740213
577,0.40237034105925246
578,0.4026929468530311
579,0.4027181769821432
580,0.4027433310536143
581,0.4029700517898833
582,0.4032351053567312
583,0.40322982809243163
584,0.4033054510084709
585,0.4035376943415056
586,0.4035490861945966
587,0.4035047199098063
588,0.4037062019913817
589,0.40385308468980763
590,0.40403496096135216
591,0.40410249345978844
592,0.40422970836864236
593,0.4042860314096793
594,0.4045931920068941
595,0.4048383270152697
596,0.4049790005398251
597,0.4050385332357589
598,0.4051191822356947
599,0.40511760567730093
600,0.4051266451592037
601,0.4050781446990994
602,0.4051824083750487
603,0.40536180596013793
604,0.40549398674776305
605,0.4054753873306006
606,0.4056145108729298
607,0.40566927494125227
608,0.40583315522795704
609,0.4058665376284712
610,0.4059236997934408
611,0.4061073393025563
612,0.4062324379102299
613,0.40629925391918703
614,0.40618792467864884
615,0.40632122083152805
616,0.40624273178777437
617,0.40635635602635894
618,0.4064283917175282
619,0.4064958089506014
620,0.4064925107378457
621,0.40656257252492
622,0.40650793194852763
623,0.4065353463251443
624,0.4065115736449509
625,0.4065199449312134
626,0.40646569171868224
627,0.4063592596584264
628,0.40622264484815396
629,0.40612409030842433
630,0.4060460682594211
631,0.4057919930177522
632,0.4055992139414208
633,0.4054026472585001
634,0.40521669226618373
635,0.40516337677726655
636,0.4051059062518014
637,0.40502425240833356
638,0.4050000114253899
639,0.4049872575769612
640,0.40494888057735695
641,0.40486506205701955
642,0.40482268766845797
643,0.40472508376433364
644,0.4046490006934049
645,0.4045136984236304
646,0.40433920462641754
647,0.4043175431046122
648,0.40416916112986884
649,0.4040253999625193
650,0.40385112731535167
651,0.4036001888607763
652,0.4033415231572919
653,0.40315626732772736
654,0.4029338077629438
655,0.4026533839733062
656,0.402461422698182
657,0.4021100966728187
658,0.40171250803642383
659,0.40147262013628443
660,0.4012887384186242
661,0.40109290504991046
662,0.4009445182454784
663,0.4006972917347007
664,0.40046310500139337
665,0.4002116708774876
666,0.39981817986376866
667,0.3995024635426315
668,0.3991232629945594
669,0.39878605047019855
670,0.39850839437609104
671,0.3981851383923544
672,0.3978695300765094
673,0.3974705072725916
674,0.39713764817774116
675,0.3968083647206233
676,0.3964474666162956
677,0.39604697436315256
678,0.39565561421570616
679,0.3959833309846471
680,0.3963691666993953
681,0.39600325516273577
682,0.39639001287496856
683,0.39667484440615824
684,0.39707070497976943
685,0.39734592982054817
686,0.39758976583810074
687,0.39792738013122037
688,0.3981219676224788
689,0.39845815929025546
690,0.39869537211931244
691,0.3989425806312303
692,0.39917725402437876
693,0.3993082775836716
694,0.39910516208107427
695,0.3992978352074281
696,0.3996005469060229
697,0.3998459944213552
698,0.3999674794318832
699,0.40026293969117316
700,0.4004987712563904
701,0.40053668299341916
702,0.4006932577575985
703,0.40083119531940475
704,0.4010846211172529
705,0.4012815265859938
706,0.4014714518119083
707,0.4016660895388778
708,0.4016777240406783
709,0.4018341146188943
710,0.4020417571684014
711,0.4021470354696271
712,0.4023293048519889
713,0.40232339874358036
714,0.4023714382601678
715,0.40245398324916365
716,0.4025939545350215
717,0.40265812497034825
718,0.40278727732099195
719,0.40296968637895747
720,0.40307649270434315
721,0.4031283355363746
722,0.4031012825105901
723,0.4031478855533294
724,0.4032184506650615
725,0.4033014990369484
726,0.40337297203573413
727,0.4034000976333666
728,0.4033237992108147
729,0.40342517811406314
730,0.40344208230804646
731,0.4035443215062616
732,0.40363126824312834
733,0.403689204423514
734,0.4037557560104954
735,0.4038009153091357
736,0.4037835979817032
737,0.4038659823912121
738,0.4039929593613837
739,0.40404135430954985
740,0.40394568656611246
741,0.40384404950349434
742,0.40393202629462954
743,0.40396540454295854
744,0.40391475443958424
745,0.40386545702109944
746,0.40357369306724344
747,0.40359252893597636
748,0.403332510491865
749,0.403398171017855
750,0.40333014074708773
751,0.40327205840243097
752,0.4032593257821238
753,0.403255166025294
754,0.4031730068782711
755,0.4031859926301006
756,0.4032208326880318
757,0.4031948779870224
758,0.40320657860905157
759,0.4031855492899051
760,0.4031681977933134
761,0.40314726196006
762,0.40311430799617726
763,0.4031272255303244
764,0.4030197499157163
765,0.4027610536230993
766,0.4026014040063554
767,0.402443320347194
768,0.4023610506588072
769,0.40225983114291625
770,0.40203459835240796
771,0.4019578349403306
772,0.40189435552991154
773,0.40174413418333454
774,0.40150866439349203
775,0.4014173924021752
776,0.40136427423924237
777,0.4012283708540794
778,0.4011057874666856
779,0.4009574894137583
780,0.4008567269962834
781,0.4006477640627578
782,0.40059818398528
783,0.4004911069714413
784,0.4003243839933848
785,0.4000818022390342
786,0.3999159052796694
787,0.3998217481743981
788,0.39980843164861973
789,0.39953370740558575
790,0.39925959651064513
791,0.39901753316703364
792,0.3988260137068501
793,0.3986569887374138
794,0.3983270854748285
795,0.39820648082033727
796,0.3988168461298202
797,0.3992951719444964
798,0.3996647914098093
799,0.3997094665819922
800,0.3999072290821212
801,0.4001137591388193
802,0.40006475127644525
803,0.40016848931436816
804,0.4004782172064732
805,0.4006167864839004
806,0.40083738925450724
807,0.40095699496781595
808,0.4011527769929487
809,0.40110883492063654
810,0.4013438385688368
811,0.4016010671739317
812,0.4017316983326088
813,0.4018450337224829
814,0.4018799594461744
815,0.40179260970482183
816,0.4018003817565611
817,0.4019379523173145
818,0.4019850253408334
819,0.4021265968707162
820,0.40226673871029883
821,0.4024088262995917
822,0.4022352547857192
823,0.4023691961305764
824,0.4025196451784394
825,0.40267424560577053
826,0.4027570241084107
827,0.40279611119912656
828,0.40297665265586635
829,0.4027861194308716
830,0.40272608386543507
831,0.40283721115138393
832,0.4028748860502329
833,0.4030764747829429
834,0.403206801775501
835,0.4033490138422665
836,0.40312320730114015
837,0.40323429095190305
838,0.40339692199136
839,0.4035272967303232
840,0.40351010129709464
841,0.40353686087533525
842,0.40334750974689965
843,0.4035310179787142
844,0.4036638072261997
845,0.40371325117149875
846,0.40358681879949065
847,0.40361005195464944
848,0.4035460933083988
849,0.4032450699002676
850,0.40323159755070936
851,0.40332780028326426
852,0.40329367609887645
853,0.4033722730508741
854,0.4033122161297925
855,0.403331178159604
856,0.4035832820017308
857,0.4036084154949047
858,0.403658271230802
859,0.40361549434809796
860,0.40365985870769955
861,0.40368373477967234
862,0.4038298090885251
863,0.4038577572380621
864,0.4038717386360433
865,0.4038204957848027
866,0.4037896419430155
867,0.4038089727588684
868,0.4037792630156418
869,0.4039209288104168
870,0.40393369609471974
871,0.4039623633825526
872,0.4039517317411277
873,0.40391145848739035
874,0.4039019555994015
875,0.4038924719189404
876,0.4039685371015234
877,0.40375966126004864
878,0.40374717916066954
879,0.4037157777238011
880,0.4036602589555262
881,0.4036279556329994
882,0.40362928637388634
883,0.4036285186455446
884,0.40354715148173353
885,0.40341261970644227
886,0.40324911051118545
887,0.4030984479344821
888,0.40294704329220443
889,0.40302394622911103
890,0.4028302953601462
891,0.40270143993435487
892,0.4024898185939967
893,0.4023117895682728
894,0.40219210341587935
895,0.40193403953788254
896,0.4019957841112316
897,0.4017766415665349
898,0.40156514877592653
899,0.40134480212288376
900,0.40114135163671133
901,0.40085093496568
902,0.40058470323043427
903,0.4006492532148925
904,0.4003950372838868
905,0.4007349059159753
906,0.4010424264205095
907,0.401304102406563
908,0.40141255894842776
909,0.40136385323414975
910,0.40155958365626615
911,0.40176205281909494
912,0.40191637931493157
913,0.4021353590095465
914,0.40223225631706616
915,0.40233504265168496
916,0.40233646066073897
917,0.40245713130584787
918,0.4026098758506254
919,0.4027320701553689
920,0.4028207824244108
921,0.40299487073980883
922,0.4031766677377995
923,0.4031472044431427
924,0.4031298372023976
925,0.4032367832651387
926,0.4033625479632297
927,0.4035260794027282
928,0.40367531057578593
929,0.4037713567940515
930,0.4037754876050055
931,0.4038264256205956
932,0.40390114778864966
933,0.40406220764330236
934,0.40420608104293954
935,0.4042723074425447
936,0.404245257948582
937,0.40427072690498966
938,0.4043535061090954
939,0.4044479842413369
940,0.4044751737526514
941,0.4044037206755816
942,0.40446634980888146
943,0.40438422666303514
944,0.4044821300838209
945,0.4044522013604831
946,0.4044752981981745
947,0.40449345219582755
948,0.4045380034184835
949,0.4045746478964554
950,0.4045125514977468
951,0.404507177112095
952,0.4043692144744965
953,0.40439027142103273
954,0.40438112541018745
955,0.4043826889222972
956,0.40427160489096786
957,0.404220872909501
958,0.40417023480640085
959,0.4041516396211498
960,0.4041427507118069
961,0.4041300132881304
962,0.4041008898361951
963,0.40403903368610566
964,0.40397921799319764
965,0.40395223334436914
966,0.4038041579436723
967,0.40377833466325813
968,0.4036796347604588
969,0.4035600268184506
970,0.40342435787194636
971,0.40328510997641276
972,0.4032999898461231
973,0.4032546905073587
974,0.4031541500826006
975,0.40306332170554166
976,0.4029878900552166
977,0.4028022741569662
978,0.4026977543939451
979,0.4025431174196733
980,0.4024333281585451
981,0.4023493151698024
982,0.4022503115637407
983,0.4024332381518368
984,0.40230035423093835
985,0.4021299643177778
986,0.4019617664092329
987,0.4017919872361914
988,0.40160934056401754
989,0.4013715632624342
990,0.4014779080335114
991,0.40127634897313963
992,0.4010760876746063
993,0.40086026648274936
994,0.4006223801535653
995,0.4003662274377983
996,0.4000965266279221
997,0.40000639052412984
998,0.4003581421284436
999,0.4006986095982811
1000,0.4009216681966787
1001,0.4010328326338425
1002,0.40122920062551765
1003,0.40146125903369845
1004,0.4014864293742515
1005,0.4016540986615816
1006,0.4017428706191295
1007,0.40197081997862494
1008,0.4021173133506486
1009,0.4020809762328334
1010,0.40215064195522343
1011,0.4023205017541619
1012,0.4024919025089001
1013,0.4025628765779591
1014,0.4027236629903991
1015,0.4028172379219474
1016,0.40289507756477344
1017,0.402873033018917
1018,0.40283365599736587
1019,0.40291765631195153
1020,0.4030325367062519
1021,0.40299952507066633
1022,0.4031705954150045
1023,0.4033131597584508
1024,0.40334001907306966
1025,0.4034022541943297
1026,0.40349160405619255
1027,0.4036415394141012
1028,0.4036888693188129
1029,0.4036682518618257
1030,0.4037724264095828
1031,0.40377255459123035
1032,0.4038024601125883
1033,0.4038413293308517
1034,0.4038936418998474
1035,0.4038450826964284
1036,0.40385414309396805
1037,0.4039036057585144
1038,0.4038865804454481
1039,0.40386151562334777
1040,0.4039009829685942
1041,0.40395022641432987
1042,0.40401816063404333
1043,0.4040832995026616
1044,0.4040555189256229
1045,0.4040010384684633
1046,0.4039849528861247
1047,0.4039564355098927
1048,0.4039795354259321
1049,0.40395995753344693
1050,0.4039342003177026
1051,0.40397676121396503
1052,0.403973184807013
1053,0.40394394753725704
1054,0.40386700957047406
1055,0.4038449753650223
1056,0.403760310030376
1057,0.4037004788184324
1058,0.40365748803299106
1059,0.4036444978825062
1060,0.40354270485177773
1061,0.40348237917680396
1062,0.4034467345869686
1063,0.4033725585886325
1064,0.4033992783321847
1065,0.40331826863465847
1066,0.4032706325371943
1067,0.4032117149647133
1068,0.40313281359310377
1069,0.40296942643817374
1070,0.40280195295400356
1071,0.40271573958317136
1072,0.40255571958727165
1073,0.4024072645436955
1074,0.4022330020759329
1075,0.40215880909452845
1076,0.40209427448518126
1077,0.4019726827875209
1078,0.4018287927040238
1079,0.4016756294307478
1080,0.4015538152930754
1081,0.40141752990418167
1082,0.4011995527709572
1083,0.40099830216517823
1084,0.40085160849096674
1085,0.4006638761895868
1086,0.4004360679815265
1087,0.4007078615658657
1088,0.4008989813831443
1089,0.40109750158420066
1090,0.40134339623707305
1091,0.4012469634406581
1092,0.40138828988490105
1093,0.4015114537549033
1094,0.40157554775208515
1095,0.40159947321683237
1096,0.40163358009682704
1097,0.40179016721201943
1098,0.40161832472261194
1099,0.4016931018799365
1100,0.4018645112138883
1101,0.40181262725234623
1102,0.4018336889619293
1103,0.4020011600782733
1104,0.40218020190787174
1105,0.40203700231375333
1106,0.40214563068856113
1107,0.40229120086576414
1108,0.40235646910376727
1109,0.402506683982703
1110,0.4026625476104442
1111,0.40243819413094895
1112,0.4024586133539446
1113,0.4024622162416763
1114,0.40253792098338903
1115,0.4026361238248853
1116,0.4025860181302137
1117,0.4026020596903622
1118,0.4026698815319196
1119,0.4027501184084507
1120,0.40289529099843513
1121,0.40301356338385613
1122,0.4031399753029777
1123,0.4032187627428508
1124,0.40334314641675495
1125,0.4034216513555709
1126,0.4035174595019443
1127,0.4035617081509247
1128,0.40367713433107283
1129,0.40370877552540235
1130,0.40367668414865904
1131,0.4037561999348375
1132,0.40370266199446353
1133,0.40367973108854127
1134,0.4037013453783392
1135,0.40377892691839473
1136,0.40381113014399267
1137,0.40383752786545285
1138,0.4038992070482881
1139,0.4038672224509411
1140,0.40390335397671645
1141,0.4038525744722196
1142,0.4038796500515413
1143,0.4038960493823434
1144,0.4039083365973527
1145,0.4039671527155266
1146,0.403985080100372
1147,0.4040241764893401
1148,0.4040819475776812
1149,0.40403056668558207
1150,0.40393291191046987
1151,0.40393291294618106
1152,0.40396457656711654
1153,0.40395563206326374
1154,0.403943459329947
1155,0.40390701035040516
1156,0.40391188471200734
1157,0.4039329213312894
1158,0.40398139136602157
1159,0.4039458436440633
1160,0.40390793107506207
1161,0.40388699868432065
1162,0.403908770975283
1163,0.4039216606631431
1164,0.40390639716355153
1165,0.40389517275307435
1166,0.4038823605170055
1167,0.40383990026471966
1168,0.4037782767865699
1169,0.40374156295309377
1170,0.4036913075852043
1171,0.4036163537066757
1172,0.4035295357201281
1173,0.40348354161389627
1174,0.40334115260722536
1175,0.40319021718431014
1176,0.4030641841400749
1177,0.40295424740167946
1178,0.40280633492365997
1179,0.40280156199349104
1180,0.4026722433540829
1181,0.40261683952696
1182,0.4025385500766062
1183,0.4024097292215499
1184,0.40224156460716126
1185,0.40221745319927243
1186,0.40213100982794087
1187,0.40199894403919384
1188,0.4018103265108655
1189,0.40160072773587346
1190,0.401442592612056
1191,0.4013523145090627
1192,0.40135802056576425
1193,0.40123340551972997
1194,0.40109250446413675
1195,0.4009275172783317
1196,0.4007964502317507
1197,0.40065618846734985
1198,0.40046844169915513
1199,0.4004583148881462
1200,0.4002920809443163
1201,0.4001190738879071
1202,0.3999665868378605
1203,0.39985326269776217
1204,0.3996630728473744
1205,0.3996278859590403
1206,0.3994731123164656
1207,0.3993084759778259
1208,0.3990843585219375
1209,0.3988621216411304
1210,0.3990702237210687
1211,0.3992852233635395
1212,0.3992303854399836
1213,0.3994436995433128
1214,0.3995702496083722
1215,0.39975137900471186
1216,0.39981046761351313
1217,0.39999422901321535
1218,0.40018746336605265
1219,0.4001423161705335
1220,0.4003062119755679
1221,0.4004829191542346
1222,0.40064556084141384
1223,0.4008064323717926
1224,0.4009402636038812
1225,0.4010708388519597
1226,0.4009955251392947
1227,0.4010945313097488
1228,0.4012216425060925
1229,0.4013539094049395
1230,0.40133352694555496
1231,0.4014578954874088
1232,0.40142149246437103
1233,0.40153191922688014
1234,0.4016209088635756
1235,0.4014675474372862
1236,0.401502571702035
1237,0.4016072940579225
1238,0.40164292865080925
1239,0.4015278769928188
1240,0.4015733417641131
1241,0.40167920402527174
1242,0.40177736220698346
1243,0.40187085179563325
1244,0.4019310298893596
1245,0.40197982000043403
1246,0.4018719438579878
1247,0.4019191930524706
1248,0.4019761468700196
1249,0.4019909562002371
1250,0.40202826085454973
1251,0.40200776448733905
1252,0.4020457501519442
1253,0.40191369967664475
