Position,NDCG
238,0.3146244089482676
239,0.3138567075140843
240,0.31389940842377373
241,0.3135204065630386
242,0.31273227320509467
243,0.3125431232136855
244,0.3118903517356949
245,0.3120892590292009
246,0.3112426734654825
247,0.3108909089010014
248,0.311030306950561
249,0.3102895656528684
250,0.3098919831238109
251,0.3094139883561477
252,0.3090712321949453
253,0.3083118072693852
254,0.3077731037185425
255,0.3073361630362617
256,0.3065641948276176
257,0.3056914487490358
258,0.3048155900631853
259,0.3039632732252136
260,0.3033569196485818
261,0.3025846247850465
262,0.3018597452569914
263,0.3017371947570845
264,0.3010508321873579
265,0.3006798542594338
266,0.2999417270917396
267,0.2997111245236
268,0.29932960270035
269,0.2989670411262353
270,0.29877554174365
271,0.297995162946816
272,0.2972908139895244
273,0.2969794906202407
274,0.2963040932841997
275,0.2958564159078105
276,0.2954755722388032
277,0.2952004624123244
278,0.294654358251794
279,0.2940170715538918
280,0.2935432007356475
281,0.2929064647799499
282,0.2923837441601641
283,0.2918387670696469
284,0.291078972281964
285,0.2904057200377858
286,0.2897018636985574
287,0.2891866135561643
288,0.2889272012609932
289,0.288254390617961
290,0.2878848768126812
291,0.287191481972488
292,0.2869235674554177
293,0.2863008762500142
294,0.2856003326565106
295,0.2849934580009947
296,0.2842940209189528
297,0.2842115233857609
298,0.2838629205514166
299,0.2832019993810372
300,0.2828365056443617
301,0.2822237386899427
302,0.2821649227797251
303,0.281870514608039
304,0.2814021553406156
305,0.2807808990814689
306,0.280078351759839
307,0.2794954612182226
308,0.2789645219397586
309,0.2786556981635417
310,0.2783597421778441
311,0.2777700801334329
312,0.2771245253265882
313,0.2765456575997129
314,0.2760201374019017
315,0.2755780658754904
316,0.2750476174946273
317,0.2747162753759987
318,0.2744347326450511
319,0.2738847180968595
320,0.2733434793605828
321,0.2728192843627468
322,0.2725188628246462
323,0.2720223604438423
324,0.2714681037754173
325,0.2710054708788645
326,0.2706092735807492
327,0.2704941224788257
328,0.2702361152838992
329,0.2696524695568343
330,0.2692797967981586
331,0.2688081371297901
332,0.2684337094609018
333,0.2679792807252085
334,0.2674205264399333
335,0.2673340810382822
336,0.2667636936440964
337,0.2662258761001249
338,0.2657282445227842
339,0.2652118471166826
340,0.2648691066087726
341,0.2643032927975884
342,0.2641090019373725
343,0.2635355729864568
344,0.2629948683507407
345,0.2628181929895934
346,0.2623156987371692
347,0.262175613467547
348,0.2616257386721639
349,0.2610872461035763
350,0.2610735872486001
351,0.2605650196529805
352,0.2604357266450286
353,0.2599048050979284
354,0.2593609862661181
355,0.258802200105476
356,0.2582836655515824
357,0.2580244537396713
358,0.2576539020382371
359,0.2571838258876912
360,0.2568789806900273
361,0.2563827115314381
362,0.2560765263779309
363,0.2556698247680934
364,0.2551460843991684
365,0.25475983054431
366,0.2543805271818156
367,0.2540547769648921
368,0.2538357928918953
369,0.2535334904345506
370,0.2530427926775038
371,0.2525122253707461
372,0.2523037501879015
373,0.2519462625627988
374,0.2514626766482924
375,0.2511329134429103
376,0.2506660804206526
377,0.2501802745141702
378,0.2498424234168224
379,0.249427568497928
380,0.2492405581609618
381,0.24881297312893808
382,0.24851499712087838
383,0.2482666366725569
384,0.24782426451025147
385,0.2474531695532891
386,0.24711125887160018
387,0.2467930889662977
388,0.2465578200393667
389,0.24609016903421882
390,0.2458941837554093
391,0.24545094857638866
392,0.2450242773294387
393,0.24468656482560253
394,0.2442549318779354
395,0.24412918888128748
396,0.24365370565481542
397,0.24328822872156328
398,0.2430494585481613
399,0.2426036045038953
400,0.2423160162134869
401,0.24186482889263933
402,0.2415135781392402
403,0.2410787999892487
404,0.24068446597756213
405,0.2403631830208015
406,0.2399337246748166
407,0.23967070899430806
408,0.23943486523951657
409,0.2389888497298
410,0.2386393632232368
411,0.23822880809323008
412,0.2378312096630973
413,0.2376429232283713
414,0.23725416572045396
415,0.2368760239449057
416,0.2364636761967424
417,0.2360836798897037
418,0.2357081577072359
419,0.2353100524711885
420,0.2350155103770694
421,0.23459974539926937
422,0.2344735222106286
423,0.2340816182493024
424,0.2337194719901695
425,0.23349333345546333
426,0.2330646578042123
427,0.2327742704531693
428,0.2325057053571859
429,0.2321125234582233
430,0.2318386133292437
431,0.2314480378562714
432,0.23103434681750817
433,0.2307048357063281
434,0.2303597910630415
435,0.2300034419433415
436,0.22960085656032397
437,0.2292373516784066
438,0.22883555257259708
439,0.2284883323707383
440,0.2281052394597381
441,0.2277216128847473
442,0.227362873414063
443,0.22709590143028507
444,0.22672172453095157
445,0.22649146161724518
446,0.2261497796728707
447,0.22575814850977557
448,0.2254228940946328
449,0.2250814552375628
450,0.22479639433930082
451,0.2244342218448771
452,0.22406552230224613
453,0.2237649363130248
454,0.2233871916741387
455,0.2231078191624256
456,0.2227491782922028
457,0.2224984487549945
458,0.2221687772170457
459,0.2218192265625148
460,0.2214764513214616
461,0.2211256106035507
462,0.2208813842881366
463,0.22061480485921287
464,0.2202542355569473
465,0.2199114236858985
466,0.2195479138326771
467,0.2193776532435146
468,0.2191698794477576
469,0.21881897630843747
470,0.2184860303505845
471,0.2181495992454366
472,0.2179568166565789
473,0.21767348378563273
474,0.21731823651835352
475,0.2171589729009929
476,0.2168106618971815
477,0.21656377289248532
478,0.2163037361333294
479,0.2160093693610739
480,0.2156559371696553
481,0.2153072350441722
482,0.2150818601911093
483,0.21486038165397708
484,0.21452391323726944
485,0.21429463900603524
486,0.2139688008773752
487,0.2137747392638977
488,0.21349147562538867
489,0.21315153955257263
490,0.2129303912404486
491,0.2126254843481082
492,0.21235504946221168
493,0.21206290307537673
494,0.211755747148463
495,0.2114722499592722
496,0.2111524674818078
497,0.21102004513464873
498,0.2107703356172658
499,0.2104953639772064
500,0.2102931893088588
501,0.20999857114816417
502,0.2097175039225959
503,0.2094335654474059
504,0.2091148133892246
505,0.2087906645554468
506,0.2084661796897634
507,0.20818405293788791
508,0.20797582632005138
509,0.2076781463071959
510,0.207382203305347
511,0.20708669387669837
512,0.2067762571250434
513,0.2066369384873897
514,0.2063226701757655
515,0.2060756977592504
516,0.20578396575425256
517,0.2055664591197172
518,0.2053061508321635
519,0.2050111980211748
520,0.2048264704777108
521,0.2045461238275907
522,0.2042487222502467
523,0.2039819922961899
524,0.2036803918796592
525,0.20341235579566114
526,0.2031184867587216
527,0.2028423944537555
528,0.2026396544342346
529,0.202338602472884
530,0.20215039993349268
531,0.2018517577943424
532,0.2015878183192103
533,0.2013351500873024
534,0.20106023059041914
535,0.2009304775503436
536,0.2006669810511005
537,0.2003782316594344
538,0.20016682654739162
539,0.1998894920927816
540,0.1996542613663041
541,0.1993814237338007
542,0.1991671610904997
543,0.1990179238398992
544,0.1987900367173453
545,0.1985368648052111
546,0.1982649690195247
547,0.1979896276466449
548,0.1977234607249766
549,0.1974565282797638
550,0.1972131037839375
551,0.1969701828489306
552,0.1967017507493371
553,0.1964500845796332
554,0.1961889134905229
555,0.195920676527867
556,0.195649964305297
557,0.1953724168679726
558,0.1951014251334177
559,0.1948361212277504
560,0.1946422052644923
561,0.1943709960127058
562,0.1941156923470417
563,0.1939075162018328
564,0.1936342648701013
565,0.1934244181742752
566,0.1931580708400033
567,0.1929462100449999
568,0.1927725387323097
569,0.1925152769977174
570,0.1922519781985275
571,0.1919877601011839
572,0.191765426055069
573,0.1915681861336048
574,0.1913167450419218
575,0.1911727483811321
576,0.1909166113930253
577,0.1906655206343025
578,0.1904116935569893
579,0.1901707629439384
580,0.1899171313097211
581,0.1897078726451861
582,0.1894570173453648
583,0.1892068299188607
584,0.1889620774603173
585,0.1887260221943556
586,0.1884718630581073
587,0.1882532443969256
588,0.1880419865621039
589,0.187801877717212
590,0.187549521194908
591,0.1873002072408122
592,0.1870657147051529
593,0.1868249246111323
594,0.1865987170803038
595,0.1863663736392924
596,0.1861312758177233
597,0.1858948002164145
598,0.1856768048870018
599,0.1854318794158762
600,0.1852207045296541
601,0.1849829936218302
602,0.1847428570613173
603,0.184569504120399
604,0.1843282593528415
605,0.1841023250474833
606,0.1838749243114437
607,0.1836342232790189
608,0.1834070528240678
609,0.1831802921372899
610,0.1829575841866697
611,0.1827276297527507
612,0.1825223544406131
613,0.1822886431944724
614,0.1820573291646168
615,0.1818380459199457
616,0.1816026153113533
617,0.181419650237462
618,0.1811872064108664
619,0.1809653245896038
620,0.1807323863725533
621,0.1805047236834423
622,0.1802819160304979
623,0.1800895037951427
624,0.1798967203284617
625,0.1796806954027804
626,0.1794662629403244
627,0.1792800055180236
628,0.1790566894780403
629,0.1788377320647826
630,0.1786270809156891
631,0.1784010557207367
632,0.1781949595928179
633,0.1779970965149601
634,0.1777786236853835
635,0.1776003926904014
636,0.1773806608405179
637,0.1771642927682391
638,0.1769563959520692
639,0.1767376402962069
640,0.1766336838793964
641,0.1764293085640331
642,0.1762123003325962
643,0.1760105190479107
644,0.1757931740425506
645,0.1755860582896341
646,0.175379734916246
647,0.1751645141760313
648,0.174987226578215
649,0.1747805281893968
650,0.1745721386957739
651,0.1743579925111395
652,0.1741580667093339
653,0.1739573118375452
654,0.1737515628500362
655,0.1735867402238549
656,0.1733832133211918
657,0.1731780039369438
658,0.1729793698718413
659,0.1727752830672392
660,0.1725759839348492
661,0.1723760135826484
662,0.1721728650571554
663,0.1719984196201435
664,0.1717974683891856
665,0.1716070431149998
666,0.1714163004060397
667,0.1712278448374787
668,0.1710272951613766
669,0.1708250838373835
670,0.170626661133449
671,0.1704252816749238
672,0.1702276778721378
673,0.170044048446984
674,0.169867856652393
675,0.16967844512204
676,0.1694888647491341
677,0.1692987495429701
678,0.1691000465923262
679,0.1689006510735912
680,0.168705969361863
681,0.1685084719574591
682,0.168319748028241
683,0.1681303096864876
684,0.1679366379622356
685,0.1677697126564106
686,0.1675758068852296
687,0.1674017764803585
688,0.1672140371491076
689,0.1670203226614955
690,0.1668340145681775
691,0.16664109696540036
692,0.1664621341052796
693,0.166275306316287
694,0.1660883071102544
695,0.1658989558947473
696,0.1657126539035592
697,0.16552689304353746
698,0.1654040623823928
699,0.1652221863852659
700,0.1650488288556886
701,0.1648614005423839
702,0.1646820918049068
703,0.16453400291999426
704,0.1643489137565525
705,0.1641739511660765
706,0.16399033604377417
707,0.163819489991707
708,0.1636605911780689
709,0.1634813170470461
710,0.163309634359144
711,0.163129209151746
712,0.1629670851142655
713,0.1627840747705767
714,0.16260148040297556
715,0.16242124934454677
716,0.1622457707723804
717,0.1620927979178427
718,0.1619221749611055
719,0.16174909624558736
720,0.1615705978932506
721,0.1613919481676304
722,0.161250661590861
723,0.1610888517335436
724,0.1609127167462833
725,0.1607433971188154
726,0.1605659819326753
727,0.1603895099851678
728,0.1602209220035553
729,0.1600494613306596
730,0.1598763669127247
731,0.1597020877714891
732,0.1595291124460711
733,0.159356654438233
734,0.15918610340029876
735,0.1590210792275007
736,0.1588523197209905
737,0.1586799062559225
738,0.1585291760482799
739,0.1583579651253988
740,0.15818904750294377
741,0.1580178068565801
742,0.1578509027074196
743,0.1576882856427424
744,0.1575240766736323
745,0.15735988775974247
746,0.1571910401806225
747,0.1570373428887083
748,0.1568693740940679
749,0.1567087247616243
750,0.15654070579978757
751,0.1563774973056842
752,0.1562102271252146
753,0.1560555039285046
754,0.1558931038078684
755,0.15573835094025507
756,0.15557544567856346
757,0.1554127877142725
758,0.15526758958886616
759,0.1551044848674187
760,0.1549417910980495
761,0.1547824577976894
762,0.15464215910205786
763,0.1544788318844769
764,0.15432133654618757
765,0.1541649543761562
766,0.154005152222528
767,0.1538560660784958
768,0.1537000413885532
769,0.1535419720598682
770,0.1533855614394361
771,0.15322659400756816
772,0.1530712237235941
773,0.1529133651714834
774,0.15275560804333
775,0.1526255341438926
776,0.1524749337010812
777,0.1523372749483372
778,0.1522023037876628
779,0.1520458025900426
780,0.1518942666920682
781,0.15174051407654937
782,0.1515848080159597
783,0.1514306012662798
784,0.1512776018041901
785,0.1511286064294495
786,0.1509766073248564
787,0.1508221228984872
788,0.1506686502085804
789,0.1505172310364626
790,0.1503714332501876
791,0.1502229587200336
792,0.1500707120250092
793,0.1499250138546426
794,0.1497784744594334
795,0.1496267885670645
796,0.1494855209771884
797,0.1493370057204188
798,0.149199691422235
799,0.1490503498360868
800,0.14890543244327287
801,0.1487597727579968
802,0.1486141840675098
803,0.1484897834461566
804,0.1483420749127315
805,0.14819851208281426
806,0.1480523462365842
807,0.1479044851104833
808,0.14775700886508397
809,0.1476153281455818
810,0.1474708672528871
811,0.1473247770517381
812,0.1471844588518461
813,0.1470384124618034
814,0.1468927442636215
815,0.1467473301578445
816,0.1466023533193892
817,0.1464578122849913
818,0.1463227937076823
819,0.1461784385418941
820,0.1460360121818482
821,0.1458952642834851
822,0.14575503190896527
823,0.1456132142469944
824,0.1454703330991733
825,0.145330671480503
826,0.1451894894804078
827,0.1450640219172838
828,0.14493791457927346
829,0.14479736316355346
830,0.1446735567888729
831,0.14453349609474936
832,0.1443942445415977
833,0.1442549574607639
834,0.1441168364637585
835,0.1439805378091346
836,0.1438435681493894
837,0.1437072168440086
838,0.1435695682616779
839,0.14343220951360286
840,0.14330402961525607
841,0.1431661962151546
842,0.1430315689269234
843,0.1428981454452406
844,0.1427619128246927
845,0.1426303255420583
846,0.1425007612381001
847,0.1423683300642912
848,0.1422342532918004
849,0.1421006623000087
850,0.14197728918775
851,0.1418469539107465
852,0.1417152703623005
853,0.1415821546548771
854,0.1414510468982057
855,0.1413178637142642
856,0.1411885298864302
857,0.141055921728727
858,0.1409236452365874
859,0.14079134895358897
860,0.1406615705017278
861,0.1405307765754287
862,0.14040572218100417
863,0.1402777843804566
864,0.140148598397279
865,0.1400248975304066
866,0.13990704116907077
867,0.1397768933568595
868,0.1396493234586467
869,0.1395223307998621
870,0.1394046251232845
871,0.13927505633570897
872,0.1391468152785686
873,0.1390321745845792
874,0.1389073693190716
875,0.13878011961413267
876,0.13865533340722086
877,0.1385291099505614
878,0.1384028834223818
879,0.1382770822759456
880,0.1381514198673875
881,0.13802464171469836
882,0.1379021605885159
883,0.1377781047293195
884,0.1376532460181754
885,0.1375278423237562
886,0.1374038796075399
887,0.1372817215470073
888,0.13715652572291
889,0.1370337829820261
890,0.1369121874569557
891,0.1367891981227784
892,0.1366697198175665
893,0.1365554017201756
894,0.1364340872069254
895,0.1363117773147674
896,0.1361890920328032
897,0.1360677693541816
898,0.1359448108572267
899,0.1358221782872651
900,0.1357030260991873
901,0.1355810395684614
902,0.1354597103857293
903,0.1353389530545175
904,0.135217764832812
905,0.1350978969314945
906,0.1349774030760318
907,0.1348600824756775
908,0.1347401386976967
909,0.1346205391564911
910,0.1345007578429016
911,0.1343810713083193
912,0.1342680414190366
913,0.13415140222984506
914,0.1340335032248141
915,0.1339161896809855
916,0.133797730080637
917,0.13368021235578537
918,0.1335627843233982
919,0.1334456920499275
920,0.133328196295544
921,0.13321169125401217
922,0.1330949734326372
923,0.1329808509301978
924,0.13286397924217036
925,0.1327492625722457
926,0.1326338142932716
927,0.1325186680380476
928,0.1324121475933522
929,0.1322964306368175
930,0.1321826659496389
931,0.1320680904939751
932,0.1319531387155194
933,0.1318382433420882
934,0.1317244821728093
935,0.1316116903626106
936,0.1314982783355062
937,0.1313864240783923
938,0.131273385475629
939,0.1311598898807952
940,0.13105035801707
941,0.1309374737324989
942,0.1308249621717192
943,0.1307129557645102
944,0.1306007594856004
945,0.1304887203086548
946,0.1303770507472826
947,0.13026519125051267
948,0.1301537799812433
949,0.1300423379150436
950,0.1299318991761414
951,0.129821692754054
952,0.1297115327561163
953,0.1296012340095778
954,0.12949084972285557
955,0.1293821212622387
956,0.1292724875342176
957,0.1291648998336021
958,0.1290572219056672
959,0.1289480088716048
960,0.1288408611946244
961,0.1287318658190367
962,0.1286232546955834
963,0.1285146603445858
964,0.12840616114860487
965,0.1282980441377772
966,0.1281899951180641
967,0.1280825352264255
968,0.1279748555326395
969,0.1278674769534666
970,0.1277602686912018
971,0.1276538274262318
972,0.1275469837903231
973,0.1274408272314261
974,0.1273344238910592
975,0.127228420993188
976,0.1271224040376883
977,0.1270165795458778
978,0.1269109727622463
979,0.1268057633962934
980,0.1267004356403822
981,0.1265955297240497
982,0.1264909674166436
983,0.1263865424841274
984,0.1262820494664692
985,0.1261776165971037
986,0.1260735251364959
987,0.1259695185394017
988,0.1258656476378936
989,0.1257619630742344
990,0.1256584643310514
991,0.1255551508929191
992,0.1254520222463501
