Position,NDCG
176,0.289050995621989
177,0.2882044212133011
178,0.2877519227023683
179,0.2869274041457492
180,0.2865722031084132
181,0.2856877478780076
182,0.285350505417788
183,0.2841962692484675
184,0.2837332076629145
185,0.283674841739934
186,0.2827794948793667
187,0.2820940204341532
188,0.2814801872807997
189,0.2808465316144034
190,0.2807434859403853
191,0.2802128715224934
192,0.2799417778344214
193,0.2790570252062496
194,0.2781154296825918
195,0.277077574702639
196,0.276314072292844
197,0.2754208087797447
198,0.274664662651123
199,0.2741550443680726
200,0.2732842885369982
201,0.2735169129620112
202,0.2730666033129868
203,0.272704346143889
204,0.2719403763565598
205,0.2716266875874126
206,0.2709717946103509
207,0.2701991230325051
208,0.2693879572353726
209,0.2690063860708088
210,0.2682700619785853
211,0.2676882269250178
212,0.2669214369260701
213,0.2664366037806261
214,0.266150410293774
215,0.2655705065030663
216,0.2650192643133927
217,0.2642910670265382
218,0.2635313078906756
219,0.2629605831738278
220,0.2627511955286253
221,0.2622551871096317
222,0.2616074808766928
223,0.2609261518629795
224,0.2606116235444246
225,0.2598318481315049
226,0.2590175930956782
227,0.2581852338468198
228,0.2575813563891486
229,0.2571700288986284
230,0.2563908676068445
231,0.2558430429586411
232,0.2556773478571202
233,0.2550089130801682
234,0.2547759367979031
235,0.2542091548647195
236,0.2538150081396941
237,0.2533326794214742
238,0.2529248447653226
239,0.2525391720800296
240,0.2520486485563161
241,0.2515299310906411
242,0.2508685073470564
243,0.2504771197621961
244,0.2497519704186991
245,0.249116116630497
246,0.24865931681248918
247,0.24828986639899647
248,0.2476685594452924
249,0.2470228710465828
250,0.24639072800797282
251,0.2457274789391227
252,0.24525712363517363
253,0.2449099130531093
254,0.24483625690881522
255,0.2446070254373225
256,0.2440229499889292
257,0.2433696614616343
258,0.24292233756123852
259,0.2425603966456713
260,0.24207642469537166
261,0.24148369006272521
262,0.2412643145168203
263,0.2407382221685272
264,0.24021654584873922
265,0.23972686310813657
266,0.23919514641728606
267,0.23873554944234127
268,0.2381324970026042
269,0.2376392860310727
270,0.2371548656264594
271,0.2365774612759645
272,0.2360266732344764
273,0.2354635478968127
274,0.2348565986163073
275,0.23422712001550788
276,0.2337140289700379
277,0.2331057622063629
278,0.2325454624439079
279,0.2321294565300823
280,0.23165731474650691
281,0.2311296403914953
282,0.2305320169396826
283,0.2300398034391459
284,0.22954887128702853
285,0.2293035013529095
286,0.2288577206820015
287,0.22854712252830503
288,0.2281383074074339
289,0.2276850285048448
290,0.22717120768761306
291,0.22659639670811246
292,0.2260905383239728
293,0.2256752245924424
294,0.2252511494417428
295,0.2250018318286398
296,0.2244696544533392
297,0.2239017911080854
298,0.22359852512992937
299,0.2230667777351004
300,0.2225679847488098
301,0.2221608826024378
302,0.2217617461787249
303,0.2213001549668015
304,0.22081285187440952
305,0.2204046258169603
306,0.2199257161164046
307,0.2196596336027082
308,0.2196454411936549
309,0.21920758013915548
310,0.2187932062738001
311,0.21843861999922393
312,0.2179448339844079
313,0.21761541802756817
314,0.2171719710488423
315,0.2167803937741266
316,0.21625141500556716
317,0.2160136709486998
318,0.2156724137714298
319,0.2152181563577568
320,0.21481878312763364
321,0.21437947605249602
322,0.21405653109681397
323,0.2136374128750016
324,0.2131611912982015
325,0.2127657542598144
326,0.2124503135856306
327,0.2119964476905178
328,0.21155044613759938
329,0.211078459700274
330,0.21081150664539622
331,0.2104583836343688
332,0.2100752314994395
333,0.2097836944159135
334,0.2094574647488619
335,0.2091915170931426
336,0.20877205830213832
337,0.2084146358998825
338,0.2079933482258967
339,0.20764415095274796
340,0.20728888660909123
341,0.20686467970388472
342,0.20643132001008707
343,0.2061139691960579
344,0.2057156101713095
345,0.2053321344756412
346,0.2048723653471595
347,0.20446563760783007
348,0.2040775141579528
349,0.203652913546517
350,0.20344680348855587
351,0.2031821534598392
352,0.2027840791371469
353,0.20239604241919368
354,0.2020190955797155
355,0.20165895794729743
356,0.20129123191122114
357,0.20109655632573958
358,0.20072494457966822
359,0.2003121711305446
360,0.2000218054402115
361,0.1996109022099334
362,0.1992536892791357
363,0.1988971286134364
364,0.1985055365275325
365,0.1981141787096517
366,0.1977891521311832
367,0.1973910023762951
368,0.1970517203787393
369,0.1968686658332661
370,0.1964660553014559
371,0.1961448836457884
372,0.195858397215805
373,0.195477290010202
374,0.1951376194381857
375,0.1948414514090734
376,0.1944950503960401
377,0.1941086173462758
378,0.1937805268302141
379,0.1934184761351622
380,0.1931719397514679
381,0.1928473250148726
382,0.1925277127439989
383,0.1921865612750586
384,0.1918042307347414
385,0.1915248426478217
386,0.1912089054485796
387,0.1908837372860728
388,0.1905840766205572
389,0.1902511559579159
390,0.1899086590530067
391,0.1895636223747241
392,0.1892455511242851
393,0.1889589404142637
394,0.1886553458693941
395,0.1883340796456418
396,0.1879814323948418
397,0.1876167909970088
398,0.1873060744294126
399,0.1869800051245516
400,0.1866376808846368
401,0.1863703822224258
402,0.1860500694476025
403,0.1857626916135876
404,0.1854170284460302
405,0.1851094286939718
406,0.1847981332935385
407,0.1844826462466944
408,0.1842352445868946
409,0.1839532625284284
410,0.1837343114815083
411,0.1834466458027503
412,0.1831232646032691
413,0.1828380259577057
414,0.1826178138189616
415,0.1822735948764584
416,0.1819720831768917
417,0.1816704503522324
418,0.1813348630843106
419,0.1810209067671853
420,0.1807761121630832
421,0.1805740917887675
422,0.1802761312078985
423,0.1800215223580795
424,0.1796921355795696
425,0.1793983453037235
426,0.1791080414070771
427,0.1788957192369376
428,0.178571215392821
429,0.1783269115327475
430,0.1780749007810385
431,0.1777608821854999
432,0.1775160699065592
433,0.1773730511556629
434,0.1770863463233601
435,0.176779292614629
436,0.1764818425042839
437,0.1762480640617733
438,0.1759530001580884
439,0.1756487877948574
440,0.1753975217952736
441,0.1750935343870058
442,0.1747843891730361
443,0.1744875917200405
444,0.174188552456577
445,0.1738829826892128
446,0.1736101788154998
447,0.1733088272059414
448,0.1730192821125051
449,0.1727276328189732
450,0.172455743311778
451,0.1721578554212194
452,0.1718590859442337
453,0.1716046072830002
454,0.1713082799648119
455,0.1710361574803472
456,0.1708268170841969
457,0.1705512938125528
458,0.1703160253995153
459,0.1700473912741271
460,0.1697931578919053
461,0.1695117769290931
462,0.1692632375861582
463,0.1689994257961072
464,0.1687132630177724
465,0.1684430697063951
466,0.1681591963087406
467,0.1678877485475206
468,0.1676571811425707
469,0.1673774890716877
470,0.1670983770841087
471,0.1668357397286089
472,0.16658699704869356
473,0.16635585940007086
474,0.1660804583035527
475,0.1658369323634418
476,0.1656709292041409
477,0.1654853478834239
478,0.1652224153369321
479,0.1649693519274073
480,0.1647099538749551
481,0.16444962874118346
482,0.16418430507206
483,0.16394063325145797
484,0.1637323518853046
485,0.1634702390594093
486,0.1632628324198379
487,0.1630039512549638
488,0.162781071000929
489,0.1625297867713537
490,0.1622716733950293
491,0.1620325431293184
492,0.1617988646861352
493,0.1615642761484532
494,0.16131458419659767
495,0.1610583389211645
496,0.16084710594056156
497,0.1605940901724258
498,0.1603710834094053
499,0.16024665236360386
500,0.16000531483719876
501,0.15975986126459346
502,0.15953926039193617
503,0.1592892971131592
504,0.1590597762913735
505,0.1588293936273782
506,0.1585895645556088
507,0.158367367429257
508,0.1581622029389645
509,0.15794659090694
510,0.1577202085080916
511,0.15751153234635057
512,0.1573428533300867
513,0.1571116450218854
514,0.1569366608334127
515,0.1567108416635528
516,0.1565495764671948
517,0.1563375755857208
518,0.1561068400484116
519,0.1558791922114032
520,0.15565758439509286
521,0.1554258950080725
522,0.1551925557154196
523,0.1549725407371802
524,0.1548114567537539
525,0.15459632743249246
526,0.1543658032070816
527,0.1541352275100199
528,0.1539362940225263
529,0.1537117742285824
530,0.15352706284489587
531,0.1533083635234489
532,0.1531100276486054
533,0.1529023538279497
534,0.15268317827855277
535,0.1524676465575301
536,0.152259545578501
537,0.152042004557185
538,0.1518337504031025
539,0.1516364498959269
540,0.1514305197523821
541,0.1512096107672818
542,0.1510044340356588
543,0.1508203712191687
544,0.1506229177528834
545,0.150421680904483
546,0.1502211660380273
547,0.1500144155066318
548,0.1498142850074341
549,0.1496148299997105
550,0.1494196820075912
551,0.1492399007444803
552,0.1490551182968351
553,0.1488559494455656
554,0.1486701787364532
555,0.1484706552893931
556,0.148259728118753
557,0.1480488830158791
558,0.14787389478603347
559,0.147678709754078
560,0.14747210810832106
561,0.1472714810250132
562,0.1470637430359473
563,0.1468706399227317
564,0.1466641682793341
565,0.1464663733429897
566,0.1462714328624504
567,0.1460728406960507
568,0.1458767925919377
569,0.145718354993394
570,0.1455325232055445
571,0.1453455630258124
572,0.145157404458936
573,0.1449586182191907
574,0.1447628015075133
575,0.1445626721938268
576,0.1443814776252478
577,0.1442117356255564
578,0.1440158894590883
579,0.1438262918371247
580,0.1436300201399651
581,0.1434472485837411
582,0.1432526192985734
583,0.1430617906198307
584,0.1428675466046401
585,0.1426959222603103
586,0.1425206523604759
587,0.14233231281919706
588,0.142149264651549
589,0.1419572765695111
590,0.141767210324318
591,0.1416048611246469
592,0.1414146420433734
593,0.141235570934112
594,0.1410504529652108
595,0.1408670760962345
596,0.1407026303004654
597,0.14054069082956727
598,0.14037983880413
599,0.1402020526785406
600,0.1400162228563814
601,0.1398320836225467
602,0.1396483721956963
603,0.1394734651071154
604,0.139298707444738
605,0.1391522242802283
606,0.1389735213133293
607,0.13879693489869976
608,0.138627286966176
609,0.1384557503578168
610,0.1382774463476677
611,0.1381046388829367
612,0.1379324671032962
613,0.1377571213602535
614,0.1375924115476707
615,0.13743976671702257
616,0.1372678382833606
617,0.1370926496676123
618,0.1369418465489779
619,0.136790178062769
620,0.1366205970803776
621,0.1364506937533807
622,0.1362820685217559
623,0.1361316189977322
624,0.1359615262548949
625,0.1357977582654869
626,0.1356257075132567
627,0.1354606576720834
628,0.1353018552109644
629,0.135145214865376
630,0.1350280215760999
631,0.1348688068777114
632,0.1347030835826605
633,0.1345360757328815
634,0.1343908976900952
635,0.1342535164464269
636,0.1340888119518028
637,0.1339226578381949
638,0.1337647642530079
639,0.1336079137429289
640,0.1334515606204232
641,0.1332936084992377
642,0.1331308936402937
643,0.1329719903946331
644,0.1328083074606382
645,0.1326468156926818
646,0.1324949828947014
647,0.1323359952919354
648,0.1321732926774016
649,0.1320147017591771
650,0.13187903812563667
651,0.1317172131905892
652,0.1315623376872338
653,0.1314022034634581
654,0.1312431284560937
655,0.1310857700621965
656,0.1309287004053758
657,0.1307696417447908
658,0.1306154549166313
659,0.1304622708429846
660,0.1303075230816528
661,0.1301534158166922
662,0.1300148174014413
663,0.129871287157434
664,0.1297206895547818
665,0.1295653037779654
666,0.1294107183746206
667,0.1292556292387787
668,0.1291038054594727
669,0.1289522828240639
670,0.1287991819431559
671,0.1286494889286143
672,0.1284979267407527
673,0.1283464053106561
674,0.12819943227083136
675,0.1280481794014258
676,0.1279018466498867
677,0.1277551881339278
678,0.1276094858365548
679,0.1274657910139112
680,0.1273262028573151
681,0.1271814271761565
682,0.1270545670973309
683,0.126909434139052
684,0.1267625149955569
685,0.1266142288908148
686,0.1264686337854291
687,0.126331631364989
688,0.126191032226407
689,0.1260453686537504
690,0.1259018707003027
691,0.1257570398075304
692,0.1256150257923689
693,0.1254812734303577
694,0.1253417539223568
695,0.1251972089571847
696,0.1250580876461574
697,0.12491657303132439
698,0.1247789336851165
699,0.12464024105187702
700,0.1244979526370977
701,0.1243561451042301
702,0.12422708118160711
703,0.12408736019034769
704,0.12396908406486021
705,0.12383271911108859
706,0.12369253529400989
707,0.12356035985350619
708,0.12342623938081472
709,0.12329515132035349
710,0.12315844421939579
711,0.12302975501205368
712,0.12289365312441795
713,0.1227604501932453
714,0.12262452801314569
715,0.1224873272536338
716,0.1223499772751162
717,0.1222223733745654
718,0.12208641299877461
719,0.1219504220256018
720,0.1218153074963307
721,0.12167949616805049
722,0.1215466992389594
723,0.12141395447877981
724,0.1212850206236018
725,0.1211561894728326
726,0.1210337290362495
727,0.1209089591163598
728,0.12077832860130208
729,0.1206486408024016
730,0.12052069775827005
731,0.1203892190383116
732,0.12025802669757599
733,0.1201288136268857
734,0.1200007414586796
735,0.1198716125145084
736,0.11974276281325529
737,0.11961362959505688
738,0.11949038485532251
739,0.1193629810465738
740,0.1192336421676747
741,0.11911119886166328
742,0.1189832888110306
743,0.1188547137939702
744,0.1187278787073985
745,0.1186033916780718
746,0.11847706520252019
747,0.11835360490993321
748,0.1182272289409085
749,0.11810144124516579
750,0.1179756872715693
751,0.11785005400371731
752,0.117728398059422
753,0.1176107340421004
754,0.1174870677745647
755,0.1173620433004416
756,0.1172496307056354
757,0.1171250018300531
758,0.11700204410557538
759,0.1168820737971418
760,0.1167587069222195
761,0.11663542497326321
762,0.1165125999152811
763,0.11639148853999878
764,0.1162695424780245
765,0.11615078728950098
766,0.1160300543272557
767,0.11590857428693699
768,0.1157872593272969
769,0.1156765837187798
770,0.11555552948385665
771,0.11543857474946148
772,0.1153192002916982
773,0.115204278554395
774,0.11508490718615041
775,0.1149683432670168
776,0.1148555900726403
777,0.11473702147253359
778,0.1146297823257371
779,0.1145118508577658
780,0.1143934858624371
781,0.1142816813088197
782,0.1141650166301084
783,0.11405084680301988
784,0.1139364600214822
785,0.1138202983550078
786,0.1137082058653116
787,0.1135929771271728
788,0.11347833906910361
789,0.11336368028186201
790,0.11324855819198261
791,0.1131331678082608
792,0.113019911084885
793,0.1129064101201237
794,0.11279580435103571
795,0.11268390409321041
796,0.112569725010664
797,0.11245601812500698
798,0.11234442579554679
799,0.11223291567523068
800,0.11212023011397738
801,0.1120082841967559
802,0.1118969936023978
803,0.1117845585084671
804,0.1116756890580359
805,0.11156616159989222
806,0.1114545128290857
807,0.11135592988013368
808,0.11124559510000712
809,0.11114053101698258
810,0.11103415623350972
811,0.1109236423325554
812,0.1108159286570061
813,0.1107079912745372
814,0.1106035946877311
815,0.11049520838644591
816,0.1103860105463671
817,0.11027978118763
818,0.1101727107667925
819,0.11006656605004259
820,0.1099634529189353
821,0.10985573524831378
822,0.10975027310061432
823,0.1096425099740781
824,0.10953513720368072
825,0.1094315507200874
826,0.1093273903880169
827,0.10922136060388028
828,0.10911505443705975
829,0.1090095823559644
830,0.10890346390600429
831,0.10879780820956111
832,0.10869340355787441
833,0.1085885102703058
834,0.10848328753783829
835,0.10837931061803288
836,0.10827474099914498
837,0.1081706276630452
838,0.1080663416058252
839,0.1079624318344975
840,0.10785850582087071
841,0.1077548763000277
842,0.1076520628602621
843,0.1075487629590309
844,0.1074463025574646
845,0.10734353762434405
846,0.1072412205188951
847,0.1071398415250732
848,0.1070380016585473
849,0.1069365287006255
850,0.1068353698852196
851,0.10673380281190119
852,0.1066326008322872
853,0.10653163424562702
854,0.10643097932872561
855,0.1063302247081274
856,0.10622972937485711
857,0.10612987636832569
858,0.10603025464248442
859,0.10593053151619398
860,0.10583098786956871
861,0.1057323874500062
862,0.10563314943314558
863,0.1055341909763778
864,0.10543528266084042
865,0.1053366018760539
866,0.1052381732385469
867,0.1051400971855215
868,0.1050431563010015
869,0.1049453015582275
870,0.10484759525944538
871,0.10475099442514499
872,0.10465363306052608
873,0.1045565694916943
874,0.1044596521008321
875,0.10436325672972438
876,0.10426668009005531
877,0.1041716499438224
878,0.104075611015686
879,0.10398088932479019
880,0.1038856095244689
881,0.10378999764604188
882,0.10369480159128988
883,0.1035997216453626
884,0.10350475744669549
885,0.1034099086352468
886,0.10331552188800645
887,0.103221100551393
888,0.1031268178716392
889,0.10303272283623902
890,0.102938814866842
891,0.1028450933875145
892,0.1027515578247276
893,0.1026582076073435
