Position,NDCG
556,0.19082620432404185
557,0.1906380722864864
558,0.19037223332288367
559,0.19012064810846505
560,0.18989396819318055
561,0.18962501032762155
562,0.18942475774804796
563,0.18919365345931083
564,0.18892726302057067
565,0.18867341536585802
566,0.1885635267954802
567,0.18829962267707565
568,0.18805061790400088
569,0.18779536753567408
570,0.1875897171455519
571,0.18737158490794698
572,0.18711721899283734
573,0.18691095634569838
574,0.18665558391261367
575,0.18639927407533763
576,0.18615537623857442
577,0.18590739203730078
578,0.18565529791114108
579,0.18543439642821744
580,0.1851856915474351
581,0.18496866067644968
582,0.18472585397074942
583,0.18450884950216315
584,0.18429439449597013
585,0.18405419754432742
586,0.18381269778814935
587,0.18356397798110993
588,0.18331645939573638
589,0.18307604055535076
590,0.18285569031304919
591,0.18263908091464012
592,0.1824014846362589
593,0.1821634244572102
594,0.18193557743284602
595,0.18182941080627624
596,0.18160079302529752
597,0.18137379613745
598,0.1811327706981527
599,0.18091115714654835
600,0.1806763255462349
601,0.1804637836321044
602,0.18023820315280945
603,0.18000046146471044
604,0.179763081749363
605,0.17952634808628518
606,0.17929343627426808
607,0.1790628237904497
608,0.17883498788641794
609,0.17860387259408092
610,0.1783741496818488
611,0.17814257819692017
612,0.17791869399775928
613,0.17773200954225932
614,0.17750122446165653
615,0.17728343307299776
616,0.17708852847875567
617,0.17686232974480431
618,0.1766340922952273
619,0.17643138104882267
620,0.1762216663492722
621,0.17599781223853242
622,0.17577542346597624
623,0.17558251602281466
624,0.17537275220534018
625,0.17516238936000114
626,0.17495538109376102
627,0.17475041105398118
628,0.17456180852477157
629,0.1743403004698234
630,0.17412266814334723
631,0.17391265922955265
632,0.17369923919937302
633,0.17348852121618838
634,0.17329048662052574
635,0.17308021457531983
636,0.17286744764571338
637,0.17265060318395528
638,0.17244095084539932
639,0.17222520991642745
640,0.17201048560323295
641,0.1717960782911384
642,0.17158221805105747
643,0.1713820741491976
644,0.17116924629442612
645,0.17096195067356398
646,0.1707749260448713
647,0.1706187694045866
648,0.1704423913404725
649,0.170249159158051
650,0.17005633411490806
651,0.16984735764288889
652,0.16964924311124652
653,0.16944198348141687
654,0.16923827359282234
655,0.16904411529960067
656,0.1688551994521224
657,0.16868791697342986
658,0.16848427186484616
659,0.16832785638160802
660,0.16819274369485399
661,0.1679947818749125
662,0.1677922880680852
663,0.16758976927341443
664,0.16738812198684014
665,0.16720185106829843
666,0.16700225386303041
667,0.16684074386091355
668,0.16664107314931312
669,0.1664450785578124
670,0.16625855907253825
671,0.16606306119467196
672,0.16586678172963992
673,0.16567149373723022
674,0.16548382103504763
675,0.16530281379967018
676,0.16510784693431296
677,0.1649533878301781
678,0.16476582720839697
679,0.16457176834905393
680,0.16437817423699755
681,0.16423152925938975
682,0.16403858595636187
683,0.16386639023355323
684,0.16367601121905756
685,0.16350515513380515
686,0.1633184076981322
687,0.16312881153189845
688,0.1630189151065017
689,0.16282979657263882
690,0.16264159172131007
691,0.16245440482195841
692,0.16236176757664852
693,0.16221690684054918
694,0.16202940825865492
695,0.16184277716768916
696,0.16165808144894156
697,0.1614758841216589
698,0.16129062008515743
699,0.16110624869552867
700,0.16096577420719818
701,0.16078252554260192
702,0.1605999128772664
703,0.1604186057651997
704,0.16024372077667234
705,0.16006161756860035
706,0.15988134170107957
707,0.15970587630449848
708,0.15952596352191598
709,0.15934940890197505
710,0.1591699631380846
711,0.1589918359616345
712,0.15881477773996722
713,0.15864070364332886
714,0.1584682780646655
715,0.15830236704279702
716,0.15812876552283764
717,0.15795177187194417
718,0.15778013404491117
719,0.15760680452041098
720,0.15747569515750925
721,0.15730326804117686
722,0.15712901991935235
723,0.15695963785073472
724,0.15679334975205036
725,0.15662148948878166
726,0.15645035446234515
727,0.15629463654178438
728,0.15613652417989562
729,0.15596772460261538
730,0.15579684132308752
731,0.1556264376217252
732,0.15545794094873225
733,0.155292805589517
734,0.1551289826448782
735,0.15496768753883192
736,0.15479919520222787
737,0.1546439188708856
738,0.15447888343432228
739,0.15431862494229587
740,0.15415120390680084
741,0.15399504457467691
742,0.1538324032300487
743,0.15366910733815167
744,0.15350586287958615
745,0.15334123080393275
746,0.15317575085790033
747,0.15302180864304793
748,0.1528621288591041
749,0.15271594115047316
750,0.15255719634268902
751,0.1524126375839952
752,0.15225296304025665
753,0.15209723916688375
754,0.15193658633064744
755,0.15183713111923888
756,0.15168003245590364
757,0.1515188834983774
758,0.15135810908754732
759,0.1511978064882893
760,0.15103794117507408
761,0.1508847742407724
762,0.1507307825675108
763,0.15059114495935408
764,0.15044666824276473
765,0.15029394399715368
766,0.15014049583488176
767,0.14998313705141217
768,0.14983410260184937
769,0.1496779108715138
770,0.14953196544436378
771,0.14937592665276608
772,0.1492488990585395
773,0.14909812852621923
774,0.1489537666218839
775,0.14880112976977997
776,0.14866946862026093
777,0.1485212633579832
778,0.14836729431276538
779,0.14822867964168926
780,0.14807708810211456
781,0.14792500717960863
782,0.14778262941558276
783,0.14763546713587816
784,0.1475235316102939
785,0.14737212440583125
786,0.14726228943849018
787,0.14711231198596245
788,0.14696736379802017
789,0.1468394006977003
790,0.14669141252893325
791,0.1465496316597391
792,0.14640122329461186
793,0.14626102559206694
794,0.14614909733157053
795,0.14600389566388458
796,0.14588483359381996
797,0.14578037152900242
798,0.14565690182900648
799,0.14552600602999452
800,0.14538152025442294
801,0.14528902333772398
802,0.14516320749707723
803,0.145029196281079
804,0.14491094057046877
805,0.1447717526840918
806,0.1446502184170678
807,0.14450830475764312
808,0.14440128565686675
809,0.1443539695860312
810,0.14421396644519693
811,0.1440875653903778
812,0.1439543514024757
813,0.14381930283269773
814,0.14367670750238354
815,0.14354559855018392
816,0.143409037666928
817,0.1432839844688633
818,0.14314567609524464
819,0.1430093163167497
820,0.14287019730568978
821,0.14275513126156741
822,0.14261539842027324
823,0.14247657380218734
824,0.1423392013553337
825,0.14220209258638256
826,0.14207079444212178
827,0.1419391710466523
828,0.14180456182808635
829,0.14166915177734404
830,0.14153291334051935
831,0.1413970247389255
832,0.14126256866121434
833,0.14114743328683926
834,0.1410415530155915
835,0.14090571361982868
836,0.14077076062240407
837,0.14063800824890127
838,0.14050780814359595
839,0.14037331267169495
840,0.14024100932002284
841,0.14011348341887928
842,0.13998268316240095
843,0.13985245435247662
844,0.1397249926950121
845,0.13959474227323157
846,0.1394626009475441
847,0.13933215590848755
848,0.13920310607506944
849,0.1390738228578875
850,0.1389439825447203
851,0.1388184777311783
852,0.1386893485442486
853,0.13855860552622312
854,0.13842728154894546
855,0.13829822354094867
856,0.13817535020499874
857,0.13805706154858363
858,0.13793381320346745
859,0.13781014688968402
860,0.1376881056455908
861,0.13757336563932362
862,0.13746829019177578
863,0.13733999934868357
864,0.13721960803455102
865,0.13709200827949433
866,0.13697570806922352
867,0.13686039752716478
868,0.13676532751801082
869,0.1366486191843521
870,0.1365232922776285
871,0.1363996605424441
872,0.13630025563326817
873,0.13617770607701624
874,0.13605775951606858
875,0.13594218650913864
876,0.13581807782450353
877,0.13569808389343138
878,0.1355895692832089
879,0.1354741607930965
880,0.13534945455127229
881,0.13522539771326306
882,0.13510611643613507
883,0.1349834623431505
884,0.1348734965921155
885,0.1347500442499534
886,0.13462768882583903
887,0.13450469964496728
888,0.13438204036684026
889,0.13425985125158293
890,0.13414515885278772
891,0.1340231944715892
892,0.13390231696035163
893,0.1337815945718618
894,0.133661026828636
895,0.13353996755810532
896,0.13341909130289764
897,0.13330024641314947
898,0.13318076824245229
899,0.1330608264330046
900,0.1329423212393022
901,0.1328230167384285
902,0.13270369556330464
903,0.13259922186272952
904,0.1324811610081535
905,0.13236327552286672
906,0.132245426139474
907,0.1321276127454363
908,0.13201509603997288
909,0.13189743256793082
910,0.13177983222827805
911,0.13166312286051254
912,0.13154625405584777
913,0.1314332751269351
914,0.1313181213214817
915,0.13120247573349078
916,0.13108848144385404
917,0.1309913560503401
918,0.13087732083560982
919,0.1307618631148589
920,0.13064826817098363
921,0.13053502822278917
922,0.13042178750596004
923,0.13031045401066044
924,0.13019979680540125
925,0.1300881818594513
926,0.1299741718575697
927,0.12986675859971122
928,0.12975607948870452
929,0.12964320055973091
930,0.12953210613258262
931,0.12941903346113381
932,0.12930760695798738
933,0.12919550179036396
934,0.12908638502857916
935,0.12897602125813162
936,0.128864736841152
937,0.128752991186904
938,0.1286427448811632
939,0.12853235805347943
940,0.12842175075598627
941,0.12831145876398856
942,0.12820145443032538
943,0.12809187043120598
944,0.12798153182959102
945,0.1278714534396195
946,0.1277649089290424
947,0.1276554522670316
948,0.1275509823760998
949,0.1274436819603516
950,0.12733538860843124
951,0.12722758844570714
952,0.12713250475924487
953,0.12702660147263684
954,0.12692063088612313
955,0.12681366986528164
956,0.12670701259362027
957,0.12660176396863257
958,0.12649863010925155
959,0.12639324331481616
960,0.12628747366483167
961,0.12618294805145946
962,0.12608120853470836
963,0.12597541671876658
964,0.1258695057479579
965,0.12576444233837916
966,0.12566238976645824
967,0.12555708353540107
968,0.12545553779616597
969,0.12535095202633817
970,0.12524783093135902
971,0.1251439375168532
972,0.1250428533916517
973,0.12493866263509716
974,0.12483802688901906
975,0.12473434152651013
976,0.12463187802242254
977,0.1245281551363062
978,0.12442474928811405
979,0.12432171110993175
980,0.12421849914233264
981,0.12412208118123623
982,0.12401923646512332
983,0.12392404424650419
984,0.1238227944727087
985,0.12372177827232046
986,0.12362754464062908
987,0.12353023431228795
988,0.12342837477555003
989,0.12332674898857411
990,0.12322566212747682
991,0.1231243998035536
992,0.12302342034670835
